0,1
CC(=O)N1CCC(n2cc(Nc3ncc4c(n3)-c3c(nn(C)c3-c3cccc(Cl)c3)CC4)cn2)CC1,1
CN(C)S(=O)(=O)N1CCC(n2cc(Nc3ncc4c(n3)-c3c(nn(C)c3-c3ccc(-c5cnn(C)c5)cc3)CC4)cn2)CC1,1
COCCN1CCC(n2cc(Nc3ncc4c(n3)-c3c(nn(C)c3-c3ccc(-c5cnn(C)c5)cc3)CC4)cn2)CC1,1
COc1ccc(-c2c3c(nn2C)CCc2cnc(Nc4cnn(C5CCN(C(C)=O)CC5)c4)nc2-3)cc1,1
COc1cccc(-c2c3c(nn2C)CCc2cnc(Nc4cnn(C5CCN(C(C)=O)CC5)c4)nc2-3)c1,1
Cn1cc(-c2ccc(-c3c4c(nn3C)CCc3cnc(Nc5cnn(C6CCN(S(C)(=O)=O)CC6)c5)nc3-4)cc2)cn1,1
CC(=O)N1CCC(n2cc(Nc3ncc4c(n3)-c3c(nn(C)c3-c3ccc(-c5cnn(C)c5)cc3)CC4)cn2)CC1,1
CCCn1c(C)c(C(=O)Nc2ccc(Oc3ccnc4cc(OC)ccc34)cn2)c(=O)n1-c1ccccc1,1
CCn1c(C)c(C(=O)Nc2ccc(Oc3ccnc4cc(OC)ccc34)cn2)c(=O)n1-c1ccccc1,1
COCCn1c(C)c(C(=O)Nc2ccc(Oc3ccnc4cc(OC)ccc34)cn2)c(=O)n1-c1ccccc1,1
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(C)O)n(-c5ccccc5)c4=O)nc3)ccnc2c1,1
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CCO)n(-c5ccccc5)c4=O)nc3)ccnc2c1,1
COc1cc2nccc(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)nc3)c2cc1OC,1
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)nc3)ccnc2c1,1
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(C)(C)O)n(-c5ccccc5)c4=O)nc3)ccnc2c1,1
COc1ccc(-c2c3c(nn2C)CCc2cnc(Nc4ccccc4OC)nc2-3)c(Cl)c1,1
COc1ccccc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1cc(C)ccc1Cl)CC2,1
COc1ccccc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1Cl)CC2,1
COc1ccccc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1OC)CC2,1
COc1ccccc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccc(C)cc1C)CC2,1
COc1ccccc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccc(F)cc1Cl)CC2,1
COc1ccccc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1cccc(C)c1Cl)CC2,1
COc1ccccc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1C)CC2,1
CN(C)C(=O)c1cc2cccc(Nc3ncc4c(n3)-c3c(nn(C)c3Cc3ccccc3)CC4)c2s1,1
CN(C)CCNC(=O)c1cc2cccc(Nc3ncc4c(n3)-c3c(nn(C)c3Cc3ccccc3)CC4)c2s1,1
CNC(=O)c1cc2cccc(Nc3ncc4c(n3)-c3c(nn(C)c3Cc3ccccc3)CC4)c2s1,1
COC(=O)c1cc2cccc(Nc3ncc4c(n3)-c3c(nn(C)c3Cc3ccccc3)CC4)c2s1,1
COCCNC(=O)c1cc2cccc(Nc3ncc4c(n3)-c3c(nn(C)c3Cc3ccccc3)CC4)c2s1,1
CN(C)CCOC(=O)c1cc2cccc(Nc3ncc4c(n3)-c3c(nn(C)c3Cc3ccccc3)CC4)c2s1,1
Cn1nc2c(c1Cc1ccccc1)-c1nc(Nc3cccc4cc(C(=O)O)sc34)ncc1CC2,1
CC(C)(C)c1cc(Nc2nc(N3CCCCCC3)nc3c2CCC3)n[nH]1,1
CC1CCN(c2nc3c(c(Nc4cc(C(C)(C)C)[nH]n4)n2)CCC3)CC1,1
Cc1cc(Nc2nc(N3CCCCC3)nc3c2CCC3)n[nH]1,1
CC(C)(C)c1cc(Nc2nc(N3CCCCC3)nc3c2CCC3)n[nH]1,1
Cc1cc(Nc2nc(N3CCCCCC3)nc3c2CCC3)n[nH]1,1
CC1Cc2nn(C)c(Cc3ccccc3Cl)c2-c2nc(Nc3cnn(C4CCN(C5CCOCC5)CC4)c3)ncc21,1
CC(=O)N1CCC(N2CCC(n3cc(Nc4ncc5c(n4)-c4c(nn(C)c4Cc4ccccc4Cl)CC5C)cn3)CC2)CC1,1
CC1Cc2nn(C)c(Cc3ccccc3Cl)c2-c2nc(Nc3cnn(C4CCN(CCO)CC4)c3)ncc21,1
CC1Cc2nn(C)c(Cc3ccccc3Cl)c2-c2nc(Nc3cnn(C4CCNCC4)c3)ncc21,1
CCN(CC)CCCNc1cc(Nc2cc(C(C)C)[nH]n2)nc(NCc2cc(C(C)C)no2)n1,1
CCN(CC)CCCNc1cc(Nc2cc(C3CC3)[nH]n2)nc(NCc2cc(C(C)C)no2)n1,1
CCN(CC)CCNc1cc(Nc2cc(C3CC3)[nH]n2)nc(NCc2cc(C(C)C)no2)n1,1
CCN(CC)CCNc1cc(Nc2cc(C(C)C)[nH]n2)nc(NCc2cc(C(C)C)no2)n1,1
CN1CCN(c2cc(Nc3cc(C4CC4)[nH]n3)nc(NCc3cc(-c4ccccn4)no3)n2)CC1,1
CN1CCN(c2cc(Nc3cc(C4CC4)[nH]n3)nc(NCc3cc(-c4ccncn4)no3)n2)CC1,1
c1cc(-c2cc(CNc3nc(Nc4cc(C5CC5)[nH]n4)cc(N4CCOCC4)n3)on2)ncn1,1
c1ccc(-c2cc(CNc3nc(Nc4cc(C5CC5)[nH]n4)cc(N4CCOCC4)n3)on2)nc1,1
CNCC(=O)N1CCC(c2ccc(Nc3ncc(Cl)c(-c4cnc5ccccn45)n3)c(OC)c2)CC1,1
COc1cc(C2CCN(C(=O)[C@@H](C)N)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,1
COc1cc(C2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,1
COc1cc(C2CCNCC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,1
COc1ccc(N2CCN(C(=O)CN(C)C)CC2)cc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,1
COc1ccc(N2CCN(C(C)=O)CC2)cc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,1
COc1ccc(N2CCNCC2)cc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,1
COc1ccc(N2CCOCC2)cc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,1
CCC(Nc1ncc(Br)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccccc1,1
CC[C@H](Nc1ncc(Br)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccccc1,1
CC[C@@H](Nc1ncc(Br)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccccc1,1
CCCCCCCCc1ccc(O)cc1,0
CCCCCCCc1ccc(O)cc1,0
CCCCCCCCCc1ccc(O)cc1,0
COc1ccc2c(Oc3ccc(NC(=O)c4c(C5CCCO5)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1,1
COc1ccc2c(Oc3ccc(NC(=O)c4c(C5CCOC5)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1,1
COc1ccc2c(Oc3ccc(NC(=O)c4c(C5CCOCC5)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1,1
Clc1cccc(Nc2ncc(Br)c(Nc3cc(C4CC4)n[nH]3)n2)c1,1
NC(=O)c1cccc(Nc2ncc(Br)c(Nc3cc(C4CC4)n[nH]3)n2)c1,1
Nc1cccc(Nc2ncc(Br)c(Nc3cc(C4CC4)n[nH]3)n2)c1,1
Brc1cc(CNc2ncc(Br)c(Nc3cc(C4CC4)[nH]n3)n2)on1,1
CC(C)c1cc(CNc2ncc(Br)c(Nc3cc(C4CC4)[nH]n3)n2)on1,1
Brc1cnc(N2CCOCC2)nc1Nc1cc(C2CC2)[nH]n1,1
CN1CCN(c2ncc(Br)c(Nc3cc(C4CC4)[nH]n3)n2)CC1,1
CC(C)=CCC/C(C)=C/CO,0
CC(C)=CCC/C(C)=C\CO,0
CC(C)NC(=O)c1nc(Nc2ccccc2Cl)nc(Nc2cc(C3CC3)n[nH]2)c1[N+](=O)[O-],1
O=C(Nc1ccccc1)c1nc(Nc2ccccc2Cl)nc(Nc2cc(C3CC3)n[nH]2)c1[N+](=O)[O-],1
CC(C)c1cc(Nc2nc(NCc3cc(-c4ccccc4)no3)ncc2Br)[nH]n1,1
Cc1cc(Nc2nc(NCc3cc(-c4ccccc4)no3)ncc2Br)[nH]n1,1
CCCCOC(=O)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCCOC(=O)CCCCC(=O)OCCCC,0
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,0
CCN(CC)CCNC(=O)c1cccc(Nc2ncc(Br)c(Nc3cc(C4CC4)n[nH]3)n2)c1,1
CCN(CC)CCCNC(=O)c1cccc(Nc2ncc(Br)c(Nc3cc(C4CC4)n[nH]3)n2)c1,1
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)[C@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOCCOCCOCCO,0
CCOCCOCCO,0
CN(C)CCOc1cc(Nc2cc(C3CC3)[nH]n2)nc(NCc2cc(-c3ccccn3)no2)n1,1
CN(C)CCOc1cc(Nc2cc(C3CC3)[nH]n2)nc(NCc2cc(-c3ccncn3)no2)n1,1
CN1CCN([C@H]2CC[C@H](n3nc(-c4ccc(Nc5nc6cccc(Cl)c6o5)cc4Cl)c4c(N)ncnc43)CC2)CC1,1
Cc1cc(Nc2nc3cccc(Cl)c3o2)ccc1-c1nn([C@H]2CC[C@H](N3CCN(C)CC3)CC2)c2ncnc(N)c12,1
CN1CCc2cc(Nc3nccc(-c4c(-c5cccc(NC(=O)Cc6ccccc6)c5)nc5sccn45)n3)ccc2C1,1
O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3ccc4c(c3)CCNC4)n2)c1,1
COc1cc(P(C)(C)=O)ccc1Nc1ncc(Cl)c(Nc2ccccc2C(C)=O)n1,1
COc1cc(P(C)(C)=O)ccc1Nc1ncc(Cl)c(Nc2ccccc2C(N)=O)n1,1
COc1cc(P(C)(C)=O)ccc1Nc1ncc(Cl)c(Nc2ccccc2OC)n1,1
COc1cc(P(C)(C)=O)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1,1
COc1ccc(Cc2c3c(nn2C)CCc2cnc(Nc4ccc(OCCN5CCCC5)cc4OC)nc2-3)cc1,1
COc1ccccc1Cc1c2c(nn1C)CCc1cnc(Nc3ccc(OCCN4CCCC4)cc3OC)nc1-2,1
COc1ccc(Nc2nccc(Nc3cnc4ccccc4c3)n2)cc1Cl,1
COc1ccc(Nc2nccc(Nc3cnc4ccccc4c3)n2)cc1OC,1
C[C@@H]1C(=O)N(c2ccc(S(=O)(=O)C(F)(F)F)cc2)C(=O)N1Cc1ccnc2ccccc12,1
C[C@H]1C(=O)N(c2ccc(S(=O)(=O)C(F)(F)F)cc2)C(=O)N1Cc1ccnc2ccccc12,1
N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
O=C(Nc1ccc(Cl)cc1)Nc1cc(C(F)(F)F)nc2ccccc12,0
O=C(Nc1ccc([N+](=O)[O-])cc1)Nc1cc(C(F)(F)F)nc2ccccc12,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)CN1CCN(c2cc(-c3cnc4ccc(N5CCC[C@@H]5c5cccc(F)c5)nn34)ccn2)CC1,1
OC1CCN(c2cc(-c3cnc4ccc(N5CCC[C@@H]5c5cccc(F)c5)nn34)ccn2)CC1,1
Brc1cnc(NCCc2ccccn2)nc1Nc1cc(C2CC2)n[nH]1,1
Brc1cnc(NCc2nccs2)nc1Nc1cc(C2CC2)[nH]n1,1
Brc1cnc(Nc2cc(C3CC3)n[nH]2)nc1Nc1cc(C2CC2)n[nH]1,1
Brc1cnc(Nc2ccc(N3CCOCC3)cc2)nc1Nc1cc(-c2ccco2)[nH]n1,1
Brc1cnc(Nc2ccc(N3CCOCC3)cc2)nc1Nc1ccon1,1
Brc1cnc(Nc2ccc(N3CCOCC3)nc2)nc1Nc1cc(C2CC2)n[nH]1,1
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C1=CCCC=CCCC=CCC1,0
C1CNCCN1,0
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=CCc1ccc2c(c1)OCO2,0
C=CCc1cccc2c(=NO)cc(-c3ccccc3)oc12,1
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,0
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)CC(C)(C)O,0
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(=O)NC[C@H]1CC[C@H](c2nc(-c3cc4ccccc4[nH]3)c3c(N)nccn32)CC1,1
CC(=O)O[Hg]c1ccccc1,0
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1cc(Nc2nc(Nc3ccccc3)ncc2Br)n[nH]1,1
CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)c1ccccc1,0
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,0
CC(C)c1c2c(nn1C)CC(C)c1cnc(Nc3ccccc3)nc1-2,1
CC(C)c1cc(/C=C2\C(=O)Nc3ccccc32)cc(C(C)C)c1O,0
CC(C)c1cc(CNc2nc(Cl)cc(Nc3cc(C(C)C)[nH]n3)n2)on1,1
CC(C)c1cc(CNc2nc(Nc3cc(C4CC4)[nH]n3)cc(N3C[C@@H]4C[C@H]3CC4Cc3ccccc3)n2)on1,1
CC(C)c1cc(CNc2nccc(Nc3cc(C(C)C)[nH]n3)n2)on1,1
CC(C)c1cc(CNc2nccc(Nc3cc(C4CC4)[nH]n3)n2)on1,1
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(C)n1ccc(Nc2ncc3c(n2)-c2c(nn(C)c2Cc2ccccc2Cl)CC3)n1,1
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC(Oc1cccc(-c2cn([C@H]3C[C@@H](CN4CCC4)C3)c3ncnc(N)c23)c1)c1ccccc1,1
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1(C)C(=O)N(c2ccc(SC(F)(F)F)cc2)C(=O)N1Cc1ccnc(NC2CCCCC2)c1,1
CC1(C)C(=O)N(c2ccc(SC(F)(F)F)cc2)C(=O)N1Cc1ccncc1,1
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,0
CC1(C)NC(=O)NC1=O,0
CC1(C)c2cc(C3CCN(CC4CCOCC4)CC3)ccc2C(=O)c2c1[nH]c1cc(C#N)ccc21,1
CC1=C(C(=O)Nc2ccccc2)SCCO1,0
CCC(C)(NC(=O)c1cc(Cl)c(C)c(Cl)c1)C(=O)CCl,0
CCC(C)c1ccc(O)cc1,0
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,1
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)cc1,0
CCCCN(CCC#N)C(=O)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,1
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC12CCN(C1(C)CCN(C(=O)c3c(C)ncnc3C)CC1)CC2,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCN(C(C)=O)c1ccc(Nc2nc(NC3CC3)c3nc[nH]c3n2)cc1,1
CCN(CC)CCO,0
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,0
CCN(Cc1cc(-n2ccnc2)cc2[nH]c(-c3ccc[nH]c3=O)nc12)c1ncc[nH]1,0
CCNc1ccccc1,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOCCOC(C)=O,0
CCOP(=S)(OCC)OC(Cl)C(Cl)(Cl)Cl,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCOc1cc(/C=C2/SC(=O)NC2=O)cc(Cl)c1OCC,0
CCOc1cc2c(cc1/C=C1\SC(=O)NC1=O)OCO2,1
CCSC(=O)N1CCCCCC1,0
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,0
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCn1c(Sc2ccc(Nc3c(C#N)cnc4cc(NCCCN5CCOCC5)c(OC)cc34)cc2Br)nc(C)c1C,1
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,0
CN(C)CCCN(C)CCCN(C)C,0
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,0
CN(C)CCN(C)C(=O)c1ccc(C(=O)Nc2n[nH]c3ccc(Cc4cc(F)cc(F)c4)cc23)c(NC2CCOCC2)c1,1
CN(C)CCOc1ccc(/C=C/c2cc(-c3cc4c(=O)[nH]cnc4[nH]3)ccn2)cc1,1
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(CNc2ncc(Br)c(Nc3cc(C4CC4)n[nH]3)n2)cc1,1
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(C[C@H]1C[C@@H](C2=NC(c3cccc(OCc4ccccc4)c3)C3C(N)=NC=CN23)C1)N1CCNCC1,1
CN1CCN(C(=O)c2ccc(Nc3ncc(Br)c(Nc4cc(C5CC5)n[nH]4)n3)cc2)CC1,1
CN1CCN([C@H]2CC[C@@H](n3nc(-c4ccc(Nc5nc6ccccc6o5)cc4)c4c(N)ncnc43)CC2)CC1,1
CN1CCN(c2cc(Nc3cc(C4CC4)[nH]n3)nc(NCc3cc(-c4cccs4)no3)n2)CC1,1
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4c3CN(S(=O)(=O)c3cc(F)cc(F)c3)C4(C)C)cc2NC(=O)c2cc[nH]c2)CC1,1
CN1CCN(c2ccc(Nc3cc(-c4c[nH]c5ccccc45)ncn3)cc2)CC1,1
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)c1ccccc1[N+](=O)[O-],0
CNC(=S)[S-],0
CNCC(=O)N1CCN(c2ccc(OC)c(Nc3ncc(Cl)c(-c4cnn5ccccc45)n3)c2)CC1,1
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,0
CNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCNCC4)cc3)n2)s1,1
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,0
COC(=O)CCCCC(=O)OC,0
COCCOCCO,0
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,0
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
COS(C)(=O)=O,0
COc1cc(C=O)ccc1O,0
COc1cc(CNc2ncc(Br)c(Nc3cc(C4CC4)n[nH]3)n2)cc(OC)c1,1
COc1cc(Cl)c(OCCCN(C)C)cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1,1
COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(C(F)(F)F)c(-c2cnc3ccccn23)n1,1
COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(N2CCc3ccccc32)c2cc[nH]c2n1,1
COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc2[nH]ccc2c2nc3cccc(F)c3c(=O)n12,0
COc1cc(N2CCN(C)CC2)ccc1Nc1nccc(-c2c[nH]c3c(C)nccc23)n1,1
COc1cc(Nc2ncc(Br)c(Nc3cc(C4CC4)[nH]n3)n2)cc(OC)c1,1
COc1cc(Nc2nccc(N(C)c3cnc4ccccc4c3)n2)cc(OC)c1OC,1
COc1cc(Nc2nccc(N3CCC[C@H](C(=O)NCC(=O)c4ccccc4)C3)n2)cc(OC)c1OC,1
COc1cc(Nc2nccc(Nc3ccc4c(c3)NCC4(C)C)n2)cc(OC)c1OC,1
COc1cc(Nc2ncnc(Nc3ccc4ccccc4c3)n2)cc(OC)c1OC,1
COc1cc(Nc2ncnc3[nH]ccc23)ccc1-c1nc2ccccc2s1,1
COc1cc(OCCCN2CCCC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1,1
COc1cc(OCCN2CCCC2)ccc1Nc1ncc2c(n1)-c1c(nn(C)c1C(C)C)CC2C,1
COc1cc2ncc(N[C@H]3CC[C@H](O)CC3)nc2cc1OC,1
COc1cc2ncnc(Nc3ccc(N4Cc5ccccc5C4)cc3)c2cc1OC,1
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(CCCN(C)C)cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1,1
COc1ccc(Cn2ncc(NC(=O)c3cc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)ccc3C)c2N)cc1,1
COc1ccc(N2CCN(CC(O)c3ccc(Br)cc3)CC2)cc1,1
COc1ccc(Nc2ncc3c(n2)-c2c(nn(CCN(C)C)c2C)CC3)c(OC)c1,1
COc1ccc(OCCCN(C)C)cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1,1
COc1ccc2c(Oc3ccc(NC(=O)c4c(C(C)(C)N)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1,1
COc1ccc2c(c1)C(=O)N(c1nc(C(=O)Nc3cnccc3N3CCNCC3)cs1)C2,0
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,0
COc1ccccc1Nc1ncc2c(n1)-c1c(nn(C)c1C(C)C)CC2C,1
COc1ccccc1Nc1ncc2c(n1)-c1c(nn(C)c1C)CCC2,1
COc1ccccc1Nc1ncc2c(n1)-c1c(nn(C)c1CCc1ccccc1)CC2,1
COc1nc(C)cc2c1-c1[nH]c3cc(N4CCN(C)CC4)ccc3c1CCN2CCc1ccccc1,1
COc1nc(Nc2ccc(-c3nc4ccccc4s3)c(OC)c2)c2cc[nH]c2n1,1
COc1nc(Nc2ccc(-c3nc4ccccc4s3)cc2)c2cc[nH]c2n1,1
CSc1ccccc1Nc1ncc(Br)c(Nc2cc(C3CC3)n[nH]2)n1,1
C[As](C)(=O)O,0
C[C@@]1(C(=O)NC2CCNC2)CCCN1c1nc(Nc2cc(C3CC3)[nH]n2)c2cccn2n1,1
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1cc(-c2nn([C@H]3CC[C@H](N4CCOCC4)CC3)c3ncnc(N)c23)cc2nc(Cc3ccccc3)[nH]c12,1
Cc1cc(-n2ccnc2)cc2[nH]c(-c3ccc[nH]c3=O)nc12,1
Cc1cc(-n2ccnc2)cc2nc(-c3c(NCc4ccccn4)cc[nH]c3=O)[nH]c12,1
Cc1cc(C)cc(C)c1,0
Cc1cc(CNc2ncc(Cl)c(Nc3cc(C)[nH]n3)n2)on1,1
Cc1cc(Nc2cc(C3CC3)[nH]n2)nc(NC(c2ccccc2)c2nc(-c3ccccc3)co2)n1,1
Cc1cc(Nc2cc(C3CC3)[nH]n2)nc(NCc2cc(C(=O)N3CCN(C)CC3)no2)n1,1
Cc1cc(Nc2cc(C3CC3)n[nH]2)nc(Nc2ccc3c(c2)CN(C(=O)OC(C)(C)C)CC3)n1,1
Cc1cc(Nc2nc(Cl)cc(NCc3ccccc3)n2)n[nH]1,1
Cc1cc(Nc2nc(NCCc3ccco3)ncc2Br)n[nH]1,1
Cc1cc(Nc2ncc3c(n2)-c2c(nn(C)c2-c2ccc(OC(F)F)cc2)CC3)nn1C,1
Cc1ccc(O)c(C)c1,0
Cc1cccc(N)c1,0
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1cccc2ccccc12,0
Cc1ccccc1Nc1ncc(Br)c(Nc2cc(C3CC3)[nH]n2)n1,1
Cc1ccnc(Nc2cc(C)nc(-c3ccccc3)n2)c1,1
