C[C@H]1CN(CCC[C@@H]2[C@H]3CCCC[C@@H]3C[C@@H]3C(=O)O[C@@H](C)[C@@H]32)CCN1,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@H]2O,0
C[N+]1(C)CCC[C@@H]1[C@@H]1C[S+]([O-])C(c2ccccc2)(c2ccccc2)O1,1
C[N+]1(C)CCC[C@H]1[C@H]1C[S+]([O-])C(c2ccccc2)(c2ccccc2)O1,1
Cc1cccc(CN2CCC(NC(=O)[C@](O)(c3ccccc3)[C@@H]3CCC(F)(F)C3)CC2)n1,1
Nc1cccc(CN2CCC(NC(=O)[C@](O)(c3ccccc3)[C@@H]3CCC(F)(F)C3)CC2)n1,1
Cc1ccccc1CN1CCC(N2CCC(n3c(=O)[nH]c4c(F)cccc43)CC2)CC1,1
O=c1[nH]c2c(F)cccc2n1C1CCN(C2CCN(Cc3ccccc3C(F)(F)F)CC2)CC1,1
Clc1cc(CO/N=C2\CN3CCC2C3)on1,0
Clc1cc(CO/N=C2\CN3CCC2CC3)on1,1
Cn1cc(-c2ccc(CN3C(=O)C4(CCN(C(=O)C5CCC5)C4)c4ccccc43)c(F)c2)cn1,1
Cn1cc(-c2ccc(CN3C(=O)C4(CCN(C(=O)C5CCCCC5)C4)c4ccccc43)c(F)c2)cn1,1
N#Cc1cc(CO/N=C/C2CN3CCC2C3)on1,0
N#Cc1cc(CO/N=C/C2CN3CCC2CC3)on1,0
Nc1ccc(CN2CCC(NC(=O)[C@](O)(c3ccccc3)[C@@H]3CCC(F)(F)C3)CC2)nc1,1
O=C(NC1CCN(Cc2ccccn2)CC1)[C@](O)(c1ccccc1)[C@@H]1CCC(F)(F)C1,1
O=C(O)c1cn(Cc2ccc(-n3cccc3)cc2)c2cccc(F)c2c1=O,1
O=C(O)c1cn(Cc2ccc(-n3ccnc3)cc2)c2cccc(F)c2c1=O,1
O=C(OC1CN2CCC1CC2)C(O)(CN1CCOCC1)c1ccccc1,1
O=C(OC1CN2CCC1CC2)C(O)(CN1CCSCC1)c1ccccc1,1
O=C(OC1CN2CCC1CC2)C(O)(c1ccccc1)c1ccccc1,1
O=C(O[C@H]1CN2CCC1CC2)C(O)(c1ccccc1)c1ccccc1,1
O=C(O[C@H]1CN2CCC1CC2)[C@@](O)(c1ccccc1)c1cccs1,1
O=C(O[C@H]1CN2CCC1CC2)[C@](O)(c1ccccc1)c1cccs1,1
O=C(O[C@H]1CN2CCC1CC2)[C@@](O)(c1cccs1)C1CCCC1,1
O=C(O[C@H]1CN2CCC1CC2)[C@](O)(c1cccs1)C1CCCC1,1
O=C1CCON1CC#CCN1CCCC1,1
O=C1CCON1CC#CCN1CCCCC1,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
S=C([S-])NCCNC(=S)[S-].S=C([S-])NCCNC(=S)[S-].[Mn+2].[Zn+2],0
S=C([S-])NCCNC(=S)[S-].[Mn+2],0
Brc1ccc(Oc2ccccc2)cc1,0
C#CC(C)O/N=C1\CN2CCC1C2,1
C#CC(O)C(CC)CCCC,0
C#CCN1C(=O)COc2cc(F)c(N3C(=O)C4=C(CCCC4)C3=O)cc21,0
C#CCOS(=O)OC1CCCCC1Oc1ccc(C(C)(C)C)cc1,0
C(#Cc1ccccc1)CO/N=C1\CN2CCC1C2,1
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C1=C(c2csc3ccccc23)C2CCN1CC2,1
C1=Cc2cccc3cccc1c23,0
C1CCC(CN2C3CCC2CC3)CC1,1
C1OCC2(CN3CCC2CC3)O1,0
C=C(C)C(=O)O[Sn](CCCC)(CCCC)CCCC,1
C=C(c1ccc(Sc2ccc(OC)cc2)cc1)C1CCN(C2CCCCC2)CC1,1
C=CC(=C)CCC=C(C)C,0
C=CCCCCCCCCC(=O)O,0
C=CCCCC[N@+]1(C)C2CCC1C[C@H](CC(C#N)(c1ccccc1)c1ccccc1)C2,1
C=CCN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,1
C=CN1CCCC1=O,0
CC(/C=N/O)CC#CCN(C)C,0
CC(/C=N/O)CC#CCN1CCCC1,1
CC(=O)C(C)CC#CCN1CCCC1,1
CC(=O)CC(C)(C)O,0
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,0
CC(=O)Nc1cccc(-c2ccc(Cn3cc(C(=O)O)c(=O)c4cccc(F)c43)nc2)c1,1
CC(=O)OC1CN2CCC1CC2,1
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(=O)c1ccccc1,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,0
CC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,1
CC(C)(C)c1ccc(O)cc1,0
CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,0
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)CCO,0
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)Nc1nc(N)nc(Cl)n1,0
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC(C)OC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CC[N+](Cc3ccc(Cl)cc3)(C(C)C)CC2)cc1,1
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,0
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)Oc1noc2c1CNCCC2,1
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,0
CC(C)c1cccc(C(C)C)c1,0
CC(C)c1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1,1
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC(c1nccs1)c1c(CCN(C)C)sc2ccccc12,0
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,0
CC1(C)NC(=O)NC1=O,0
CC1CCc2n(CC3CC(c4ccccc4)(c4ccccc4)C(=O)O3)cc[n+]2C1,1
CC1CNCC=C1CNC(=O)c1c(-c2cccc(Cl)c2)ccc(Cl)c1F,1
CC1COC(=O)O1,0
CCC(C)(NC(=O)c1cc(Cl)c(C)c(Cl)c1)C(=O)CCl,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,0
CCC(C1=C(CCN(C)C)Cc2cc(Cl)ccc21)c1ccccn1,1
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,0
CCCC(=O)OCCC(C)C,0
CCCC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1,1
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCCCCCCCCC(=O)NCC(=O)N[C@@H](CO)C(=O)OCc1ccccc1,1
CCCCCCCCCCCCc1ccccc1,0
CCCCCCCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,1
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCCCCOCCO,0
CCCCCCSc1nccnc1SC1CN2CCC1C2,1
CCCCCOC(C)=O,0
CCCCN(CCCC)N=O,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCCc1ccccc1,0
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,0
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,1
CCCN(CCC)N=O,0
CCCO[C@H]1CC[C@](C)(N2CCC(n3c(=O)[nH]c4cc(F)c(C)cc43)CC2)CC1,1
CCCc1cc(=O)[nH]c(=S)[nH]1,0
CCCc1cc(NCC(C)(C)N(CC)CC)nnc1-c1ccccc1,1
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,1
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(CC)CCOCCNCC1(c2ccccc2)CCCC1,1
CCN(CC)CCOCNC(=O)C1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CCN(CC)CCOCOC(=O)C1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CCN(CC)CCSC(=O)C(O)(c1ccccc1)c1ccccc1,1
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,0
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1,1
CCN/C(=N\S(=O)(=O)c1cccc(Cl)c1)N1CC2(C=N1)CCNCC2,1
CCN1CC=C(c2ccccc2)C(C(=O)OCC2CCCCC2)C1,1
CCN1CCC(c2ccccc2)=C(C(=O)OCC(c2ccccc2)c2ccccc2)C1,1
CCN1CCC(c2ccccc2)=C(C(=O)OCCc2ccccc2OC)C1,1
CCN1CCN(c2ccc(NC(=O)c3ccccc3OC)cc2Cl)CC1,1
CCN1CN(CC)CN(CC)C1,0
CCNc1nc(Cl)nc(NCC)n1,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)C1=C(C)[N+](C)(C)c2ccc3c(c21)CN1CCc2cc(OC)ccc2C1O3,1
CCOC(=O)N1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,1
CCOC(=O)N1[C@H]2CC[C@@H]1C[C@@H](CN1CC[C@@H](N3Cc4ccccc4NC3=O)C1)C2,1
CCOC(=O)N1[C@H]2CC[C@@H]1C[C@@H](NCCNC(=O)C1CCCCC1)C2,1
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,0
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,1
CCOC(=O)c1ccccc1C(=O)OCC,0
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,0
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCO[C@H]1CC[C@](C)(N2CCC(n3c(=O)oc4c(F)cc(C)cc43)CC2)CC1,1
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,0
CCOc1noc2c1CNCCC2,1
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CC[C@@H]1C(=O)OC[C@@H]1Cc1cncn1C,1
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,1
CC[C@H]1COC[C@@H](C[N+](C)(C)C)O1,0
CC[N+](C)(CC)CCOC(=O)C(O)(c1ccccc1)c1ccccc1,1
CC[n+]1cc(C)cn1CC1CC(c2ccccc2)(c2ccccc2)C(=O)O1,1
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C(=O)c1cc(CN2CCC(C#N)(c3ccccn3)CC2)c2ccccn2c1=O)C1CCOCC1,1
CN(C)C(=O)Cl,0
CN(C)C1(CNCCC2CCOCC2)COc2cc(Cl)c(Cl)cc2OC1,1
CN(C)C1(CNCCC2CCOCC2)COc2ccc(F)cc2OC1,1
CN(C)C=O,0
CN(C)CCC1=C(Cc2cccnc2)c2ccccc2C1,1
CN(C)CCC1=C(Cc2cnccn2)c2ccccc2C1,1
CN(C)CCN(C)C(=O)C1=C/C(=C\c2cccnc2)c2ccccc21,0
CN(C)CCNC(=O)C1=C(Cc2ccccn2)c2ccccc2C1,0
CN(C)CCOC(=O)C1=C/C(=C\c2cccnc2)c2ccccc21,0
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN(CCc1ccccc1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,1
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CN1CCC(C(=O)OCCc2ccc3c(c2)CCO3)=C(c2ccccc2)C1,1
CN1CCC(c2ccccc2)=C(C(=O)OCCc2cccc3ccccc23)C1,0
CN1CCC=C(C2=NOC(C#N)C2)C1,1
CN1CCC=C(C2=NOC(N3CCCC3=O)C2)C1,1
CN1CCCC1c1ccc(C(c2ccccc2)C2CCCCC2)o1,1
CN1CCCCC1CCC=C1c2ccccc2Cc2ccccc21,1
CN1CCN(C(=O)C(Cc2cccnc2)c2ccccc2)CC1,1
CN1CCN(C(=O)C2(c3ccccc3)CC2c2ccccc2)CC1,1
CN1CCN(C(=O)C2=C/C(=C\c3ccncc3)c3ccccc32)CC1,0
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccc(OS(=O)(=O)C(F)(F)F)cc32)CC1,1
CN1CCN(C2=Nc3ccccc3Nc3ccc(Cl)cc32)CC1,1
CN1CCN2c3ccccc3Cc3ccccc3C2C1,1
CN1CSC(=S)N(C)C1,0
CN1[C@H]2CC[C@@H]1C[C@@H](OC(=O)N(Cc1ccccc1)c1cccs1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](CC(CNS(C)(=O)=O)(c1ccccc1)c1ccccc1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](CC(CO)(c1ccccc1)c1ccccc1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](CC(c1ccccc1)(c1ccccc1)c1ccccc1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccccc1)C2,1
CN=C=S,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNC(=O)ON=CC(C)(C)SC,0
CNC(=O)Oc1cccc2ccccc12,0
CNC(=O)c1ccc(Cn2cc(C(=O)N[C@H]3COCC[C@@H]3O)c3ncccc32)cc1,1
CNC(=S)[S-],0
CNCCC=C1c2ccccc2CCc2ccccc21,1
CNCCCC12CCC(c3ccccc31)c1ccccc12,1
CNCCc1sc2ccccc2c1[C@@H](C)c1ccccn1,1
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
CO/N=C1\CN2CCC1C2,0
COC(=O)C12CCC(NCCNC(=O)c3ccccc3)(CC1)CC2,0
COC(=O)C1=CCCN(C)C1,0
COC(=O)CC(=O)OC,0
COC(=O)CCCC(=O)OC,0
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1O,0
COC(O)C=C(C)O[PH](O)(OC)OC,0
COCCOCCO,0
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,0
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
COP(=O)(NC(C)=O)SC,0
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
COS(C)(=O)=O,0
COc1c(C(=O)N[C@H]2CCCC[C@@H]2O)cc(Cc2ccc(-n3cccn3)nc2)c2ccccc12,1
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(C=O)ccc1O,0
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1ccc(CCC(=O)NCC2(c3ccccc3)CCN(C)CC2)cc1,1
COc1ccc(CCCN2CCC(CCC(=O)c3cc(Cl)c(N)c4c3OCCO4)CC2)cc1OC,1
COc1ccc(CCNC(=O)NCC2(c3ccccc3)CCN(C)CC2)cc1,1
COc1ccc(O)c(C(C)(C)C)c1,0
COc1ccc(S(=O)(=O)c2ccc(C(C#N)C3CCN(C4CCCCC4)CC3)cc2)cc1,1
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc2c(c1)CC(CCN(C)C)=C2C(C)c1ccccn1,1
COc1ccc2c(c1)CCN1Cc3c(ccc4[nH]c(C)c(-c5nc(C)no5)c34)OC21,1
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2,1
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,0
COc1ccccc1C(O)C1=CN2CCC1CC2,1
COc1nc(NC(C)C)nc(NC(C)C)n1,0
COc1ncc(-c2ccc(Cn3cc(C(=O)O)c(=O)c4ccccc43)c(F)c2)cn1,1
COc1nccnc1CC1=C(CCN(C)C)Cc2cc(Cl)ccc21,1
COc1nccnc1[C@H](C)C1=C(CCN(C)C)Cc2ccccc21,1
COc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2OC(F)(F)F)c(=O)n1C,0
COc1nsc(OCCCOCCCOCCCOc2nsnc2-c2cccnc2)n1,1
COc1nsnc1OCCCOCCCOCCCOc1nsnc1-c1cccnc1,1
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
CSc1nsnc1C1=CCCN(C)C1,1
C[C@@H](c1ccccn1)c1c(CCN(C)C)oc2ccccc12,1
C[C@@H]1OC(=O)[C@H]2C=C3CCCC[C@@H]3/C(=C/CC3CCC(C)(C)[N+]3(C)C)[C@@H]12,1
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](/C(O)=C/[C@H]3CCC[C@H](C)N3C)[C@@H]12,1
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](CCCN3CCCC(C)(C)C3)[C@@H]12,1
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](CC[C@H]3CCC[C@H](C)N3C)[C@@H]12,1
C[C@@H]1O[C@H](C[N+](C)(C)C)C[C@H]1O,1
C[C@H]1CC[C@H](C)N1CCCOc1ccc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1,1
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@H]1OC[C@@H](C[N+](C)(C)C)O1,0
C[C@](O)(C(=O)O[C@H]1CN2CCC1CC2)c1ccccc1,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[N+](C)(C)CC#CCOC(=O)Nc1cccc(Cl)c1,1
C[N+](C)(C)C[C@@H]1CS[C@@](c2ccccc2)(C2CCCCC2)O1,1
C[N+]1(C)CCCC1c1ccc(C(c2ccccc2)C2CCCCC2)o1,1
C[N+]1(C)[C@H]2CC[C@@H]1C[C@@H](OC(=O)N(Cc1ccccc1)c1cccs1)C2,1
C[N+]1(C)[C@H]2CC[C@@H]1C[C@H](CC(C#N)(c1ccccc1)c1ccccc1)C2,1
C[N+]1(C)[C@H]2CC[C@@H]1C[C@H](CC(CO)(c1ccccc1)c1ccccc1)C2,1
C[N+]1(C)[C@H]2CC[C@@H]1C[C@H](OC(=O)N(Cc1cccc(C#N)c1)c1ccsc1)C2,1
C[N+]1(CC#CCOC2=NOCC2)CCc2ccccc2C1,1
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
C[n+]1ccn(CC2CC(c3ccccc3)(c3ccccc3)C(=O)O2)c1C(C)(C)C,1
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(-c2ccccc2)nnc1NCCN1CCOCC1,0
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(C)cc(C)c1,0
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1cc(N(C)CCN(C)C)nc2ccc(NC(=O)/C=C/c3ccc(OC(F)(F)F)cc3)cc12,1
Cc1cc(N)cc(N2CCc3ccccc3C2)n1,1
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1cc(O)ccc1Cl,0
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1cc2c(cc1F)[nH]c(=O)n2C1CCN(C2CCOCC2)CC1,1
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(Cl)cc1,0
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N)cc1,0
Cc1ccc(N)cc1N,0
Cc1ccc(N)cc1O,0
Cc1ccc(O)c([C@H](CCN(C(C)C)C(C)C)c2ccccc2)c1,1
Cc1ccc2nc(O)n(C3CCN(Cc4cc5c(cc4Cl)OCO5)CC3)c2c1,1
Cc1cccc(N)c1,0
Cc1cccc(N)c1N,0
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1cccc2n(CC3CC(c4ccccc4)(c4ccccc4)C(=O)O3)cc[n+]12,1
Cc1ccccc1Cl,0
Cc1cccnc1C1(C#N)CCN(Cc2cc(C(=O)O)c(=O)n3ccccc23)CC1,1
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1cn(CCC(C(N)=O)(c2ccccc2)c2ccccc2)cn1,1
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cn2cc(CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)Nc3ccc(C(=O)OC4CCCCC4)s3)[n+](Cc3ccc4ccccc4c3)c2s1,1
Cc1cnc2c(C(=O)N[C@H]3CCOC[C@@H]3O)cn(Cc3ccc(-c4ccn(C)n4)cc3)c2c1,1
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
Cc1ncc(CO)c(CO)c1O,0
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,1
Cc1nccn1CC#CCN1CCCC1=O,1
Cc1nccn1CC1CC(c2ccccc2)(c2ccccc2)C(=O)O1,1
Cc1nn(C)cc1-c1ccc(CN2C(=O)C3(CCN(C4CCCC4)C3)c3ccccc32)c(F)c1,1
Cc1occc(=O)c1O,0
ClC(Cl)(Cl)c1ccccc1,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
ClCCOCCCl,0
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1cc(Cl)cc(N2CCNCC2)c1,1
Clc1ccc(-c2ccc(CCCNc3ccc(CN4CCCCC4)cc3)cc2)cc1,1
Clc1ccc(C2(Cn3cncn3)CC(Br)CO2)c(Cl)c1,0
Clc1ccc(CSC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,1
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,1
Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,1
Cn1cc(-c2cc(F)c(CN3C(=O)C(=O)c4ccccc43)c(F)c2)cn1,1
Cn1cc(-c2ccc(CN3C(=O)C(=O)c4cccc(F)c43)c(F)c2)cn1,1
Cn1cc(-c2ccc(CN3C(=O)C(=O)c4ccccc43)c(F)c2)cn1,1
Cn1cc(-c2ccc(CN3C(=O)C(N)c4ccccc43)c(F)c2)cn1,1
Cn1cc(-c2ccc(CN3C(=O)C4(CCN(c5ncccn5)C4)c4ccccc43)c(F)c2)cn1,1
Cn1cc(-c2ccc(COc3ccccc3-c3ccn([C@H]4CCCC[C@@H]4O)c(=O)c3)c(F)c2)cn1,0
Cn1cc(-c2ccc(Cn3cc(C(=O)N[C@H]4CCOC[C@@]4(C)O)c4ncccc43)c(F)c2)cn1,1
Cn1cc(-c2ccc(Cn3cc(C(=O)N[C@H]4COCC[C@@H]4O)c4ncccc43)cn2)cn1,1
Cn1cc(-c2ccc(Cn3cc(C(=O)O)c(=O)c4c(F)cccc43)c(F)c2)cn1,1
Cn1cc2cc(Cn3cc(C(=O)O)c(=O)c4c(F)cccc43)ccc2n1,1
Cn1cc[nH]c1=S,0
Cn1ncc2cc(Cn3cc(C(=O)N[C@H]4COCC[C@@H]4O)c4ncccc43)ccc21,1
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
Fc1ccc(C(N[C@@H]2C[C@@H]3CC[C@H](C2)N3)c2ccc(F)cc2)cc1,1
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
