Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)c3c(F)cccc23)CC1,1
Cc1cc(F)ccc1O[C@H](c1ccccc1)[C@H]1CNCCO1,1
Cc1cc(OCCN(C)C)nc2ccc(NC(=O)COc3ccc(Cl)cc3Cl)cc12,1
Cc1cc2c(s1)Nc1ccccc1N=C2N1CC[N+](C)([O-])CC1,1
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(CCCCN2CCCCC2)cc1,1
Cc1ccc(CN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,1
Cc1ccc(N)cc1N,0
Cc1ccc(N)cc1O,0
Cc1ccc(O)c(C)c1,0
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,1
Cc1ccc(S(=O)(=O)NCc2ccc(C(=O)NCCN(Cc3ccccc3)C(C)C)cc2)cc1,1
Cc1ccc2c(c1)c1c(n2/C=C\c2ccccc2)CCN(C)C1,1
Cc1ccc2c(c1)c1c(n2CCc2ccccn2)CCN(C)C1,1
Cc1ccc2c(c1)c1c(n2CCc2cnccn2)CCN(C)C1,1
Cc1ccc2ncccc2c1,0
Cc1cccc(C(=O)N[C@H]2CC[C@@H](Nc3ncc(C)c(N(C)C)n3)CC2)c1,1
Cc1cccc(C)c1O,0
Cc1cccc2ccccc12,0
Cc1ccccc1Cl,0
Cc1cnc(CC2=C(CCN(C)C)Cc3ccccc32)cn1,1
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1,1
Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,1
Cc1nc[nH]c1CCN,0
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
Cc1ncoc1-c1nnc(SCCCN2CCc3nc4cc(C(F)(F)F)ccn4c3CC2)n1C,1
Cc1ncoc1-c1nnc(SCCCN2CCc3nc4ccc(C(F)(F)F)cn4c3CC2)n1C,1
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
Cc1nnc2c(N3CCN(C)CC3)nc3ccccc3n12,1
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
Clc1ccc(Cl)cc1,0
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,1
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,1
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(OCC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,1
Cn1cc[nH]c1=S,0
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
Fc1ccc(CCCCN2CCN(c3ccccn3)CC2)cc1,1
Fc1ccc(Cn2c(C3CCCN(Cc4ncco4)C3)nc3ccccc32)cc1,1
Fc1ccc(OCCCN2CCc3ccccc3C2)cc1,1
Fc1cccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)c1,1
N#CC(Br)Br,0
N#CN,0
N#CSCSC#N,0
N#Cc1ccc(CCOC(=O)NC2CCN(CCCC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,1
N#Cc1ccc(OC[C@@H](O)CNC2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)cc1,1
N#Cc1cccc(OCCCN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,1
N#Cc1cccc(OC[C@@H](O)CCN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,1
N#Cc1cccc(OC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,1
N=C(NCCCc1c[nH]cn1)NC(=O)C1CCCCC1,1
NC(=O)C1CSC(c2ccccc2O)=N1,1
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,1
NC(=O)N(O)Cc1ccc(CN2CCN([C@H](c3ccccc3)c3ccc(Cl)cc3)CC2)o1,1
NC(=O)[O-],0
NC(=O)c1cnc2n1CCc1ccccc1C21CCNCC1,1
NC(=O)c1csc(-c2ccccc2O)n1,1
NC(N)=O,0
NC1=NC(c2ccccc2)n2c(nc3ccccc32)N1,1
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NCC1c2ccccc2Cc2ccccc21,1
NCCOCCOCCN,0
NCCc1c[nH]c(CC(c2ccccc2)c2ccccc2)n1,0
NCCc1csc(Cc2cccc(Cl)c2)n1,0
NCCc1cscn1,0
NNC(=O)c1ccncc1,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1ccc(Cl)cc1,0
Nc1ccc(Cl)cc1N,0
O=C(CCCCN1C2CCC1CC(O)(c1ccc(Cl)cc1)C2)c1nc2ccccc2s1,1
O=C(CCCN1C2CCC1CC(c1ccccc1)C2)c1ccc(F)cc1,1
O=C(CCCN1C2CCC1CN(c1ccc(Cl)cc1)CC2)c1ccc(F)cc1,1
O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,1
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)C1)c1ccc(F)cc1,1
O=C(CCCN1CCN(c2ncccn2)CC1)c1ccc(F)cc1,1
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c2ccccc12,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C(c1ccccc1)N1CCCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)C1,1
O=C(O)C1(F)CCCN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)C1,1
O=C(O)C1=CCCN(C2CCC3(C2)C(=O)c2ccccc2Cc2ccccc23)C1,1
O=C(O)C1CN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)CCO1,1
O=C(O)CCCS(=O)(=O)c1cccc(C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,1
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)COc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,1
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)[C@@H]1CCCN(C2CCC3(C2)C(=O)c2cc(Cl)ccc2Oc2ccccc23)C1,1
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1ccccc1,0
O=C(O)c1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,1
O=C(O)c1cccnc1,0
O=C(O)c1cccnc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,1
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C(c1ccc(-c2noc(=O)[nH]2)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,1
O=C(c1ccc(OCCCN2CCN(C(=O)C[C@H]3CCCN3)CC2)cc1)C1CC1,0
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,1
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3ccccc3o1)CC2,1
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,1
O=CCCCC=O,0
O=P(O)(O)CCCl,0
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S1(=O)CCCO1,0
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccccc1,0
O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCCc2c[nH]c3ccccc23)CC1,1
O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCCc2nc3ccccc3o2)CC1,1
O=c1[nH]sc2ccccc12,0
OC1(c2ccc(Cl)cc2)CCN(CCCCc2ccc(F)cc2)CC1,1
OC12CC3CC(CC(C3)N1Cc1ccccc1)C2,1
OC1CCCCC1,0
OCC(CO)(CO)CO,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCC(O)CO,0
OCC1CO1,0
OCCCl,0
OCCN(CCO)CCO,0
OCCN1CCN(c2ncnc3c2oc2ccccc23)CC1,1
OCCN1CCN(c2ncnc3sccc23)CC1,1
OCCNCCO,0
OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,1
OCCOCCOCCO,0
OCCOc1ccccc1,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
O[C@@H](CNC1CCN(Cc2ccc(Cl)c(Cl)c2)CC1)COc1ccc2ncsc2c1,1
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccc2ccccc2c1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1cccc2cccnc12,0
Oc1ccccc1-c1ccccc1,0
Sc1nc2ccccc2s1,0
[O-][Cl+][O-],0
[O-][n+]1ccccc1[S-],0
c1cc2c(cc1OCCCN1CCCCC1)CCN(CC1CC1)CC2,1
c1cc2c(cc1OCCCN1CCCCC1)CCN(CC1CCCO1)CC2,1
c1cc2c(cc1OCCCN1CCCCC1)CCNCC2,1
c1cc2c3c(cccc3c1)CC2,0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(C(CCc2nc(CCN3CCCC3)c[nH]2)c2ccccc2)cc1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,1
c1ccc(C2CCN(CC3C[C@@H]4c5ccccc5Sc5ccccc5[C@H]4O3)CC2)cc1,1
c1ccc(C2CO2)cc1,0
c1ccc(C[n+]2cccc3ccccc32)cc1,1
c1ccc(Cc2ccccc2OC2CCNCC2)cc1,1
c1ccc(N2CCN(CC3CCCCN3)C2)cc1,1
c1ccc(NNc2ccccc2)cc1,0
c1ccc(OCCn2c(C3CCCN(Cc4ncco4)C3)nc3ccccc32)cc1,1
c1ccc(OCCn2c(C3CCCNC3)nc3ccccc32)cc1,1
c1ccc2[nH]nnc2c1,0
c1ccc2c(NCCCN3CCCC3)c3c(nc2c1)CCCCC3,1
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)CCN(CCCCc1c[nH]c3ccccc13)C2,1
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)n(CCN1CCCCC1)c1ncnn21,1
c1ccc2c(c1)nc1n(CCN3CCCCC3)cnn21,1
c1ccc2c(c1)oc1ccccc12,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2ccccc2c1,0
c1ccc2ncccc2c1,0
c1ccc2occc2c1,0
c1cnc(N2CCN(CCCc3nc4ccccc4s3)CC2)nc1,1
