CC1(C)[C@H](C=C(Cl)Cl)[C@H]1C(=O)O[C@H](C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1=CCC(C(C)(C)O)CC1,0
CC1=CC[C@@H](C(C)(C)O)CC1,0
CCC(=O)OC/C=C/c1ccccc1,0
CCC(=O)OCC=Cc1ccccc1,0
CCC(CC)(c1ccc(OCC(=O)C(C)(C)C)c(C)c1)c1ccc(OC[C@@H](O)CO)c(C)c1,1
CCC(CC)(c1ccc(OCC(=O)C(C)(C)C)c(C)c1)c1ccc(OC[C@H](O)CO)c(C)c1,1
CCC1(C)CCc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,1
CCCC1(C)CCc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,1
CCCCCC1CCCC(=O)O1,0
CCCCCCC1CCCC(=O)O1,0
CCCCCCCC(=O)N(C)C,0
CCCCCCCCCC(=O)N(C)C,0
CCCCCCCCC(CO)CCCCCC,0
CCCCCCCCCCC(CO)CCCCCCCC,0
CCCCCCCCCCCCCC(=O)OC(C)C,1
CCCCCCCCCCCCCCCC(=O)OC(C)C,0
CCCCCCCCCCCCOCC1CO1,0
CCCCCCCCCOCC1CO1,0
CCCCCCCCCCCCS,0
CCCCCCCCS,0
CCCC[n+]1ccccc1,0
CCCC[n+]1ccccc1.F[B-](F)(F)F,0
CCCCn1nc(C)c(-c2ccc3c(c2)NC(=O)CO3)c1-c1ccc(F)cc1,1
Cc1nn(CCC(C)(F)F)c(-c2ccc(F)cc2)c1-c1ccc2c(c1)NC(=O)CO2,1
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12,0
CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12,0
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccc(O)cc2S(=O)(=O)[O-])cc1,0
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@@H]2CCC[C@@H]21,0
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@H]2CCCC[C@@H]21,0
CCOP(=S)(OCC)SCn1nnc2ccccc2c1=O,0
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,0
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,1
CCS(=O)(=O)Nc1cccc(-c2cc(=O)n(-c3ccc(Cl)c(Cl)c3)nc2C)c1,1
CCS(=O)(=O)Nc1cccc(-c2cc(=O)n(-c3ccc(F)c(Cl)c3)nc2C)c1,1
CC[C@H](OC(C)=O)C(CC(C)NC)(c1ccccc1)c1ccccc1,0
CC[C@H](OC(C)=O)C(C[C@@H](C)NC)(c1ccccc1)c1ccccc1,0
CC[C@H]1Nc2cc3nc(O)cc(C(F)(F)F)c3cc2C[C@@H]1C,1
CC[C@H]1Nc2cc3nc(O)cc(C(F)(F)F)c3cc2C[C@H]1C,1
CC[C@H]1O[C@]2(CC[C@@H]1C)C[C@@H]1C[C@@H](C/C=C(\C)C[C@@H](C)/C=C/C=C3CO[C@@H]4[C@H](O)C(C)=C[C@@H](C(=O)O1)[C@]34O)O2,0
CC[C@H]1O[C@]2(CC[C@@H]1C)C[C@@H]1C[C@@H](C/C=C(\C)C[C@@H](C)/C=C/C=C3\CO[C@@H]4[C@H](O)C(C)=C[C@@H](C(=O)O1)[C@]34O)O2,0
CC[n+]1ccccc1,0
CC[n+]1ccccc1.F[B-](F)(F)F,0
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,0
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21,0
CN1CCC(CN2c3ccccc3Sc3ccccc32)C1,0
CN1CCCC(CN2c3ccccc3Sc3ccccc32)C1,0
CNC(=O)O/N=C/C(C)(C)SC,0
CNC(=O)ON=CC(C)(C)SC,0
COC(=O)C1CCC(C(=O)OC)CC1,0
COC(=O)[C@H]1CC[C@H](C(=O)OC)CC1,0
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,0
COC(=O)[C@H]1[C@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,0
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCC(=O)N(c1c(C)cccc1C)[C@H](C)C(=O)OC,0
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COC[C@H](C)N(C(=O)CCl)c1c(C)csc1C,0
CO[C@@]12CC[C@@]3(C[C@@H]1[C@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,0
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,1
COc1cc(C(CC(=O)c2cccc(C)c2)Nc2ccc([N+](=O)[O-])cc2)cc(OC)c1OC,1
COc1cc(C(CC(=O)c2cccc(F)c2)Nc2ccc([N+](=O)[O-])cc2)cc(OC)c1OC,1
COc1cc(C2Oc3cc(C4Oc5cc(O)cc(O)c5C(=O)C4O)ccc3OC2CO)ccc1O,1
COc1cc([C@H]2Oc3cc([C@H]4Oc5cc(O)cc(O)c5C(=O)[C@@H]4O)ccc3O[C@@H]2CO)ccc1O,1
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1cc(S(=O)(=O)[O-])c(C)cc1N=Nc1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,1
COc1cc([C@@H]2c3cc4c(cc3[C@H](O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1OC,1
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1ccccc1/N=N/c1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])cc(NC(C)=O)c2c1O,0
COc1ccccc1N=Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])cc(NC(C)=O)c2c1O,0
COc1ncccc1NC(=O)N1C[C@H](C)N(c2ccc(C#N)c(C(F)(F)F)c2)C[C@H]1C,1
Cc1ncccc1NC(=O)N1C[C@H](C)N(c2ccc(C#N)c(C(F)(F)F)c2)C[C@H]1C,1
C[C@@]1([C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](O)CC[C@]5(C)[C@H]4CC[C@@]32C)CC=CC(=O)N1,1
C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]1CC[C@@H]2[C@@]1(C)CC=CC(=O)N1,1
C[C@]12CN(C(=O)Nc3ccc(F)cc3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
C[C@]12CN(C(=O)Nc3ccccc3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
C[Sn](C)(Cl)Cl,1
C[Sn](Cl)(Cl)Cl,0
Cc1c(C(O)(C2CC2)C(F)(F)F)ccc(C#N)c1C(F)(F)F,1
Cc1c(C(O)(C2CCC2)C(F)(F)F)ccc(C#N)c1C(F)(F)F,1
Cc1cc(-c2ccc(/N=N/c3cc(S(=O)(=O)[O-])c4ccccc4c3N)c(C)c2)ccc1/N=N/c1cc(S(=O)(=O)[O-])c2ccccc2c1N,1
Cc1cc(-c2ccc(N=Nc3cc(S(=O)(=O)[O-])c4ccccc4c3N)c(C)c2)ccc1N=Nc1cc(S(=O)(=O)[O-])c2ccccc2c1N,1
Cc1cc(-c2ccc(/N=N/c3ccc4c(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c(N)c4c3O)c(C)c2)ccc1/N=N/c1ccc2c(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c(N)c2c1O,0
Cc1cc(-c2ccc(N=Nc3ccc4c(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c(N)c4c3O)c(C)c2)ccc1N=Nc1ccc2c(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c(N)c2c1O,0
Cc1cc(Cl)ccc1OC(C)C(=O)O,0
Cc1cc(Cl)ccc1O[C@H](C)C(=O)O,0
Cc1cccc(C)c1NC(=O)CN1CCCC1,0
Cc1cccc(C)c1NC(=O)CN1CCCCCC1,0
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)[O-])C(C)(C)S[C@H]12,0
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)[O-])C(C)(C)S[C@H]12,0
Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,0
O=C([O-])C1=C(CSc2nnnn2CS(=O)(=O)[O-])CS[C@@H]2[C@H](NC(=O)[C@H](O)c3ccccc3)C(=O)N12,0
Fc1ccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)cc1,1
N#Cc1ccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)cc1,1
N#Cc1ccc(C(O)(C2CC2)C(F)(F)F)c(Cl)c1Cl,1
N#Cc1ccc(C(O)(C2CCC2)C(F)(F)F)c(Cl)c1Cl,1
N#Cc1ccc(N2C(=O)C3C(O)CCN3C2=O)c2ccccc12,1
N#Cc1ccc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)c2ccccc12,1
NC(N)=O,1
NC(N)=O.OO,0
NCCNCCNCCN,0
NCCNCCNCCNCCN,0
NCCO.O=C(O)c1nc(Cl)ccc1Cl,0
O=C(O)c1nc(Cl)ccc1Cl,0
NO,0
NO.NO,0
O=C(O)c1cc(/N=N/c2ccc([N+](=O)[O-])cc2)ccc1O,1
O=C(O)c1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1O,0
O=C([O-])c1ccccc1O,0
O=C([O-])c1ccccc1O.O=C([O-])c1ccccc1O.[Zn+2],0
O=C1C2C(O)CCN2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,1
O=C1[C@@H]2[C@H](O)CCN2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,1
O=C1CCCC1,0
O=C1CCCCC1,0
O=C1CCCCCCCCCCC(=O)OCCO1,0
O=C1CCCCCCCCCCCC(=O)OCCO1,1
O=C1CCCCCCCCCCC1,1
O=C1CCCCCCCCCCCCCC1,0
O=C1[C@H]2C3C=CC(C3)[C@H]2C(=O)N1c1cccc(C(F)(F)F)c1,1
O=C1[C@H]2C3C=CC(CC3)[C@H]2C(=O)N1c1cccc(C(F)(F)F)c1,1
O=C1[C@H]2C[C@@H](O)CN2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,1
O=C1[C@H]2C[C@H](O)CN2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,1
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1[N-]S(=O)(=O)c2ccccc21.O=C1[N-]S(=O)(=O)c2ccccc21,0
O=S1(=O)OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=S1(=O)OC(c2ccc([O-])cc2)(c2ccc(O)cc2)c2ccccc21,0
O=[N+]([O-])/C=C/c1ccccc1,0
O=[N+]([O-])C=Cc1ccccc1,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,0
OCC(CBr)(CBr)CBr,0
OCC(CO)(CBr)CBr,0
ON=C1CCCC1,0
ON=C1CCCCC1,0
Oc1cc(C(F)(F)F)c2cc(N(CC3CC3)CC(F)(F)F)ccc2n1,1
Oc1cc(C(F)(F)F)c2cc(N(CC3CC3)CC3CC3)ccc2n1,1
Oc1ccc(/N=N/c2ccccc2)cc1,1
Oc1ccc(N=Nc2ccccc2)cc1,1
[Sb+3],0
[Sb+3].[Sb+3],1
c1cc(CCCc2ccncc2)ccn1,0
c1ccc(CCCc2ccncc2)cc1,0
c1ccc(Nc2ccc(Nc3ccccc3)cc2)cc1,0
c1ccc(Nc2ccccc2)cc1,1
BrCBr,0
BrCC(Br)c1ccccc1,0
BrCC1CO1,0
BrCCCBr,0
BrCc1ccccc1,0
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,1
Brc1cc(Oc2cc(Br)c(Br)c(Br)c2Br)c(Br)c(Br)c1Br,0
Brc1ccc(Br)cc1,0
Brc1ccc(Oc2ccc(Br)cc2)cc1,0
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,1
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,1
C#CCOC(C(=O)OCCN(C)C)(c1ccccc1)c1ccccc1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@@]21CC,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OC5CCCC5)ccc4[C@H]3CC[C@@]21C,1
C#C[C@]1(O)CC[C@H]2[C@H]3[C@H](CC[C@@]21C)C1=C(CC(=O)CC1)C[C@H]3C,1
C#C[C@]1(OC(C)=O)CC[C@H]2[C@@H]3CCC4=C[C@@H](OC(C)=O)CC[C@@H]4[C@H]3CC[C@@]21C,1
C(=Cc1ccncc1)c1ccccc1,0
C/C(=C\C(C)CC(C)CC(C)C)C1CC(=O)OC1=O,0
C/C=C(/CC[C@@H](C)[C@H]1CC[C@H]2C3=CC[C@H]4[C@H](C)[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C)C(C)C,0
C/C=C(\C)C(=O)OC/C=C(\C)CCC=C(C)C,0
C/N=C(\NC)NCc1ccccc1.C/N=C(\NC)NCc1ccccc1,0
C1CCC(C(CC2CCCCN2)C2CCCCC2)CC1,0
C1CN(P2(N3CC3)=NP(N3CC3)(N3CC3)=NP(N3CC3)(N3CC3)=N2)CCO1,0
C1OCOCO1,0
C=C(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
C=C(C)C(=O)O,0
C=C(C)C(=O)OC1CC(C)CC(C)(C)C1,0
C=C(C)C(=O)OCC1CO1,0
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,0
C=C(C)C(N)=O,0
C=C(C)C1CCC(C)(O)CC1,0
C=C(C)CCl,0
C=C(C)[C@@H]1CCC2=CC(=O)C[C@@H](C)[C@]2(C)C1,0
C=C(C)c1cccc(C(C)(C)N=C=O)c1,0
C=C1C(CCl)(CCl)C2(Cl)C(Cl)C(Cl)C1(Cl)C2(Cl)Cl,0
C=C1C=C(C)CC(C)(C)C1Cc1cc(OC)c(Br)cc1O,1
C=C1C=C(C)CC(C)(C)C1Cc1ccc([N+](=O)[O-])c(C)c1,1
C=C1C=C(C)C[C@@H](C)[C@@H]1Cc1cc(OC)c(Br)cc1OC(C)=O,1
C=C1C=CCC(C)(C)C1Cc1cc(OC)c(Br)cc1O,1
C=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,0
C=C1C[C@H](C)C[C@@H](C)[C@@H]1Cc1cc(OC)c(Br)cc1O,1
C=C1C[C@H](CO)CC(C)(C)[C@@H]1Cc1cc(OC)c(Br)cc1O,1
C=CC#N,0
C=CC(=O)OCC(COC(=O)C=C)(COC(=O)C=C)COC(=O)C=C,1
C=CC(=O)OCC(O)COc1ccccc1,0
C=CC(=O)OCCC(=O)O,0
C=CC(=O)OCCOCC(CC)(COCCOC(=O)C=C)COCCOC(=O)C=C,0
C=CC(=O)OCCn1c(=O)n(CCOC(=O)C=C)c(=O)n(CCOC(=O)C=C)c1=O,0
C=CC(=O)O[Sn](CCCC)(CCCC)CCCC,1
C=CC(C)(C)Nc1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,1
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,0
C=CC(C)(O)CCCC(C)CCCC(C)CCCC(C)C,0
C=CC(C)C#N,0
C=CC(OCC)OCC,0
C=CC/C=C/C/C=C/C/C=C/C,0
C=CCC1Oc2cccc(OC)c2-c2ccc3[nH]c(=O)cc(C)c3c21,1
C=CCC1Oc2cccc(SC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
C=CCCC#N,0
C=CCCC=C,0
C=CCCCC,0
C=CCCCCCCCCC(=O)OCC,0
C=CCCCCCCCCO,0
C=CCCl,0
C=CCN(CC=C)CC=C,0
C=CCOC(=O)/C=C\C(=O)OCC=C,0
C=CCOC(=O)CC(C)C,0
C=CCOC(=O)c1ccccc1N,0
C=CCOCC(O)CS(=O)(=O)[O-],0
C=CCOc1c(Br)cc(Br)cc1Br,0
C=CCSCC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1,0
C=CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@@]21C,0
C=CCc1cc(OC)c(O)c(C(=O)NCCO)c1,0
C=CCn1cc[n+](C)c1,0
C=COCC1CCC(CO)CC1,0
C=C[C@@H]1CC2=CC(=O)CC[C@@H]2[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34C=CC(=O)O4)[C@H]12,1
C=C[C@]12CCC(=C)C=C1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,1
C=C[C@]12CCC(c3ccccc3)=CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,1
C=C[Si](OCCOC)(OCCOC)OCCOC,1
C=Cc1ccc(OC(C)=O)cc1,0
C=Cc1ccncc1,0
CC#CCC(C)[C@H](O)/C=C/C1[C@H]2C/C(=C/CCCC(=O)O)C[C@H]2C[C@H]1O,0
CC#CCC(C)[C@H](O)/C=C/[C@@H]1[C@H]2c3cccc(CCCC(=O)[O-])c3O[C@H]2C[C@H]1O,0
CC#C[C@]12CC[C@H](O)CC1=CCC1C2CC[C@@]2(C)C1CC[C@@H]2O,1
CC#Cc1cc(C)nc(Nc2ccccc2)n1,0
CC(=NO)C(C)=NO,0
CC(=N[Si](C)(C)C)O[Si](C)(C)C,0
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,1
CC(=O)C(C)N(CC(F)(F)F)c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,1
CC(=O)C(Cl)(Cl)Cl,1
CC(=O)C1CCCCC1=O,0
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,0
CC(=O)CC(=O)Nc1ccc(S(=O)(=O)[O-])cc1,0
CC(=O)CC(=O)Nc1ccccc1C,0
CC(=O)CC(=O)c1ccccc1,0
CC(=O)CC(C)=O,0
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)CCc1ccccc1,0
CC(=O)CN(CC(C)=O)N=O,0
CC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
CC(=O)N1CCN(CCOc2ccc(C3CCN(C4=Nn5c(nnc5C(F)(F)F)CC4)CC3)cc2)CC1,1
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(=O)NC1CCSC1=O,0
CC(=O)NCCCCCC(=O)O,0
CC(=O)N[C@H]1C(C)(C)[C@H](Oc2ccc(C#N)c(C)n2)C1(C)C,1
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,0
CC(=O)Nc1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,0
CC(=O)Nc1ccc(NC(=S)NC(=O)c2ccc(C(C)(C)C)cc2)cc1,1
CC(=O)Nc1ccc(OC(C)=O)cc1,0
CC(=O)Nc1ccc(OCCOCCOc2ccc(NC(C)=O)cc2)cc1,0
CC(=O)Nc1ccc(S(=O)(=O)Cl)cc1,0
CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc([N+](=O)[O-])cc2)cc1,0
CC(=O)Nc1ccc2c(c1)Cc1cc(NC(C)=O)ccc1-2,0
CC(=O)Nc1ccc2c(c1)Cc1ccccc1-2,0
CC(=O)Nc1ccccc1O,0
CC(=O)Nc1ccn(C2COC(COC(=O)c3ccccc3)O2)c(=O)n1,0
CC(=O)O,0
CC(=O)OC(C(=O)c1ccccc1)c1ccccc1,0
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,0
CC(=O)OC/C=C(C)/C=C/C=C(C)/C=C/C1=C(C)CCCC1(C)C,0
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1
CC(=O)OCC(=O)[C@@]1(O)[C@H](C)C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,1
CC(=O)OCC(=O)[C@@]1(O)[C@H](OC(C)=O)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1
CC(=O)OCC(=O)[C@@]12OC3(CCCC3)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,1
CC(=O)OCC=Cc1ccccc1,0
CC(=O)OC[C@]12CC[C@H]3[C@@H](CC=C4CC=CC(=O)[C@@]43C)[C@]1(O)[C@@H](OC(C)=O)C[C@@]2(O)[C@@](C)(O)[C@H]1CC(C)=C(C)C(=O)O1,1
CC(=O)OCc1ccccc1,0
CC(=O)OO,0
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1,0
CC(=O)O[C@H]1C[C@@]2(C)[C@@H](C[C@@H](O)[C@H]3[C@@]4(C)CC[C@@H](O)[C@@H](C)[C@@H]4CC[C@@]32C)/C1=C(\CCC=C(C)C)C(=O)[O-],0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,1
CC(=O)O[Cr](O)OC(C)=O.CC(=O)O[Cr](O)OC(C)=O.CC(=O)O[Cr](OC(C)=O)OC(C)=O,0
CC(=O)O[Hg]c1ccccc1,1
CC(=O)Oc1cc2c(s1)CCN(C(C(=O)C1CC1)c1ccccc1F)C2,0
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,1
CC(=O)[CH-]/C(C)=[O+]\[Fe](/[O+]=C(/C)[CH-]C(C)=O)/[O+]=C(/C)[CH-]C(C)=O,0
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,0
CC(=O)c1ccc([N+](=O)[O-])cc1,0
CC(=O)c1ccc2c(c1)N(CCCN1CCC(CCO)CC1)c1ccccc1S2,0
CC(=O)c1ccccc1N,0
CC(=O)c1nccs1,0
CC(C#N)CCC#N,0
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,0
CC(C(=O)O)c1ccc2c(c1)[nH]c1ccc(Cl)cc12,0
CC(C)(C#N)Nc1nc(Cl)nc(NC2CC2)n1,0
CC(C)(C#N)c1cc(Cn2cncn2)cc(C(C)(C)C#N)c1,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)C(=O)O,0
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)[O-])cc1,1
CC(C)(C)C(O)/C=C/c1ccc2c(c1)OCO2,1
CC(C)(C)CC(C)(C)c1ccc(OCCO)cc1,0
CC(C)(C)N,0
CC(C)(C)NCC(O)COc1ccc(NC(=O)NC2CCCCC2)cc1,0
CC(C)(C)NCC(O)COc1cccc2c1C[C@H](O)[C@H](O)C2,0
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc(c43)[C@@H]2C1,0
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(C)c1ccc(-c2ccc(C(C)(C)C)cc2)cc1,0
CC(C)(C)c1ccccc1,0
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,0
CC(C)(CCl)C(=O)Cl,0
CC(C)(CO)COC(=O)C(C)(C)CO,0
CC(C)(COCC1CO1)COCC1CO1,0
CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,1
CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1O,1
CC(C)(O)C(=O)c1ccccc1,0
CC(C)(O)CCC(C)(C)O,1
CC(C)(O)Cc1ccccc1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)(O)c1ccccc1,0
CC(C)(OO)c1ccccc1,0
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O,0
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,0
CC(C)(Sc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)Sc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(c1ccc(Oc2ccc3c(c2)C(=O)OC3=O)cc1)c1ccc(Oc2ccc3c(c2)C(=O)OC3=O)cc1,0
CC(C)(c1ccccc1)c1ccc(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)/N=c1/cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0
CC(C)=CC(=O)C=C(C)C,0
CC(C)=CCC1=C(O)C(=O)c2ccccc2C1=O,0
CC(C)=CCCC(C)=CC=NO,0
CC(C)=CCCC(C)CCOC=O,1
CC(C)=CCOc1c2occc2cc2ccc(=O)oc12,0
CC(C)=O,0
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)C(=O)OCCOc1ccccc1,0
CC(C)C(C)(C)C(C)(C)C(C)(C)S,0
CC(C)C(C)(N)C#N,0
CC(C)C(OC(=O)c1ccccc1)C(C)(C)COC(=O)c1ccccc1,0
CC(C)C1(C)N=C(c2ncccc2C(=O)O)NC1=O,1
CC(C)C1CC(C)(C)Nc2cc3nc(O)cc(C(F)(F)F)c3cc21,1
CC(C)C1OCCN1CCOC(=O)NCCCCCCNC(=O)OCCN1CCOC1C(C)C,0
CC(C)CC(=O)O,0
