0,1
C=C1/C(=C/C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)CCCC(C)C)C[C@@H](O)C[C@@H]1O,0
C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)CCCC(C)(C)O)C[C@@H](O)C[C@@H]1O,0
C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)/C=C/[C@H](C)C(C)C)C[C@@H](O)C[C@@H]1O,0
C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)/C=C/[C@@H](O)C2CC2)C[C@@H](O)C[C@@H]1O,1
C=CCC1([C@@H](C)CCC)C(=O)NC(=O)NC1=O,0
C=CCC1([C@H](C)CCC)C(=O)NC(=O)NC1=O,0
CC(=O)N(CC(O)CO)c1c(I)c(C(=O)NCCO)c(I)c(C(=O)NCC(O)CO)c1I,0
CC(=O)N(CC(O)CO)c1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)NCC(O)CO)c1I,0
CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)(C)[C@@H](O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)Cc1ccc(C(C)C(=O)O)cc1,1
CC(C)Cc1ccc([C@H](C)C(=O)O)cc1,0
CC/C=C/CCCCCCCCCCOC(C)=O,0
CC/C=C\CCCCCCCCCCOC(C)=O,0
CC/C=C/CCO,0
CC/C=C\CCO,0
CC1(C)[C@H]2CC[C@](C)(C2)[C@H]1O,0
CC12CCC(C1)C(C)(C)C2O,0
CC1=CCC(C(C)(C)O)CC1,0
CC1=CC[C@@H](C(C)(C)O)CC1,0
CCC#CCOc1cc(COC2CCCC2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,1
CCC#CCOc1cc(COC2CCOCC2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,1
CCC(=O)N(c1ccc(F)cc1)C1CCN(CCc2ccccc2)CC1,0
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,0
CCC(C(=O)O)C1CCc2cc(OCCc3nc(Cc4ccc(F)cc4)oc3C)ccc21,1
CCC(C(=O)O)C1CCc2cc(OCCc3nc(Cc4ccccc4)oc3C)ccc21,1
CCC(Cc1ccc(OC)c(CNC(=O)c2ccc(OCCc3ccccc3)cc2)c1)C(=O)O,1
CCC(Cc1ccc(OC)c(CNC(=O)c2ccc(OCc3ccccc3)cc2)c1)C(=O)O,1
CCC1(C(=O)O)Cc2cc(OCCCOc3ccc(C(C)(C)C)cc3Cl)ccc2O1,1
CCC1(C(=O)O)Cc2cc(OCCCOc3ccc(CC(C)(C)C)cc3Cl)ccc2O1,1
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,0
CCCCC(CC)C(=O)OCCOCCOCCOCCOC(=O)C(CC)CCCC,0
CCCCC(Sc1nc(Cl)cc(Nc2ccc(Nc3ccccc3)cc2)n1)C(=O)O,1
CCCCCCC(Sc1nc(Cl)cc(Nc2ccc(Nc3ccccc3)cc2)n1)C(=O)O,1
CCCCCBr,0
CCCCCCBr,0
CCCCCC(C)O,0
CCCCCCC(C)O,0
CCCCCCC#CC1=CC(=O)[C@H](CCCCCCC)[C@@H]1OCCCCCC(=O)O,1
CCCCCCC#CC1=CC(=O)[C@H](CCCCCCC)[C@H]1OCCCCCC(=O)O,1
CCCCCCC(C=O)=Cc1ccccc1,1
CCCCCC(C=O)=Cc1ccccc1,1
CCCCCCCN(CCc1ccc(O[C@@H](C)C(=O)[O-])cc1)c1nc2ccccc2o1,1
CCCCCCCN(CCc1ccc(O[C@H](C)C(=O)[O-])cc1)c1nc2ccccc2o1,1
CCCCCCc1ccc(N)cc1,0
CCCCCc1ccc(N)cc1,1
CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)C[C@H](O)[C@@H]1C/C=C\CCCC(=O)O,0
CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)C[C@H](O)[C@@H]1C/C=C\CCCC(=O)O.COC(N)(CO)CO,0
CCCCN(c1ccc(C)c(-c2ccc(Cl)cc2)c1)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,1
CCCCN(c1ccc(F)c(-c2ccc(Cl)cc2)c1)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,1
CCCCOC(=O)[C@H](C)O,0
CCCCOC(=O)C(C)O,0
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCO/N=C(/c1ccccc1)c1ccc(OC(Cc2ccccc2)C(=O)O)cc1,1
CCCO/N=C(\c1ccccc1)c1ccc(OC(Cc2ccccc2)C(=O)O)cc1,1
CCCc1cc2c(=O)n(C(C)C)oc2c(CCC)c1O[C@H](C(=O)O)c1ccc(C(C)C)cc1,1
CCCc1cc2c(=O)n(C(C)C)oc2c(CCC)c1O[C@H](C(=O)O)c1ccc(CC(C)C)cc1,1
CCCc1cc2c(=O)n(C)oc2c(CCC)c1O[C@H](C(=O)O)c1ccc(C(C)C)cc1,1
CCCc1cc2c(=O)n(C)oc2c(CCC)c1O[C@H](C(=O)O)c1ccccc1,1
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21,0
CCN1C(=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21,1
CCNC(=O)c1cc(NS(=O)(=O)c2ccc(C(F)(F)F)cc2Cl)ccc1Oc1cncc(Cl)c1,1
CCNC(=O)c1cc(NS(=O)(=O)c2ccc(Cl)cc2Cl)ccc1Oc1cncc(Cl)c1,1
CCOC(Cc1ccc(OCCCN2c3ccccc3CCc3ccccc32)cc1)C(=O)O,1
CCOC(Cc1ccc(OCCN2c3ccccc3CCc3ccccc32)cc1)C(=O)O,1
CCO[C@@H](Cc1ccc(OCCCOc2ccc(Oc3ccccc3)cc2)cc1)C(=O)O,1
CO[C@@H](Cc1ccc(OCCCOc2ccc(Oc3ccccc3)cc2)cc1)C(=O)O,1
CCO[C@@H](Cc1cccc(C2=NOC(CCc3ccccc3)C2)c1)C(=O)O,1
CCO[C@H](Cc1cccc(C2=NOC(CCc3ccccc3)C2)c1)C(=O)O,0
CC[C@@H](NC(=O)c1ccc2c(c1)ncn2Cc1ccc(Cl)cn1)c1ccccc1,1
CC[C@@H](NC(=O)c1ccc2c(c1)ncn2Cc1ccccn1)c1ccccc1,1
CC[C@@H](Oc1cccc(Cn2c(=O)n(-c3noc4cc(OC)ccc34)c3ccc(C(F)(F)F)cc32)c1)C(=O)O,1
COc1ccc2c(-n3c(=O)n(Cc4cccc(O[C@H](C)C(=O)O)c4)c4cc(C(F)(F)F)ccc43)noc2c1,1
CCc1ccc(CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c3ccccc3)C(=O)O)cc2)nc1,0
O=C(c1ccccc1)c1ccccc1N[C@@H](Cc1ccc(OCCc2ccccn2)cc1)C(=O)O,1
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCc1cccc(C)c1N(C(=O)CCl)[C@@H](C)COC,1
CCc1nc2c(C)cn(Cc3ccccc3C#N)c(=O)c2n1[C@H]1CCc2cc(-c3ccccc3-c3nnn[nH]3)ccc21,1
CCc1nc2c(C)cn(Cc3ccccc3C)c(=O)c2n1[C@H]1CCc2cc(-c3ccccc3-c3nnn[nH]3)ccc21,1
CI.CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)c1c[nH]c3ccccc13)C2,0
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)c1c[nH]c3ccccc13)C2,0
CN(C)CCOC(c1ccccc1)c1ccc(Br)cc1,0
CN(C)CCOC(c1ccccc1)c1ccccc1,0
CN(CCCOc1ccc(CC(=O)O)cc1Cl)C(=O)CCCCC1CCSS1,0
COC(=O)Cc1ccc(OCCCN(C)C(=O)CCCCC2CCSS2)c(Cl)c1,0
CN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0
CN1CCN(C(c2ccccc2)c2ccccc2)CC1,0
CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,0
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,0
COC(=O)/C=C/c1ccccc1,0
COC(=O)C=Cc1ccccc1,1
COC(=O)c1ccccc1[C@@](O)(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@](O)(C(=O)O)c2ccccc2C(=O)c2ccccc2)cc1,1
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COC[C@H](C)N(C(=O)CCl)c1c(C)csc1C,0
COc1ccc([C@@H]2CC(=O)c3c(O)cc(O[C@@H]4O[C@H](CO[C@@H]5O[C@@H](C)[C@H](O)[C@@H](O)[C@H]5O)[C@@H](O)[C@H](O)[C@H]4O)cc3O2)cc1O,0
COc1ccc([C@@H]2CC(=O)c3c(O)cc(O[C@@H]4O[C@H](CO[C@@H]5O[C@@H](C)[C@H](O)[C@@H](O)[C@H]5O)[C@@H](O)[C@H](O)[C@H]4O)cc3O2)cc1OC,0
COc1ccc2c(ccn2S(=O)(=O)c2cccc(C(=O)Nc3ccc(C)cc3C(=O)O)c2)c1C,1
COc1ccc2c(ccn2S(=O)(=O)c2cccc(C(=O)Nc3ccc(Cl)cc3C(=O)O)c2)c1C,1
C[C@H]1C[C@@H](O)CC(C)(C)C1,0
CC1CC(O)CC(C)(C)C1,0
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@@H](C)[C@@H]3CCCN3C(=O)OCc3ccccc3)cc12,1
Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@@H](C)[C@H]3CCCN3C(=O)OCc3ccccc3)cc12,1
Cc1cccc(C)c1NC(=O)CN1CCCC1,0
Cc1cccc(C)c1NC(=O)CN1CCCCCC1,0
Cc1cccc2c(-c3cccc(NCc4ccc(CC(=O)O)cc4)c3)c(Cc3ccccc3)cnc12,1
O=C(O)Cc1ccc(CNc2cccc(-c3c(Cc4ccccc4)cnc4c(Cl)cccc34)c2)cc1,1
Cc1cn(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3ccc(Br)cc3)cc12,1
Cc1cn(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3ccc([N+](=O)[O-])cc3)cc12,1
Cc1nn(C)c(Oc2ccccc2)c1/C=N/OCc1ccc(C(=O)OC(C)(C)C)cc1,0
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,1
Cc1oc(C2CCCCC2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,1
Cc1oc(C2CCCCC2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,1
ClC(Cl)(Br)Br,0
ClC(Cl)(Cl)Br,0
NC(=O)c1cc[n+](CC2=C(C(=O)[O-])N3C(=O)[C@@H](NC(=O)Cc4cccs4)[C@H]3SC2)cc1,0
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,0
NC(CS)C(=O)O,0
N[C@@H](CS)C(=O)O,0
Nc1ccc2cc3ccc(N)cc3nc2c1,1
Nc1ccc2cc3ccc(N)cc3nc2c1.Nc1ccc2cc3ccc(N)cc3nc2c1,1
O=C(Cc1ccc(SCc2ccccc2C(=O)O)cc1)OCc1ccc(C(F)(F)F)cc1,1
O=C(Cc1ccc(C(F)(F)F)cc1)OCc1ccc(SCc2ccccc2C(=O)O)cc1,1
O=C(NS(=O)(=O)c1cccc(C(F)(F)F)c1)c1cc2cc(Cl)ccc2n1Cc1cccc(C(F)(F)F)c1,1
O=C(NS(=O)(=O)c1cccc(C(F)(F)F)c1)c1cc2cc(O)ccc2n1Cc1cccc(C(F)(F)F)c1,1
O=C(O)CCN1C(=O)/C(=C/c2cccc(OCc3ccc(F)cc3)c2)SC1=S,1
O=C(O)CCN1C(=O)/C(=C\c2cccc(OCc3ccccc3)c2)SC1=S,1
O=C([O-])c1ccccc1,0
O=C([O-])c1ccccc1.O=C([O-])c1ccccc1,0
O=C1CCCCCCCCCCCCCCCO1,1
O=C1CCCCCCCCCCCCCCO1,1
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,1
O=c1c(-c2ccc(F)cc2)coc2cc(O)ccc12,0
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,0
OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,0
OC[C@@H](O)C(O)[C@H](O)CO,0
OC[C@H](O)[C@@H](O)[C@H](O)CO,0
ON=C1CCCC1,0
ON=C1CCCCC1,0
[O-][n+]1ccccc1[S-],1
[O-][n+]1ccccc1[S-].[O-][n+]1ccccc1[S-].[Zn+2],1
c1cc(CCCc2ccncc2)ccn1,0
c1ccc(CCCc2ccncc2)cc1,1
C/C(=N\O)c1ccc(OC(Cc2ccccc2)C(=O)O)cc1,1
CC(=O)c1ccc(O[C@@H](Cc2ccccc2)C(=O)O)cc1,0
CCCCCS(=O)(=O)NC(=O)CCc1cc(C(C)C)nn1Cc1ccc(C(F)(F)F)cc1Cl,1
CCCCCS(=O)(=O)NC(=O)CCc1cc(C(C)C)nn1Cc1ccc(Cl)cc1Cl,1
CCCCOCCOC(C)=O,0
CCCCOCCOCCOC(C)=O,0
Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(Oc2ccccc2)C(=O)O)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Oc2ccccc2)C(=O)O)cc1,1
BrC/C=C/CBr,0
BrCC(Br)(Br)Br,0
BrCCOc1ccccc1,0
BrCc1ccc(Br)cc1,0
Brc1c(NC2=NCCN2)ccc2nccnc12,0
Brc1cc(Br)c(Oc2cc(Br)c(Br)cc2Br)cc1Br,0
Brc1cc2ccccc2c2ccccc12,0
Brc1ccccc1,0
C#CC1(O)CCCCC1,0
C#CCN(C)Cc1ccccc1,0
C#CCOC(=O)/C=C(C)/C=C/CC(C)CCCC(C)C,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C#C[C@]1(OC(C)=O)CC[C@H]2[C@@H]3CCC4=C[C@@H](OC(C)=O)CC[C@@H]4[C@H]3CC[C@@]21C,0
C#Cc1ccc(/C=C2\C=C(CC(=O)O)c3cc(F)ccc32)cc1,1
C/C(=C(/OCCOc1ccc(Cl)cc1)c1ccc(Cl)cc1Cl)n1ccnc1,0
C/C(=C/CC/C(C)=C/CC/C(C)=C/Cc1occc1C)C(=O)O,0
C/C(=N\OCCCCO/N=C(/CCC(=O)O)c1ccccc1)c1ccc2ccccc2c1,1
C/C(=N\OCCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccc(-c2ccccc2)nc1,1
C/C(=N\OCc1sc(-c2ccc(C(F)(F)F)cc2)nc1C)c1ccc(OCC(=O)O)c(C)c1,1
C/C=C/C=C(\C)C(=O)N1Cc2cc(OCCc3nc(/C=C/CCC(C)C)oc3C)ccc2C[C@H]1C(=O)O.CC(C)(C)N,1
C/C=C/C=C/C(=O)O,0
C/C=C\C/C=C/CCCCCCCCOC(C)=O,1
C1=CCC([Ti+2]C2=CC=CC2)=C1,0
C1=CCC=C1,0
C1=CCCC1,0
C1C2OC2C2C1C1CC2C2OC12,0
C1CCC(NC2CCCCC2)CC1,0
C1CN(P2(N3CC3)=NP(N3CC3)(N3CC3)=NP(N3CC3)(N3CC3)=N2)CCO1,0
C=C(/C=C/C)C1=C(C)CCCC1(C)C,1
C=C(C#N)CCC#N,0
C=C(C)C(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)C(=C)C)cc2)cc1,1
C=C(C)C(=O)OCCN(C)C,0
C=C(C)C1CCC(C)(O)CC1,0
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
C=C(C)[C@@H]1CC=C(C=O)CC1,0
C=C(C)c1cccc(C(=C)C)c1,0
C=C(Cl)CCl,0
C=C1C(CCl)(CCl)C2(Cl)C(Cl)C(Cl)C1(Cl)C2(Cl)Cl,0
C=C1CC[C@H]2O[C@]2(C)CC[C@@H]2[C@@H]1CC2(C)C,0
C=C1C[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]2(C)[C@@]1(OC(C)=O)C(C)=O,0
C=CC(=C)C,0
C=CC(=O)CC,0
C=CC(=O)N1CCOCC1,0
C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,1
C=CC(=O)O,0
C=CC(=O)OC,0
C=CC(=O)OCCCC,0
C=CC(=O)OCCN(C)C,0
C=CC(=O)OCCOCC(CC)(COCCOC(=O)C=C)COCCOC(=O)C=C,0
C=CC(=O)OCC[N+](C)(C)C,0
C=CC(C)(C)C,0
C=CCCC(=O)O,0
C=CCCCCCC,0
C=CCN1CCc2nc(N)sc2CC1,0
C=CCNC(N)=S,0
C=CCOCC(O)CCl,0
C=CCOCC1CO1,0
C=CCOc1c(Br)cc(Br)cc1Br,1
C=CCOc1c(Br)cc(C(C)(C)c2cc(Br)c(OCC=C)c(Br)c2)cc1Br,0
C=CCOc1ccc(CC(=O)O)cc1Cl,1
C=CCOc1nc(OCC=C)nc(OCC=C)n1,1
C=CCc1cc(OC)c(O)c(C(=O)NCCO)c1,0
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,1
C=CCc1ccc(OC)c(OC)c1,0
C=CCc1ccccc1OCC(O)CNC(C)C,0
C=CCn1c(=O)n(CC=C)c(=O)n(CC=C)c1=O,0
C=C[C@](C)(O)CC[C@@H]1[C@@]2(C)CCCC(C)(C)[C@@H]2CC[C@@]1(C)O,1
CC#N,0
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)C(=O)CC(C)C,0
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,1
CC(=O)C1=C(C)[C@@H]2C[C@]3(C1)[C@@H](CC[C@H]3C)C2(C)C,1
CC(=O)C1C(=O)C=C(C)OC1=O,0
CC(=O)C1CCOC1=O,0
CC(=O)C=C(C)C,0
CC(=O)C=O,0
CC(=O)CC(=O)Nc1ccc(C)cc1C,0
CC(=O)CC(=O)Nc1ccccc1C,0
CC(=O)CC(C)=O,0
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)N1C[C@H](O)C[C@H]1C(=O)O,0
CC(=O)NC(Cc1ccccc1)C(=O)O,0
CC(=O)NC1CCSC1=O,0
CC(=O)N[C@@H](CS)C(=O)O,0
CC(=O)Nc1c(I)c(C(=O)N[C@H]2C(O)O[C@H](CO)[C@@H](O)[C@@H]2O)c(I)c(N(C)C(C)=O)c1I,0
CC(=O)Nc1ccc(O)cc1,0
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,0
CC(=O)Nc1ccc2c(c1)Cc1ccccc1-2,0
CC(=O)Nc1cccc(C)c1,0
CC(=O)Nc1ccccc1O,0
CC(=O)Nc1ccn(C2COC(COC(=O)c3ccccc3)O2)c(=O)n1,0
CC(=O)Nc1nnc(S(N)(=O)=O)s1,0
CC(=O)OC(C)=O,0
CC(=O)OC(C)c1ccccc1,0
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,0
CC(=O)OC1CCCCC1,0
CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)C3=CC[C@@]21C,0
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,0
CC(=O)OCC=Cc1ccccc1,1
CC(=O)OCCC(C)CC(C)(C)C,0
CC(=O)OCCc1ccccc1,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,0
CC(=O)Oc1ccc(C(C)=O)cc1,0
CC(=O)Oc1ccc2c3c1O[C@H]1[C@@H](OC(C)=O)C=C[C@H]4[C@@H](C2)N(C)CC[C@]314,0
CC(=O)SC[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,0
CC(=O)SC[C@@H](Cc1ccccc1)C(=O)NCC(=O)OCc1ccccc1,0
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(=O)[CH-]/C(C)=[O+]\[Al](/[O+]=C(/C)[CH-]C(C)=O)/[O+]=C(/C)[CH-]C(C)=O,1
CC(=O)[CH-]/C(C)=[O+]\[Cr](/[O+]=C(/C)[CH-]C(C)=O)/[O+]=C(/C)[CH-]C(C)=O,0
CC(=O)c1cc(NS(=O)(=O)c2ccc(Cl)cc2Cl)cc(Cl)c1Oc1cncc(Cl)c1,1
CC(=O)c1ccc2c(c1)Cc1ccccc1-2,0
CC(=O)c1ccccc1[N+](=O)[O-],0
CC(=O)c1sc(C)nc1C,0
CC(C(=O)O)c1ccc2c(c1)Cc1cccnc1O2,0
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,0
CC(C)(C#N)Nc1nc(Cl)nc(NC2CC2)n1,0
CC(C)(C)C(=O)C=Cc1ccc(Cl)cc1,1
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)[O-])cc1,0
CC(C)(C)C1(CCc2ccc(Cl)cc2)CO1,0
CC(C)(C)C1CCCCC1=O,1
CC(C)(C)C1CCCCC1O,0
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,0
CC(C)(C)NC(N)=O,0
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1,0
CC(C)(C)NC[C@H](O)COc1cccc2c1CCCC2=O,0
CC(C)(C)NC[C@H](O)c1ccc(O)cc1Cl,0
CC(C)(C)S,0
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,1
CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,1
CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc32)cc1,1
CC(C)(C)c1ccc(C(=O)O)cc1,0
CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)c1n[nH]c(=S)n(N)c1=O,0
CC(C)(CCC(=O)O)C(=O)O,0
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO,0
CC(C)(COCC1CO1)COCC1CO1,0
CC(C)(NC(=O)c1ccc2c(ccn2Cc2ccc(F)cc2F)c1)c1ccccc1,1
CC(C)(O)C(=O)O,0
CC(C)(S)C(=O)N[C@@H](CS)C(=O)O,0
CC(C)(Sc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)Sc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(c1ccc(O)c(-c2ccccc2)c1)c1ccc(O)c(-c2ccccc2)c1,1
CC(C)(c1ccccc1)c1ccc(Nc2ccc(C(C)(C)c3ccccc3)cc2)cc1,1
CC(C)=CC1CC(C)CCO1,0
CC(C)=CCC/C(C)=C/CC/C(C)=C/CCC(=O)OC/C=C(\C)CCC=C(C)C,0
CC(C)=CCC/C(C)=C/COC=O,0
CC(C)=CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,1
CC(C)=CCCC(C)C=O,0
CC(C)=CCCC(C)CC(=O)O,0
CC(C)=CCCC(C)CCOC(=O)C(C)C,0
CC(C)=CCOc1ccc(/C=C/C(=O)c2ccc(OCC=C(C)C)cc2OCC(=O)O)cc1,1
CC(C)=O,0
CC(C)Br,0
CC(C)C(=O)OCC=Cc1ccccc1,0
CC(C)C(C)(C)C(C)(C)C(C)(C)S,1
CC(C)C(C)C,0
CC(C)C(COc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccc1,1
CC(C)C1CCC(Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,1
CC(C)CC(=O)C1C(=O)c2ccccc2C1=O,0
CC(C)CC(=O)CC(C)C,0
CC(C)CC(=O)CC(C)CC(C)C,0
CC(C)CC(C)(C)C,0
CC(C)CC(O)CC(C)C,0
CC(C)CCCCCCc1ccc(OCCOCCO)cc1,0
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@@H]1CCOC1)S(=O)(=O)c1ccc(N)cc1,0
CC(C)CN1C(=O)C(CCOc2ccccc2CC(=O)O)Oc2ccccc21,1
CC(C)CO,0
CC(C)COC(=O)COc1ccc(Cl)cc1Cl,0
CC(C)COc1ccc(Cl)cc1-c1ccccc1-c1cccc(C(=O)[O-])n1,1
CC(C)C[C@@H]1[C@H](c2ccccc2)OC(=O)N1CCCN1CCCCCC1,0
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,0
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C,0
CC(C)NC(=O)c1ccc(C=O)cc1,0
CC(C)NC(C)C,0
CC(C)NCC(O)c1cc(O)cc(O)c1.CC(C)NCC(O)c1cc(O)cc(O)c1,0
CC(C)NCC(O)c1ccc(N)c(C#N)c1,0
CC(C)NCC(O)c1ccc2ccccc2c1,0
CC(C)NCC(O)c1ccccc1Cl,0
CC(C)O,0
CC(C)OC(=O)C(C)N(C(=O)c1ccccc1)c1ccc(F)c(Cl)c1,0
CC(C)OC(=O)C(O)(c1ccc(Br)cc1)c1ccc(Br)cc1,0
CC(C)OC(=O)CCC(=O)OC(C)C,0
CC(C)OC(=O)CCCCC(=O)OC(C)C,0
CC(C)OCCO,0
CC(C)OP(C)(=O)OC(C)C,0
CC(C)OS(C)(=O)=O,0
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,1
CC(C)S,0
CC(C)[C@@H]1CC[C@@H](C)CC1=O,0
CC(C)[N+](C)(C)CC(O)COc1cccc2ccccc12,0
CC(C)c1c(CN(C)C(C)Cc2ccccc2)n(C)n(-c2ccccc2)c1=O,1
CC(C)c1ccc(C#N)cc1,0
CC(C)c1ccc(S(=O)(=O)[O-])cc1,0
CC(C)c1ccc2cc(C(C)C)ccc2c1,0
CC(C)c1ccc2oc3nc(N)c(C(=O)O)cc3c(=O)c2c1,0
CC(C)c1cccc(-n2c(C(=O)O)c(Oc3ccc(C(F)(F)F)cc3)c3ccccc32)c1,1
CC(C)c1cccc(C(C)C)c1,0
CC(C)c1ccccc1N,0
