CC(C)CCn1c(N)c(S(=O)(=O)c2cccs2)c2nc3ccccc3nc21,0
CC(C)C[C@H](NC(=O)C(C)Oc1cccc2cc(Br)ccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)CC(=O)c1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)CCCc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1ccc(-c2ccccc2)cc1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1ccccc1C1CCCC1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)Cn1c(CCC(=O)O)ccc1-c1cccs1,0
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC(C)[C@@H](N=C(O)[C@H](N=C(O)[C@@H](CC(=O)O)N=C(O)OCc1ccccc1)C1Cc2ccccc2C1)C(O)=N[C@@H](/C=C/S(C)(=O)=O)CC(=O)O,1
CC(C)[C@H](CC(=O)N(CCOc1ccccc1)C(C)C)C(=O)N[C@H](C=O)CC(=O)O,1
CC(C)[C@H](CC(=O)NCCc1cccc2nc(OCCN(C)C)ccc12)C(=O)N[C@H](C=O)CC(=O)O,1
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)CNS(=O)(=O)CCc1ccccc1,1
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)COC(=O)CC(c1ccccc1)c1ccccc1,1
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)CON1C(=O)Cc2ccccc21,1
CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@@H](C)C(=O)N[C@H](C=O)CC(=O)O,1
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,0
CC(O)CO,0
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC1(C)CC(=O)c2cc(OCC(=O)O)ccc2O1,0
CC1(C)Cc2c(sc3nc(-c4cccs4)n(N)c(=O)c23)CO1,0
CC1(C)NC(=O)NC1=O,0
CC1=C(C(=O)Nc2ccc(F)cc2)C(c2ccncc2)C2=C(O)CCCC2=N1,0
CC1=C(C(=O)OCC2CCCO2)C(c2ccncc2)C2=C(O)CC(C)(C)CC2=N1,0
CC1=C(C(=O)OCc2ccccc2)C(c2ccc(C(C)(C)C)cc2)NC(=O)N1CCCCCC(=O)O,0
CC1=CC(=C(C#N)c2nc3ccccc3s2)C=C(C)N1Cc1ccco1,1
CC1=CC(=O)c2c(O)cccc2C1=O,0
CC1CCCCN1C(=O)c1cnn2c(C(F)(F)F)cc(-c3ccco3)nc12,0
CC1CN(c2nc3ccccn3c(=O)c2/C=C(\C#N)S(=O)(=O)c2ccccc2)CC(C)O1,0
CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CCCc1ccccc1)n1cc(C(C)(C)C)nc(NCc2nonc2C)c1=O,1
CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)n1ccnc(Nc2ccc3sc(C)nc3c2)c1=O,1
CCC(C(=O)N[C@@H](CC(=O)O)C(C)=O)n1cc(C(C)(C)C)nc(NCc2nonc2C)c1=O,1
CCC(C)(C)n1nnnc1C(c1cc2cc(C)cc(C)c2nc1O)N1CCCC1,0
CCC(C)O/C(O)=C1\C(C)=NC2=C(C(=O)C(C(=O)OC)C(C)C2)C1c1ccc(N(C)C)cc1,0
CCC(C)c1ccccc1O,0
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCC(c1nnnn1C1CCCC1)N(Cc1cccs1)Cc1cc2cc(C)ccc2nc1O,0
CCC(c1nnnn1CC1CCCO1)N(CCN1CCOCC1)Cc1cc2cc(C)ccc2nc1O,0
CCC(c1nnnn1Cc1ccco1)N(CCc1ccccc1)Cc1cc2cccc(C)c2nc1O,0
CCCC(=O)Nc1ccc(C(=O)NCC(=O)OCC)cc1,0
CCCCC(=O)Nc1nn(CCC)c2nc3ccccc3cc12,0
CCCCC(CC)COP(=O)(OCC(CC)CCCC)OCC(CC)CCCC,0
CCCCC=O,0
CCCCCCC(=O)N1CCC(c2nc(O)c3nnn(Cc4ccccc4Cl)c3n2)CC1,1
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCCCCCCC[N+](C)(C)C,0
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCCCOCCO,0
CCCCNC(=O)c1cc2c(=O)n3cccc(C)c3nc2n(CCN2CCOCC2)c1=N,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCOC(=O)c1ccc(O)cc1,0
CCCCc1cc(=O)oc2c(CN3CCCC3)c(O)c(Cl)cc12,0
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0
CCCCn1nc(NC(=O)c2cccs2)c2cc3ccccc3nc21,0
CCCN(CCC)C(=O)SCC,0
CCCN(CCC)c1nc2ccccc2nc1C(C#N)C(=O)OCCOC,0
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCCOc1ccccc1-c1n[nH]c(SCCC(=O)O)n1,0
CCCOc1ccccc1-c1nc2c(=O)[nH]c(=O)n(C)c2[nH]1,0
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCCSC(=O)N(CCC)CCC,0
CCCSC1=N/C(=C\C=C\c2ccco2)C(=O)S1,0
CCCc1ccccc1,0
CCCn1c(NCc2cc(OC)ccc2OC)nc2ccccc21,0
CCCn1nc(-c2ccccc2)c2nc3ccccc3nc21,1
CCN(CC)CC.CCN1C(=O)/C(=C2/Sc3ccccc3N2CCCS(=O)(=O)O)SC1=S,0
CCN(CC)c1ccc2c(c1)OC(N)=C(C#N)C2c1cccnc1,0
CCN(CC)c1nc(C#N)cc(-c2ccc(OC)cc2)n1,0
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,0
CCN(CC)c1nc2ccccc2nc1C(C#N)C(=O)NCCCOC,0
CCN1/C(=C/C(=O)c2ccco2)Sc2ccccc21,0
CCN1CC=C2C(C#N)=C(N)C(C#N)(C#N)C(CCc3ccccc3)C2C1,0
CCN1CCc2c(sc(N)c2C#N)C1,0
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCNc1cccc(C)c1,0
CCNc1cccc2c1C(=O)N(C)C2=O,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCNc1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(C3CC3)c2n1,1
CCNc1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(Cc3cccs3)c2n1,1
CCNc1ncc2nc(-c3cccs3)c(=O)n(CCC#N)c2n1,1
CCNc1ncc2nc(CCc3ccccc3)c(=O)n(C)c2n1,0
CCNc1ncc2ncc(=O)n(C3CC3)c2n1,0
CCNc1ncc2ncc(=O)n(CCc3ccccc3)c2n1,0
CCOC(=O)C1=C(C)NC(=O)NC1c1ccc(OC(C)C(=O)O)c(OC)c1,0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)COc1ccc2c(c1)C(=O)CC(C)(c1cccnc1)O2,0
CCOC(=O)Cn1nnnc1CN(Cc1ccc(OC)cc1)Cc1cc2cc(C)ccc2nc1O,0
CCOC(=O)N1CCN(C(=O)Nc2ccc3nc(-c4ccccn4)c(-c4ccccn4)nc3c2)CC1,0
CCOC(=O)N1CCN(C2=Nc3cccc4cccc2c34)CC1,0
CCOC(=O)c1c(C)n(O)c2ccc(Cl)cc2c1=O,0
CCOC(=O)c1c(C)n(OCc2ccccc2)c2ccc3nonc3c12,0
CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCN(C(=O)OCC)C2,0
CCOC(=O)c1c(NC(=O)c2csc(C)c2)sc(C(C)=O)c1C,0
CCOC(=O)c1cc(-c2ccncc2)nnc1Cl,0
CCOC(=O)c1cc(O)n2nc(-c3ccc(C)cc3)cc2n1,1
CCOC(=O)c1cc2c(=O)n3cccc(C)c3nc2n(Cc2ccccc2Cl)c1=N,1
CCOC(=O)c1cc2n(c1N)-c1ccccc1C2=O,0
CCOC(=O)c1ccccc1NC(=O)CC1Nc2ccccc2NC1=O,0
CCOC(=O)c1cnn2c(C(F)(F)F)cc(-c3ccccc3)nc12,0
CCOC(=O)c1cnn2c(C(F)(F)F)cc(-c3cn(C)nc3C)nc12,0
CCOC(=O)c1sc(NC(=O)c2cccs2)cc1C,0
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOP(=S)(OCC)SCCSCC,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCO[C@@H]1OC(=O)C[C@@H]1NC(=O)[C@@H]1CCCN2C(=O)CC[C@H](NC(=O)c3nccc4ccccc34)C(=O)N12,1
CCOc1ccc(/C=C/C(=O)OC)cc1CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1c(F)cccc1Cl)C(C)C,1
CCOc1ccc(C(=O)Nc2ccc3c(c2)OCCO3)cc1OC,0
CCOc1ccc2nc3c(cc2c1)CN(CCCO)/C(=N\CCOC)S3,0
CCOc1ccc2nc3cc(N=Nc4ccc(N)nc4N)ccc3c(N)c2c1,1
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,1
CCc1ccc2nc(O)c(CN(Cc3ccc4c(c3)OCO4)Cc3nnnn3C3CCCC3)cc2c1,0
CCc1ccccc1NC(=O)CSc1nc[nH]n1,0
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0
CCn1c(C)cc2c(c1=O)C(c1ccccc1Br)C(C#N)=C(N)O2,0
CCn1c(CSc2nc3ccccc3s2)nc2ccccc21,0
CCn1c(N)c(C(=O)Nc2ccccc2C(=O)OC)sc1=S,0
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C)C(=O)Cl,0
CN(C)CCCN(C)CCCN(C)C,0
CN(C)CCO,0
CN(C)c1ccc(-c2ccc3ncnc(NCc4ccccc4)c3c2)cc1,0
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(C)c1ccc(NC(=O)c2cc3c(=O)n4ccccc4nc3n2C)cc1,0
CN(C)c1ccccc1,0
CN(C)c1ncc2nc(-c3cccc(C#N)c3)c(=O)n(C[C@H]3CCCO3)c2n1,1
CN(C)c1ncc2nc(-c3ccccc3)c(=O)n(C)c2n1,1
CN(C)c1ncc2nc(CCc3ccccc3)c(=O)n(C[C@H]3CCCO3)c2n1,0
CN(C)c1ncc2nc(CCc3ccccc3)c(=O)n(Cc3cccs3)c2n1,0
CN(C)c1ncc2ncc(=O)n(CCc3ccccc3)c2n1,0
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccccn4)ccc1c23,0
CN1C(=O)c2ccccc2N(C)C1c1ccc2c(c1)OCO2,0
CN1CC=C2C(C#N)=C(N)C(C#N)(C#N)C(Cc3ccccc3)C2C1,0
CN1CCCc2cc3c(C(F)(F)F)cc(=O)oc3nc21,1
CN1CCN(S(=O)(=O)c2ccc(O)nc2)CC1,0
CN1CCN(c2ncc3nc(-c4cn(C)c5ccccc45)c(=O)n(C[C@H]4CCCO4)c3n2)CC1,1
CN1CCN(c2ncc3ncc(=O)n(C)c3n2)CC1,0
CN1CCc2c(sc(/N=C/c3cccs3)c2C(N)=O)C1,0
CN1CCc2nc(NC(=O)c3cccc(S(=O)(=O)N4CCc5ccccc54)c3)sc2C1,0
CN1CSC(=S)N(C)C1,0
CN1Cc2sc(N)c(C#N)c2CC1(C)C,0
CN1c2ccccc2-c2nc3ccccc3n2C1c1ccccn1,0
CNC(=O)CSP(=S)(OC)OC,0
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
CNC(=O)Oc1cccc2ccccc12,0
CNC(=O)c1c(N)sc2c1CCCCC2,0
CNC(=O)c1cc(-c2ccncc2)nnc1Cl,1
CNC(=O)c1cc2c(=O)n3cc(C)ccc3nc2n(Cc2ccco2)c1=N,0
CNC(C)=O,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)C1=CN(C)C=C(C(=O)OC)C1c1ccc(O)c(OC)c1,0
COC(=O)CCCCC(=O)OC,0
COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N(C)C)n(CCN4CCOCC4)c3C[C@H]2CN1C(=O)c1ccccc1,0
COC(=O)c1[nH]c2cc(C)ccc2c1NC(=O)CN1CCN(C(=O)c2ccco2)CC1,0
COC(=O)c1c(NC(=O)c2ccco2)sc(C)c1C,0
COC(=O)c1ccc(C(=O)OC)c(N)c1,0
COC(=O)c1ccc2c(=O)sc(N3CCC(C(N)=O)CC3)nc2c1,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COCC(C)O,0
COCCN(CCOC)C(=O)c1cc2c(=O)n3ccccc3nc2s1,0
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,0
COCCn1c(=O)c(-c2cccs2)nc2cncnc21,0
COCCn1c(=S)[nH]c2ccc(N(C)C)cc2c1=O,0
COCCn1nnnc1CN(Cc1cccnc1)Cc1cc2cc(OC)ccc2nc1O,0
COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2C[C@H]1CO1,1
COCc1ccccc1Cn1cnc2c1c(=O)n(C)c(=O)n2C,0
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=O)(OC)OC=C(Cl)Cl,0
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,0
COS(C)(=O)=O,0
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1cc(C(=O)N2CCCN(c3nc4cc(C)ccc4cc3C#N)CC2)cc(OC)c1OC,0
COc1cc(C(Nc2ccccn2)c2ccc3ccc(C)nc3c2O)cc(OC)c1O,0
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1cc(NC(=O)c2ccco2)c(OC)cc1NC(=O)Nc1ccc(Cl)cc1,0
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,1
COc1cc2c(C#N)c(N3CCCCC3)nc(N)c2c(N)n1,0
COc1cc2c(Cc3c4c5c(cc(OC)c(OC)c5c5c(OC)c(OC)ccc35)CCN4C)c3c4c(cc(OC)c(OC)c4c2cc1OC)CCN3C,0
COc1cc2c(cc1O)-c1c(O)c(OC)cc3c1[C@H](C2)N(C)CC3,0
COc1cc2c(cc1O)C[C@H]1c3c(cc(OC)c(O)c3-2)CCN1C,0
COc1ccc(-c2cc(-c3ccccc3)nc(N3CCCC3)n2)cc1OC,0
COc1ccc(-c2cc(C(F)(F)F)n3nc(C(=O)O)cc3n2)cc1OC,0
COc1ccc(-c2cc(C(F)F)n3ncc(C(=O)NCC4CCCO4)c3n2)cc1,1
COc1ccc(-c2nc(SC)n(C)c(=O)c2C#N)cc1OC,0
COc1ccc(-c2oc3ccccc3c(=O)c2O)cc1OC,0
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(/C=C/C(=O)c2ccc(C)s2)cc1,0
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(C(C#N)(CCC#N)CCC#N)cc1OC,0
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(C2=CC(c3ccc(Cl)cc3)n3cnnc3N2)cc1OC,1
COc1ccc(C2=CC(c3ccc(OC)c(OC)c3)n3nnnc3N2)c(OC)c1,0
COc1ccc(C2C3=C(O)CC(C)(C)CC3=NC(C)=C2C(=O)N2CCOCC2)c(OC)c1,0
COc1ccc(C2C=C(c3ccc(Br)s3)Nc3ncnn32)cc1OC,0
COc1ccc(CCNc2oc(COc3ccccc3F)nc2C#N)cc1,0
COc1ccc(CCn2c(=N)c(C(=O)N3CCN(C)CC3)cc3c(=O)n4ccccc4nc32)cc1,0
COc1ccc(OC)c(/N=C/C2=C(O)OC3(CCCCC3)OC2=O)c1,0
COc1ccc(OC)c(CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCC2CCCCC2)C(C)C)c1,1
COc1ccc(S(=O)(=O)Nc2ccc(O)c3ccccc23)cc1,0
COc1ccc2[nH]cc(CCNc3ncncc3-c3ccc4c(c3)OCO4)c2c1,0
COc1ccc2c(c1OC)C(=O)N1C(C(=O)O)Cc3c([nH]c4ccccc34)C21,0
COc1ccc2cc(S(=O)(=O)N3CCOCC3)ccc2c1,0
COc1ccc2nc(N3CCCC(O)C3)c(C#N)cc2c1,1
COc1ccc2nc(O)c(CN(Cc3ccco3)Cc3nnnn3Cc3ccccc3)cc2c1,0
COc1ccc2nc(O)c(CN(Cc3nnnn3Cc3ccco3)C3CCCCC3)cc2c1,0
COc1ccc2occ(C(=O)c3coc4ccc(O)c(CN(C)C)c34)c2c1,0
COc1cccc(Cn2c(=O)c(-c3cccs3)nc3cnc(OCc4ccccc4)nc32)c1,1
COc1cccc(Cn2c(=O)c(-c3cccs3)nc3cncnc32)c1,0
COc1cccc(Cn2c(=O)c(-c3cn(C)c4ccccc34)nc3cnc(OC)nc32)c1,1
COc1cccc(N2C(=O)C3CC=C(Cl)CC3C2=O)c1,0
COc1cccc(Nc2ncc3nc(-c4cn(C)c5ccccc45)c(=O)n(C[C@H]4CCCO4)c3n2)c1,1
COc1cccc(Oc2coc3c(CN4CCOCC4)c(O)ccc3c2=O)c1,0
COc1ccccc1NC(=O)CSc1nc[nH]n1,0
COc1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(CCc3ccccc3)c2n1,1
CSc1ccc(-c2c(C#N)c(N)nc3c2c(C)nn3-c2ccccc2)cc1,0
CSc1ccc(C2NC(=O)c3c(sc4c3CCN(C)C4)N2)cc1,0
CSc1ccccc1/N=C/c1nc(-c2ccccc2)oc1O,0
CSc1sc(C)cc1C1C(C#N)=C(N)N(c2cccnc2)C2=C1C(=O)CCC2,0
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
C[N+]1(C)CCCCC1,0
Cc1[nH]c2ccccc2c1Cc1nnc(SCC(=O)NCc2ccco2)o1,0
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1cc(-c2ccco2)n2c(nc3ccccc32)c1C#N,0
Cc1cc(-n2c(C)cc(C(=O)CSc3ncnc4ccccc34)c2C)no1,0
Cc1cc(/N=C/c2cc(Cl)ccc2O)no1,0
Cc1cc(=O)oc(C)c1C(=O)Nc1cnc2ccccc2c1,0
Cc1cc(=O)oc2c(CN(C)Cc3ccccc3)c(O)ccc12,0
Cc1cc(=O)oc2cc(N)ccc12,0
Cc1cc(=O)oc2cc(O)ccc12,0
Cc1cc(C(=O)NCCCCC(C(=O)N[C@H](C=O)CC(=O)O)c2cccs2)ccc1Nc1cnc2ccccc2n1,1
Cc1cc(C)c2nc(O)c(C(c3nnnn3Cc3ccc4c(c3)OCO4)N3CCCC3)cc2c1,0
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(N)c(NC2=CC(=O)CC(C)(C)C2)cc1C,0
Cc1cc(N2CCCC2)ccc1/C=N/n1cnnc1,0
Cc1cc(NCc2ccccc2)nc(-c2ccccc2O)n1,0
Cc1cc2cc(C(c3nnnn3Cc3ccco3)N3CCc4ccccc4C3)c(O)nc2cc1C,0
Cc1cc2ncn(CCNC(=O)C[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C)c2cc1C,1
Cc1ccc(-c2nc3cnccn3c2Nc2ccccc2)o1,0
Cc1ccc(/N=C/c2nc(-c3ccco3)oc2O)cc1,0
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C2NC(=O)c3c(sc4c3CCN(C)C4)N2)o1,0
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N)c(N)c1,0
Cc1ccc(NC(=O)c2cc(-c3ccc(C)o3)nc3ccccc23)nc1,0
Cc1ccc(S(=O)(=O)Nc2ccc(Br)cc2/C=N/n2cnnc2)cc1,0
Cc1ccc(S(=O)(=O)c2c(N)n(NC(=O)c3ccco3)c3nc4ccccc4nc23)cc1,0
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1ccc2[nH]c3c(c2c1)CN(C(=O)CN1CCN(c2ccccc2)CC1)CC3,1
Cc1ccc2[nH]c3c(c2c1)CN(C(=O)CN1CCSCC1)CC3,0
Cc1ccc2c(c1)c1c3n2CCN=C3CCC1,0
Cc1ccc2nc(O)c(C(c3nnnn3C(C)(C)C)N(Cc3ccco3)CC3CCCO3)cc2c1,0
Cc1ccc2nc3c(cc(C#N)c(=O)n3CCN3CCOCC3)c(=O)n2c1,0
Cc1ccc2nc3c(cc(C(N)=S)c(=N)n3CCCOC(C)C)c(=O)n2c1,0
Cc1cccc(N)c1N,0
Cc1cccc(Oc2ccccc2S(=O)(=O)N[C@H](C=O)C(=O)O)c1C,1
Cc1cccc2cc(C(c3nnnn3CC3CCCO3)N3CCc4ccccc4C3)c(O)nc12,0
Cc1cccc2cc(CN(CC3CCCO3)C(c3nnnn3Cc3ccco3)C(C)C)c(O)nc12,0
Cc1ccccc1CS(=O)(=O)CCC(=O)N1CCN(c2ccc(N3CCOCC3)nn2)CC1,0
Cc1ccccc1N1C(=O)c2cccc3c(N(C)CCO)ccc(c23)C1=O,0
Cc1cccn2c(=O)c3cc(C#N)c(=N)n(Cc4cccnc4)c3nc12,1
Cc1cccn2c(=O)c3cc(C#N)c(=O)n(CCCN4CCOCC4)c3nc12,0
Cc1cccn2c(=O)c3cc(C(=O)NCc4cccnc4)c(=N)n(C(C)C)c3nc12,1
Cc1nc2ccccc2n2c(O)c(CC(=O)O)cc12,0
Cc1nc2cnc(N(C)C)nc2n(C)c1=O,0
Cc1nc2cnc(N(C)C)nc2n(C[C@H]2CCCO2)c1=O,0
Cc1nc2nc(-c3ccco3)nn2c(O)c1Cc1ccccc1,0
Cc1nc2nc(O)c3c(n2n1)N=C1CC(C)(C)CC(O)=C1C3c1ccccc1,0
Cc1nc2nonc2c2nccc(O)c12,0
Cc1nn(-c2ccccc2)c2c1P(=O)(O)/C(=C1\N(C)c3ccccc3C1(C)C)C=N2,0
Cc1nnc(C)c2c(C)n(Cc3ccc4c(c3)OCO4)c(C)c12,0
Cc1occc(=O)c1O,0
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cccc2nsnc12,0
Cc1sc(NC(=O)c2ccc(Cl)s2)c(C(N)=O)c1C,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1cccc(-c2nc3nc4ccccc4nc3n2Cc2ccco2)c1,0
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Cn1c(=O)c(-c2cccc(C#N)c2)nc2cnc(Oc3ccccc3)nc21,0
Cn1c(=O)c2c(nc(CN3CCN(c4ccc(F)cc4)CC3)n2CCN2CCOCC2)n(C)c1=O,0
Cn1c(C(=O)NCCCN2CCCC2=O)cc2c(=O)n3ccccc3nc21,1
Cn1c(C(C#N)/C(=N\S(=O)(=O)c2cccs2)c2ccccc2)nc2ccccc21,0
Cn1ccnc1-c1nc2ccccc2nc1O,0
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
Cn1ncnc2c(=O)n(C)c(=O)nc1-2,1
Cn1sc(Cl)cc1=O,0
FC(F)(F)c1cc(CN2CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC2)cc(C(F)(F)F)c1,1
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
N#CC1=C(N)C(C#N)(C#N)C(c2cccnc2)C2COCC=C12,0
N#CC1=C(SCC(=O)c2cc3ccccc3oc2=O)NC(=O)C(C#N)C12CCCC2,0
N#CC1=C2C=CC=CN2CC1=O,0
N#CCSc1nnc2nc3c(c(O)n12)C1(CCCC1)Cc1ccccc1-3,0
N#Cc1c(N)n(CCNC(=O)c2cccs2)c2nc3ccccc3nc12,0
N#Cc1cc2c(nc1SCC(=O)Nc1nccs1)CCCCC2,0
N#Cc1cccnc1,0
N=c1c(C(=O)NCc2ccc3c(c2)OCO3)cc2c(=O)n3ccccc3nc2n1Cc1cccnc1,0
N=c1oc2ccc3ccccc3c2cc1-c1nnc2n1CCCCC2,0
NC(=O)CSc1nnc(-c2ccc(O)cc2)n1Cc1ccco1,1
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(=O)c1cc(-c2ccc(NS(=O)(=O)c3ccccc3)cc2)nnc1Cl,0
NC(=O)c1cc(-c2ccccc2)nnc1Cl,0
NC(=O)c1cc2ccc(O)cc2o/c1=N\c1ccccc1,0
NC(=O)c1cccc2c3c([nH]c12)CCCC3,0
NC(=O)c1ccccc1/N=C/C=C(\O)c1ccco1,0
