0,1
CO[C@H]1C[C@@H](n2c(=O)n(C)c3cnc4ccc(-c5ccc(OCCCN6CCC6)nc5)cc4c32)C1,1
CO[C@H]1C[C@@H](n2c(=O)n(C)c3cnc4ccc(-c5ccc(OCCCN6CCCC6)nc5)cc4c32)C1,1
CO[C@H]1C[C@@H](n2c(=O)n(C)c3cnc4ccc(-c5ccc(OCCCN6CCCCC6)nc5)cc4c32)C1,0
Cn1c(=O)n(C2CCOCC2)c2c3cc(-c4ccc(OCCCN5CCCC5)nc4)ccc3ncc21,1
Cn1c(=O)n([C@H]2CCCOC2)c2c3cc(-c4ccc(OCCCN5CCCC5)nc4)ccc3ncc21,1
Cn1c(=O)n([C@H]2CCOC2)c2c3cc(-c4ccc(OCCCN5CCCCC5)nc4)ccc3ncc21,1
Cn1c(=O)n([C@H]2C[C@@H](O)C2)c2c3cc(-c4ccc(OCCCN5CCC5)nc4)ccc3ncc21,1
Cn1c(=O)n([C@H]2C[C@@H](O)C2)c2c3cc(-c4ccc(OCCCN5CCCC5)nc4)ccc3ncc21,1
CN(C)CCCOc1ccc(-c2ccc3ncc4c(c3c2)n(C2COC2)c(=O)n4C)cn1,1
CNCCCOc1ccc(-c2ccc3ncc4c(c3c2)n(C2CCOCC2)c(=O)n4C)cn1,1
CNCCCOc1ccc(-c2ccc3ncc4c(c3c2)n([C@H]2C[C@@H](OC)C2)c(=O)n4C)cn1,1
Cn1c(=O)n(C2CCOCC2)c2c3cc(-c4ccc(OCCCN5CCC5)nc4)ccc3ncc21,1
Cn1c(=O)n(C2CCOCC2)c2c3cc(-c4ccc(OCCCN5CCCCC5)nc4)ccc3ncc21,0
Cn1c(=O)n([C@H]2CCCOC2)c2c3cc(-c4ccc(OCCCN5CCC5)nc4)ccc3ncc21,1
Cn1c(=O)n([C@H]2CCCOC2)c2c3cc(-c4ccc(OCCCN5CCCCC5)nc4)ccc3ncc21,1
CC(Nc1cc(Cl)cc(Cl)c1)c1cc(C(=O)N(C)C)cc2c(=O)cc(N3CCOCC3)oc12,1
CC(Nc1cc(F)cc(F)c1)c1cc(C(=O)N(C)CCO)cc2c(=O)cc(N3CCOCC3)oc12,1
CC(Nc1ccc(F)c(Cl)c1)c1cc(C(=O)N(C)C)cc2c(=O)cc(N3CCOCC3)oc12,1
CC(Nc1ccc(F)cc1)c1cc(C(=O)N(C)C)cc2c(=O)cc(N3CCOCC3)oc12,1
CC(Nc1cccc(Cl)c1)c1cc(C(=O)N(C)C)cc2c(=O)cc(N3CCOCC3)oc12,1
CC(Nc1cccc(F)c1)c1cc(C(=O)N(C)C)cc2c(=O)cc(N3CCOCC3)oc12,1
CCN(CC)C(=O)c1cc(C(C)Nc2cc(F)cc(F)c2)c2oc(N3CCOCC3)cc(=O)c2c1,1
CNC(=O)c1cc([C@@H](C)Nc2cc(F)cc(F)c2)c2oc(N3CCOCC3)cc(=O)c2c1,1
COCCNC(=O)c1cc(C(C)Nc2cc(F)cc(F)c2)c2oc(N3CCOCC3)cc(=O)c2c1,1
COc1cc(F)cc(NC(C)c2cc(C(=O)N(C)C)cc3c(=O)cc(N4CCOCC4)oc23)c1,1
C[C@@H](Nc1cc(F)c(F)c(F)c1)c1cc(C(=O)N(C)C)cc2c(=O)cc(N3CCOCC3)oc12,1
C[C@@H](Nc1cc(F)cc(F)c1)c1cc(C(=O)N(C)C)cc2c(=O)cc(N3CCOCC3)oc12,1
C[C@@H](Nc1ccc(F)c(F)c1)c1cc(C(=O)N(C)C)cc2c(=O)cc(N3CCOCC3)oc12,1
C[C@H]1CN(c2cc(=O)c3cc(C(=O)N(C)C)cc([C@@H](C)Nc4cc(F)cc(F)c4)c3o2)CCO1,1
C[C@H]1CN(c2cc(=O)c3cc(C(=O)N(C)C)cc([C@H](C)Nc4cc(F)cc(F)c4)c3o2)CCO1,1
Cc1cc(F)cc(NC(C)c2cc(C(=O)N(C)C)cc3c(=O)cc(N4CCOCC4)oc23)c1,1
CCN(C)C(=O)c1cc(C(C)Nc2cc(F)cc(F)c2)c2oc(N3CCOCC3)cc(=O)c2c1,1
CCNC(=O)c1cc(C(C)Nc2cc(F)cc(F)c2)c2oc(N3CCOCC3)cc(=O)c2c1,1
COCCN(C)C(=O)c1cc(C(C)Nc2cc(F)cc(F)c2)c2oc(N3CCOCC3)cc(=O)c2c1,1
C[C@@H](Nc1cc(F)cc(Cl)c1)c1cc(C(=O)N(C)C)cc2c(=O)cc(N3CCOCC3)oc12,1
CC(C)C(=O)N1CCC(n2c(=O)n(C)c3cnc4ccc(-c5cnc6ccccc6c5)nc4c32)CC1,1
CC(C)OC(=O)N1CCC(n2c(=O)n(C)c3cnc4ccc(-c5cnc6ccccc6c5)nc4c32)CC1,1
CCC(=O)N1CCC(n2c(=O)n(C)c3cnc4ccc(-c5cnc6ccccc6c5)nc4c32)CC1,1
CCOC(=O)N1CCC(n2c(=O)n(C)c3cnc4ccc(-c5cnc6ccccc6c5)nc4c32)CC1,1
CN(C)CC(=O)N1CCC(n2c(=O)n(C)c3cnc4ccc(-c5cnc6ccccc6c5)nc4c32)CC1,1
CN1CCC(n2c(=O)n(C)c3cnc4ccc(-c5cnc6ccccc6c5)nc4c32)CC1,1
CNC(=O)N1CCC(n2c(=O)n(C)c3cnc4ccc(-c5cnc6ccccc6c5)nc4c32)CC1,1
COC(=O)N1CCC(n2c(=O)n(C)c3cnc4ccc(-c5cnc6ccccc6c5)nc4c32)CC1,1
Cn1c(=O)n(C2CCN(C(=O)C(C)(C)N)CC2)c2c3nc(-c4cnc5ccccc5c4)ccc3ncc21,1
Cn1c(=O)n(C2CCN(C(=O)C(C)(C)O)CC2)c2c3nc(-c4cnc5ccccc5c4)ccc3ncc21,1
Cn1c(=O)n(C2CCN(CC(F)(F)F)CC2)c2c3nc(-c4cnc5ccccc5c4)ccc3ncc21,1
Cn1c(=O)n([C@H]2CC[C@H](O)CC2)c2c3nc(-c4cnc5ccccc5c4)ccc3ncc21,1
Cn1c(=O)n([C@H]2CC[C@H](OCCO)CC2)c2c3nc(-c4cnc5ccccc5c4)ccc3ncc21,1
CCN1CCC(n2c(=O)n(C)c3cnc4ccc(-c5cnc6ccccc6c5)nc4c32)CC1,1
CCCCCCCCCCCCCCCO,0
CCCCCCCCCCCCCCO,0
CCCCCCCCCCCCCO,0
CCCCCCCCCCCCO,0
CCCCCCCCCCCO,0
CCCCCCCCCCO,0
CCCCCCCCCO,0
CCCCCCCCO,0
CCCCCCCO,0
CCCCCCO,0
CCCCCCCCCCCCCCCCO,0
COc1ncc(N2CCc3ncnc(N[C@H]4CCN(C(=O)C5CCN(C(C)=O)CC5)C4)c3C2)cc1C(F)(F)F,1
COc1ncc(N2CCc3ncnc(N[C@H]4CCN(C(=O)C5CCOC(C)(C)C5)C4)c3C2)cc1C(F)(F)F,1
COc1ncc(N2CCc3ncnc(N[C@H]4CCN(C(=O)C5CCOCC5)C4)c3C2)cc1C,1
COc1ncc(N2CCc3ncnc(N[C@H]4CCN(C(=O)C5CCOCC5)C4)c3C2)cc1C#N,1
COc1ncc(N2CCc3ncnc(N[C@H]4CCN(C(=O)C5CCOCC5)C4)c3C2)cc1Cl,1
COc1ncc(N2CCc3ncnc(N[C@H]4CCN(C(=O)[C@H]5CC[C@@H](O)CC5)C4)c3C2)cc1C(F)(F)F,1
COc1ncc(N2CCc3ncnc(N[C@H]4CCN(C(=O)[C@H]5CC[C@@H](OC)CC5)C4)c3C2)cc1C(F)(F)F,1
COc1ncc(N2CCc3ncnc(N[C@H]4CCN(C(=O)[C@H]5CC[C@H](O)CC5)C4)c3C2)cc1C(F)(F)F,1
COc1ncc(N2CCc3ncnc(N[C@H]4CCN(C(=O)[C@H]5CC[C@H](OC)CC5)C4)c3C2)cc1C(F)(F)F,1
COc1ncc(N2CCc3ncnc(N[C@H]4CCN(C(=O)C5CCOC(C)(C)C5)C4)c3C2)cc1C,1
COc1ncc(N2CCc3ncnc(N[C@H]4CCN(C(=O)C5CCOCC5)C4)c3C2)cc1C(F)(F)F,1
Nc1cc(O)cc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,1
Nc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,1
Oc1cc(Cl)cc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,1
Oc1cc(F)cc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,1
Oc1cc(O)cc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,1
Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,1
COc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,1
O=C(O)COc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,1
Oc1cc(Br)cc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,1
CC(=O)Nc1nc2ccc(-c3ccnc(OCc4ccc(F)cc4)n3)cc2s1,1
CC(=O)Nc1nc2ccc(-c3ccnc(OCc4cccc(C)c4)n3)cc2s1,1
CC(=O)Nc1nc2ccc(-c3ccnc(OCc4cccc(F)c4)n3)cc2s1,1
CC(=O)Nc1nc2ccc(-c3ccnc(OCc4ccncc4)n3)cc2s1,1
COc1ccc(COc2nccc(-c3ccc4nc(NC(C)=O)sc4c3)n2)cc1,1
CC(=O)Nc1nc2ccc(-c3ccnc(OCc4ccc(C)cc4)n3)cc2s1,1
CC(=O)Nc1nc2ccc(-c3ccnc(OCc4ccccc4)n3)cc2s1,1
COc1cccc(COc2nccc(-c3ccc4nc(NC(C)=O)sc4c3)n2)c1,1
CCCCCCCCCC,0
CCCCCCCCCCC,0
CCCCCCCCCCCC,0
CCCCCCCCCCCCC,0
CCCCCCCCCCCCCC,0
CCCCCCCCCCCCCCC,0
CCCCCCCCCCCCCCCC,0
CCCCCCCCC,0
Cc1c(CN2CCN(C(=O)C(C)(C)N)CC2)sc2c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,1
Cc1c(CN2CCN(C(=O)C(C)(C)O)CC2)sc2c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,1
Cc1c(CN2CCN(C(=O)CN)CC2)sc2c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,1
Cc1c(CN2CCN(C(=O)CO)CC2)sc2c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,1
Cc1c(CN2CCN(C(=O)[C@H](C)N)CC2)sc2c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,1
Cc1c(CN2CCN(C(=O)[C@@H](C)O)CC2)sc2c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,1
Cc1c(CN2CCN(C(=O)[C@H](C)O)CC2)sc2c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,1
Cc1c(CN2CCN(S(C)(=O)=O)CC2)sc2c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,1
Cc1nc(N)nc2c1cc(-c1cnc3[nH]ccc3c1)c(=O)n2C1CC1,1
Cc1nc(N)nc2c1cc(-c1cnc3[nH]ccc3c1)c(=O)n2C1CCC1,1
Cc1nc(N)nc2c1cc(-c1cnc3[nH]ccc3c1)c(=O)n2C1CCCC1,1
Cc1nc(N)nc2c1cc(-c1cnc3[nH]ccc3c1)c(=O)n2[C@@H]1CC[C@@H](O)C1,1
Cc1nc(N)nc2c1cc(-c1cnc3[nH]ccc3c1)c(=O)n2[C@@H]1CC[C@H](O)C1,1
Cc1nc(N)nc2c1cc(-c1cnc3[nH]ccc3c1)c(=O)n2[C@H]1CC[C@H](O)CC1,1
Cc1nc(N)nc2c1cc(-c1cnc3[nH]ccc3c1)c(=O)n2C1CCOCC1,1
Cc1nc(N)nc2c1cc(-c1cnc3[nH]ccc3c1)c(=O)n2[C@H]1CC[C@@H](O)CC1,1
COCCNc1cc(C(=O)O)nc2c(-c3ccc(CO)cc3)nc(N3CCOCC3)nc12,1
COCCNc1cc(C(=O)O)nc2c(-c3ccc(O)cc3)nc(N3CCOCC3)nc12,1
COCCNc1cc(C(=O)O)nc2c(-c3cccc(COC)c3)nc(N3CCOCC3)nc12,1
COCc1cccc(-c2nc(N3CCOCC3)nc3c(NCCO)cc(C(=O)O)nc23)c1,1
O=C(O)c1cc(NCCO)c2nc(N3CCOCC3)nc(-c3ccc(O)cc3)c2n1,1
O=C(O)c1cc(NCCO)c2nc(N3CCOCC3)nc(-c3cccc(CO)c3)c2n1,1
O=C(O)c1cc(NCCO)c2nc(N3CCOCC3)nc(-c3cccc(O)c3)c2n1,1
COc1ncc(Nc2ncc(C(C)N3CCN(S(C)(=O)=O)CC3)cc2-c2nc(C)nc(N)n2)cc1F,1
COc1ncc(Nc2ncc([C@@H](C)N3CCN(S(C)(=O)=O)CC3)cc2-c2nc(C)nc(N)n2)cc1C(C)C,1
COc1ncc(Nc2ncc([C@@H](C)N3CCOCC3)cc2-c2nc(C)nc(N)n2)cc1F,1
COc1ncc(Nc2ncc([C@H](C)N3CCOCC3)cc2-c2nc(C)nc(N)n2)cc1F,1
COc1ncc(Nc2ncc(C(C)N3CCN(C(=O)N(C)C)CC3)cc2-c2nc(C)nc(N)n2)cc1F,1
COc1ncc(Nc2ncc([C@@H](C)N3CCN(S(C)(=O)=O)CC3)cc2-c2nc(C)nc(N)n2)cc1F,1
COc1ncc(Nc2ncc([C@H](C)N3CCN(S(C)(=O)=O)CC3)cc2-c2nc(C)nc(N)n2)cc1F,1
CC(C)n1ncnc1-c1cn2c(n1)-c1ccc(-c3cnn(CC(C)(C)O)c3)cc1OCC2,1
CC(C)n1ncnc1-c1cn2c(n1)-c1ccc(-c3cnn(CCO)c3)cc1OCC2,1
Cc1nc(-c2cn3c(n2)-c2ccc(-c4cnn(C)c4)cc2OCC3)n(C(C)C)n1,1
Cc1nc(-c2cn3c(n2)-c2ccc(-c4cnn(CCN5CCOCC5)c4)cc2OCC3)n(C(C)C)n1,1
Cc1nc(-c2cn3c(n2)-c2ccc(-c4cnn(CCO)c4)cc2OCC3)n(C(C)C)n1,1
Cc1nc(-c2cn3c(n2)-c2ccc(-c4cnn(CCO)c4)cc2OCC3)n(C)n1,1
COc1ccc(-c2ccc3ncnc(O[C@@H]4CCN(C(C)=O)C4)c3c2)cc1OC,1
COc1ccc(-c2ccc3ncnc(O[C@@H]4CCN(C)C4)c3c2)cc1OC,1
COc1ccc(-c2ccc3ncnc(O[C@H]4CCN(C(=O)OC(C)(C)C)C4)c3c2)cc1OC,1
COc1ccc(-c2ccc3ncnc(O[C@H]4CCN(C(C)=O)C4)c3c2)cc1OC,1
COc1ccc(-c2ccc3ncnc(O[C@H]4CCN(C)C4)c3c2)cc1OC,1
COc1ccc(-c2ccc3ncnc(O[C@@H]4CCN(C(=O)OC(C)(C)C)C4)c3c2)cc1OC,1
COc1cccc(Cc2nc3cc(F)cc(F)c3c(N3CC(C)(C)c4ncc(N5CCOCC5)cc43)c2C)c1,1
Cc1c(CCc2ccccc2)nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(N3CCOCC3)cc21,1
Cc1c(Cc2cccc(C#N)c2)nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(N3CCOCC3)cc21,1
Cc1c(Cc2cccc(F)c2)nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(N3CCOCC3)cc21,1
Cc1c(Cc2cccc(C(F)(F)F)c2)nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(N3CCOCC3)cc21,1
Cc1c(Cc2ccccc2)nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(N3CCOCC3)cc21,1
COc1ncc(Nc2ncc([C@@H](C)N3CCN(S(C)(=O)=O)C[C@@H]3C)cc2-c2nc(C)nc(N)n2)cc1F,1
COc1ncc(Nc2ncc([C@@H](C)N3CCN(S(C)(=O)=O)C[C@H]3C)cc2-c2nc(C)nc(N)n2)cc1F,1
COc1ncc(Nc2ncc([C@H](C)N3CCN(S(C)(=O)=O)C[C@@H]3C)cc2-c2nc(C)nc(N)n2)cc1F,1
COc1ncc(Nc2ncc([C@H](C)N3CCN(S(C)(=O)=O)C[C@H]3C)cc2-c2nc(C)nc(N)n2)cc1F,1
Cc1nc(N)nc(-c2cc([C@@H](C)N3CCN(S(C)(=O)=O)C[C@@H]3C)cnc2Nc2ccc(Cl)nc2)n1,1
COc1ncc(Nc2ncc([C@@H](C)N3CCN(S(C)(=O)=O)C[C@@H]3C)cc2-c2nc(C)nc(N)n2)cn1,1
CC(C)N1CCN(c2ccc(NC(=O)Nc3ccc(-c4nc(C5CCOCC5)nc(N5C6CCC5COC6)n4)cc3)cc2)CC1,1
CCN1CCN(c2ccc(NC(=O)Nc3ccc(-c4nc(C5CCOCC5)nc(N5C6CCC5COC6)n4)cc3)cc2)CC1,1
CN(C)C1CCN(c2ccc(NC(=O)Nc3ccc(-c4nc(C5CCOCC5)nc(N5C6CCC5COC6)n4)cc3)cc2)CC1,1
O=C(Nc1ccc(-c2nc(C3CCOCC3)nc(N3C4CCC3COC4)n2)cc1)Nc1ccc(N2CCNCC2)cc1,1
CN1CCN(c2ccc(NC(=O)Nc3ccc(-c4nc(C5CCOCC5)nc(N5C6CCC5COC6)n4)cc3)cc2)CC1,1
CCNC(=O)Nc1ccc(-c2nc(C3=CCOCC3)c3sccc3n2)cc1,1
O=C(NCCF)Nc1ccc(-c2nc(C3=CCOCC3)c3sccc3n2)cc1,1
O=C(Nc1ccc(-c2nc(C3=CCOCC3)c3sccc3n2)cc1)Nc1cccnc1,1
O=C(Nc1ccccc1)Nc1ccc(-c2nc(C3=CCOCC3)c3sccc3n2)cc1,1
O=C(Nc1ccncc1)Nc1ccc(-c2nc(C3=CCOCC3)c3sccc3n2)cc1,1
CCNC(=O)Nc1ccc2ncc(-c3ccc(N)c(OC)c3)nc2n1,1
CCNC(=O)Nc1ccc2ncc(-c3ccc(O)c(OC)c3)nc2n1,1
CCNC(=O)Nc1ccc2ncc(-c3ccc(OP(=O)(O)O)c(OC)c3)nc2n1,1
CCNC(=O)Nc1ccc2ncc(-c3ccc(OC)c(OC)c3)nc2n1,1
COc1cc(-c2cnc3ccc(NC(=O)NCCCCO)nc3n2)ccc1O,1
CNC(=O)c1cccc(-c2nc(Nc3cccc(OC)c3)c3cnn(C)c3n2)c1,1
COc1cccc(Nc2nc(-c3cccc(C(N)=O)c3)nc3c2cnn3C)c1,1
COc1cccc(Nc2nc(-c3cccc(NC(C)=O)c3)nc3c2cnn3C)c1,1
COc1cccc(Nc2nc(-c3cccc(OC)c3)nc3c2cnn3C)c1,1
COc1cccc(Nc2nc(-c3cccc(S(C)(=O)=O)c3)nc3c2cnn3C)c1,1
COc1ccc(S(=O)(=O)Nc2cc(-c3cnc4nc(N)nc(C)c4c3)cnc2OC)cc1,1
COc1ncc(-c2cnc3nc(N)nc(C)c3c2)cc1NS(=O)(=O)c1ccc(C#N)cc1,1
COc1ncc(-c2cnc3nc(N)nc(C)c3c2)cc1NS(=O)(=O)c1ccc(C(F)(F)F)cc1,1
COc1ncc(-c2cnc3nc(N)nc(C)c3c2)cc1NS(=O)(=O)c1ccccc1,1
COc1ncc(-c2cnc3nc(N)nc(C)c3c2)cc1NS(=O)(=O)c1cccnc1,1
CC(C)(O)c1ccc(-c2cnc3c(n2)N(C2CCOCC2)C(=O)CN3)cn1,1
CC(C)(O)c1ccc(-c2cnc3c(n2)N([C@H]2CC[C@@H](O)CC2)C(=O)CN3)cn1,1
CC(C)(O)c1ccc(-c2cnc3c(n2)N([C@H]2CC[C@H](O)CC2)C(=O)CN3)cn1,1
CO[C@H]1CC[C@H](N2C(=O)CNc3ncc(-c4ccc(C(C)(C)O)nc4)nc32)CC1,1
CC(C)N1CCN(c2ccnc3ccc(-c4cnc(Cl)c(NS(=O)(=O)c5ccc(F)cc5)c4)cc23)CC1,1
O=S(=O)(Nc1cc(-c2ccc3nccc(N4CCC(O)CC4)c3c2)cnc1Cl)c1ccc(F)cc1,1
O=S(=O)(Nc1cc(-c2ccc3nccc(N4CCCCC4)c3c2)cnc1Cl)c1ccc(F)cc1,1
O=S(=O)(Nc1cc(-c2ccc3nccc(N4CCOCC4)c3c2)cnc1Cl)c1ccc(F)cc1,1
CCCCCCC(=O)OCC,0
CCCCCCCC(=O)OCC,0
CCCCCCCCCC(=O)OCC,0
CCOC(=O)CCCCCCCCC(=O)OCC,0
CCOc1ccc(Nc2ncccc2-c2nc(C)nc(N)n2)cn1,1
COc1ccc(Nc2ncccc2-c2nc(C)nc(N)n2)cn1,1
Cc1nc(N)nc(-c2cccnc2Nc2ccc(Cl)nc2)n1,1
Cc1nc(N)nc(-c2cccnc2Nc2ccc(N)nc2)n1,1
CCc1ncnc(-c2cc(F)c(C(=O)N3CCn4ccnc4C3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2cc(F)c(C(=O)N3CCn4ccnc4C3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2cc(F)c(C(=O)N3CCn4cnnc4C3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2cc(F)c(C(=O)N3CCn4cnnc4C3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCC(C(C)(C)O)CC3)c(C(F)(F)F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C(C)C)CC3)c(C(F)(F)F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(CC)CC3)c(C(F)(F)F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C)CC3)c(C(F)(F)F)c2)c1C#Cc1ccc(N)nc1,1
CNc1cccc(Nc2nc(-c3cccc4[nH]ncc34)nc(N3CCOCC3)n2)c1,1
NC(=O)c1cccc(Nc2nc(-c3cccc4[nH]ncc34)nc(N3CCOCC3)n2)c1,1
c1ccc(Nc2nc(-c3cccc4[nH]ncc34)nc(N3CCOCC3)n2)cc1,1
CN(C)C(=O)c1cccc(Nc2nc(-c3cccc4[nH]ncc34)nc(N3CCOCC3)n2)c1,1
COc1cccc(-c2nc3cc(F)ccc3c(N3CC4(CCOCC4)c4ccc(N5CCOCC5)cc43)c2C)n1,1
Cc1c(-c2ccccn2)nc2cc(F)ccc2c1N1CC2(CCOCC2)c2ccc(N3CCOCC3)cc21,1
Cc1c(-c2ccccn2)nc2cc(F)ccc2c1N1CC2(CCS(=O)(=O)CC2)c2ccc(N3CCOCC3)cc21,1
Cc1c(-c2ccccn2)nc2cc(F)ccc2c1N1CC2(CS(=O)(=O)C2)c2ccc(N3CCOCC3)cc21,1
Cc1c(-c2cccc(F)c2)nc2ncccc2c1N1CC(C)(C)c2ncc(N3CCOCC3)cc21,1
Cc1c(-c2ccccc2)nc2ncccc2c1N1CC(C)(C)c2ncc(N3CCOCC3)cc21,1
Cc1c(-c2cncc(F)c2)nc2ncccc2c1N1CC(C)(C)c2ncc(N3CCOCC3)cc21,1
Cc1c(-c2cc(F)cc(F)c2)nc2ncccc2c1N1CC(C)(C)c2ncc(N3CCOCC3)cc21,1
Cc1cc(NCc2ccncc2)c2nc(N3CCOCC3)cc(=O)n2c1,1
Cc1ccc(CNc2cc(C)cn3c(=O)cc(N4CCOCC4)nc23)cc1,1
Cc1cccc(CNc2cc(C)cn3c(=O)cc(N4CCOCC4)nc23)c1,1
Cc1cc(NCc2ccccc2)c2nc(N3CCOCC3)cc(=O)n2c1,1
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@@H](Cl)[C@H](Cl)[C@H]1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@@H](Cl)[C@@H]1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@@H](Cl)[C@H]1Cl,0
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,0
Cn1cc(-c2ccc3ncc4ccc(=O)n(-c5ccc(F)c(C(F)(F)F)c5)c4c3c2)cn1,1
Cn1cc(-c2ccc3ncc4ccc(=O)n(-c5ccc(F)c(Cl)c5)c4c3c2)cn1,1
Cn1cc(-c2ccc3ncc4ccc(=O)n(-c5ccc(F)c(F)c5)c4c3c2)cn1,1
Cc1cc(-n2c(=O)ccc3cnc4ccc(-c5cnn(C)c5)cc4c32)ccc1F,1
N#CCc1ccc(-n2cc(-c3cccc4c(=O)cc(N5CCOCC5)[nH]c34)nn2)cc1,1
O=C(O)c1ccc(-n2cc(-c3cccc4c(=O)cc(N5CCOCC5)[nH]c34)nn2)cc1,1
O=C(O)c1cccc(-n2cc(-c3cccc4c(=O)cc(N5CCOCC5)[nH]c34)nn2)c1,1
O=c1cc(N2CCOCC2)[nH]c2c(-c3cn(-c4ccccc4)nn3)cccc12,1
C=CC(=O)N1CCN(S(=O)(=O)c2cccc(Nc3ncc4c(n3)N(C)c3ccc(C)cc3C(=O)N4C)c2)CC1,1
Cc1ccc2c(c1)C(=O)N(C)c1cnc(Nc3cccc(S(=O)(=O)N4CCC(O)CC4)c3)nc1N2C,1
CCC(=O)N1CCN(S(=O)(=O)c2cccc(Nc3ncc4c(n3)N(C)c3ccc(C)cc3C(=O)N4C)c2)CC1,1
C=CCNC(=O)Nc1ccc2ncc(-c3ccc(O)cc3)nc2n1,1
CCNC(=O)Nc1ccc2ncc(-c3ccc(N)cc3)nc2n1,1
CCNC(=O)Nc1ccc2ncc(-c3ccc(O)cc3)nc2n1,1
CC(=O)Nc1nc2ccc(-c3ccnc(OCCCc4ccccc4)n3)cc2s1,1
CC(=O)Nc1nc2ccc(-c3ccnc(OCCCc4cccnc4)n3)cc2s1,1
CC(=O)Nc1nc2ccc(-c3ccnc(OCCCc4ccncc4)n3)cc2s1,1
CC(C)N1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(-c4nc(C5CCOCC5)nc(N5C6CCC5COC6)n4)cc3)cc2)CC1,1
CN(C)C1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(-c4nc(C5CCOCC5)nc(N5C6CCC5COC6)n4)cc3)cc2)CC1,1
CN1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(-c4nc(C5CCOCC5)nc(N5C6CCC5COC6)n4)cc3)cc2)CC1,1
CCCCCCCC(=O)OC,0
CCCCCCCCCCCC(=O)OC,0
CCCCCCCCCCCCCCCC(=O)OC,0
CCNc1ccc(C#Cc2c(CC)ncnc2-c2ccc(C(=O)N3CCn4c(C)cnc4C3)c(F)c2)cn1,1
CCc1ncnc(-c2ccc(C(=O)N3CCn4c(C)cnc4C3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCn4c(C)cnc4C3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCOc1cc(-c2ccc3nc(NC(C)=O)cn3c2)cnc1N,1
COCCOc1cc(-c2ccc3nc(NC(C)=O)cn3c2)cnc1N,1
COc1cc(-c2ccc3nc(NC(C)=O)cn3c2)cnc1N,1
CN(C)C(=O)c1ccc(-c2ccnc3c2c(/C=C2\Oc4cccc(O)c4C2=O)cn3C)cc1,1
CN(C)C(=O)c1cccc(-c2ccnc3c2c(/C=C2\Oc4cccc(O)c4C2=O)cn3C)c1,1
Cn1cc(/C=C2\Oc3cccc(O)c3C2=O)c2c(-c3ccccc3)ccnc21,1
CN(C)c1cc(C(=O)O)nc2c(-c3cccc(F)c3O)nc(N3CCOCC3)nc12,1
CN(CCO)c1cc(C(=O)O)nc2c(-c3cccc(F)c3O)nc(N3CCOCC3)nc12,1
COCCN(C)c1cc(C(=O)O)nc2c(-c3cccc(F)c3O)nc(N3CCOCC3)nc12,1
