CC1(C)C=C2C(=NN(c3ccccc3CO)C(N)=C2C#N)CO1,0
CCc1ccccc1N1N=C2COC(C)(C)C=C2C(C#N)=C1N,1
CCCc1sc(NS(=O)(=O)/C=C/c2ccc(F)c(F)c2)nc1-c1ccc(-c2ccccc2)cc1,0
CCCc1sc(NS(=O)(=O)/C=C/c2ccc(F)c(F)c2)nc1-c1ccc(C(F)(F)F)cc1,0
CCCc1sc(NS(=O)(=O)/C=C/c2ccc(F)c(F)c2)nc1-c1ccc(Cl)cc1,0
Cc1cc(=O)oc2c3c(ccc12)OCC(CO)(CN1CCCC1)C3=O,0
Cc1cc(=O)oc2c3c(ccc12)OCC(CO)(CN1CCCCC1)C3=O,0
Cc1cc(=O)oc2c3c(ccc12)OCC(CO)(CN1CCOCC1)C3=O,0
CC(=O)O[C@@H]1/C(C)=C/[C@@]23O[C@@]2(C[C@H](C)[C@@H]3OC(=O)[C@@]2(C)C[C@H]2C)C(=O)[C@H](C)[C@H](OC(C)=O)[C@@H]2[C@H]([C@H]1OC(C)=O)C2(C)C,1
CC(=O)O[C@H]1[C@@H](C)C[C@@]23O[C@@]12/C=C(\C)[C@@H](OC(C)=O)[C@H](OC(=O)[C@@]1(C)C[C@H]1C)[C@H]1[C@@H]([C@@H](OC(C)=O)[C@@H](C)C3=O)C1(C)C,1
CC(C)c1ccc(NC(=O)C(=O)Nc2ccc(NC(=O)C(c3ccccc3)S(=O)(=O)O)cc2)cc1,1
O=C(Nc1ccc(I)cc1)C(=O)Nc1ccc(NC(=O)C(c2ccccc2)S(=O)(=O)O)cc1,1
CC1(C)CC(Nc2cccc(-c3sc(-c4nn[nH]n4)c(OCC(=O)O)c3Br)c2)CC(C)(C)C1,1
O=C(O)COc1c(-c2nn[nH]n2)sc(-c2cccc(NC3CCCCC3)c2)c1Br,0
CC1=CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1C[C@H](OS(=O)(=O)[O-])[C@H](C)CCCc1ccoc1.C[N+](C)=C(N)N,0
CC1=CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1CC(OS(=O)(=O)O)C(C)CCCc1ccoc1,0
CCCCCCCCCCCCCCCCCC(=O)c1cc(C(=O)Nc2ccsc2C(=O)OC)[nH]n1,1
CCCCCCCCCCCCCCCCCC(=O)c1cc(C(=O)Nc2ccsc2C(=O)O)[nH]n1,1
CCCCOC(=O)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCCc1oc2ccccc2c1-c1ccc(-c2ccc(O)cc2)cc1,0
CCCCc1oc2ccccc2c1-c1ccc(-c2ccc(OC)cc2)cc1,0
CCCOc1c2cccc1Cc1cc(C(P(=O)(O)O)P(=O)(O)O)cc(c1O)Cc1cccc(c1OCCC)Cc1cccc(c1O)C2,1
CCCOc1c2cccc1Cc1cc(C(P(=O)(O)O)P(=O)(O)O)cc(c1O)Cc1cccc(c1OCCC)Cc1cc(C(P(=O)(O)O)P(=O)(O)O)cc(c1O)C2,1
CCOC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5[nH]ncc5C[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5[nH]ncc5C[C@]4(C)[C@H]3CC[C@@]21C,1
CCOC(=O)COc1cc(OC)ccc1-c1cc(-c2ccccc2)no1,1
COc1ccc(-c2cc(-c3ccccc3)no2)c(OCC(=O)O)c1,1
COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5nc(N)sc5C[C@]4(C)[C@H]3CC[C@@]21C,1
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5nc(N)sc5C[C@]4(C)[C@H]3CC[C@@]21C,1
COC(=O)c1cccc(NC(=O)c2nc([C@H](Cc3ccc(OCc4ccccc4)cc3)NC(=O)C3CCCCC3)sc2-c2ccccc2)c1,1
O=C(O)c1cccc(NC(=O)c2nc([C@H](Cc3ccc(OCc4ccccc4)cc3)NC(=O)C3CCCCC3)sc2-c2ccccc2)c1,1
COCCOCCOC,0
COCCOCCOCCOC,0
COCn1cc(C(O)(C(=O)O)C(F)(F)F)c2cc(OCCc3sc(-c4ccc(Cl)cc4)nc3C)ccc21,0
Cc1nc(-c2ccc(Cl)cc2)sc1CCOc1ccc2c(c1)c(C(O)(C(=O)O)C(F)(F)F)cn2COCC[Si](C)(C)C,0
COc1c(C2=NOC(c3ccccc3)C2)cc(OC)c2occc12,0
COc1ccc(C2CC(c3cc(OC)c4occc4c3OC)=NO2)cc1,0
COc1c(C2=NOC(c3ccccc3)C2)ccc2c1C=CC(C)(C)O2,0
COc1ccc(C2CC(c3ccc4c(c3OC)C=CC(C)(C)O4)=NO2)cc1,0
COc1cc(C2CC(=O)c3c(O)cc(O)cc3O2)cc2c1OC(C)(C)C=C2,0
COc1cc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc2c1OC(C)(CO)C=C2,0
COc1ccc(-c2cc(-c3ccccc3)no2)c(OCC(O)CN2CCCC2)c1,1
COc1ccc(-c2cc(-c3ccccc3)no2)c(OCC(O)CN2CCCCC2)c1,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@H]2O,0
Cc1ccc(S(=O)(=O)Oc2cc(OCc3cc(C(F)(F)F)cc(C(F)(F)F)c3)c(/C=C3\SC(=O)NC3=O)cc2Br)cc1,1
Cc1ccc(S(=O)(=O)Oc2cc(OCc3ccc(C(F)(F)F)cc3)c(/C=C3\SC(=O)NC3=O)cc2Br)cc1,1
O=C(CCCCc1cccs1)Nc1ccc2c(c1)CO[C@H](C(=O)O)C2,1
O=C(CCCc1cccs1)Nc1ccc2c(c1)CO[C@H](C(=O)O)C2,1
O=C(O)COc1c(C(=O)O)sc(-c2cccc(NCC3CCN(S(=O)(=O)c4ccccc4)CC3)c2)c1Br,1
O=C(O)COc1c(C(=O)O)sc(-c2cccc(NCC3CCN(S(=O)(=O)Cc4ccccc4)CC3)c2)c1Br,1
O=C(O)[C@@H](O)c1ccccc1,0
O=C(O)[C@H](O)c1ccccc1,0
O=C1NC(=O)/C(=C/c2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)S1,0
O=C1NC(=O)/C(=C/c2ccc(OCc3ccc(F)cc3)cc2)S1,0
OCc1ccc(/C=C\c2ccc(O)c(O)c2)cc1,0
OCc1ccc(/C=C/c2ccc(O)c(O)c2)cc1,0
Oc1ccc(Cc2sc3ccccc3c2-c2ccc(-c3ccc(O)cc3)cc2)cc1,1
Oc1ccc(-c2ccc(-c3c(Cc4ccccc4)sc4ccccc34)cc2)cc1,0
S=C([S-])NCCNC(=S)[S-].S=C([S-])NCCNC(=S)[S-].[Mn+2].[Zn+2],1
S=C([S-])NCCNC(=S)[S-].[Mn+2],1
c1ccc2c(c1)ccc1oc(-c3ccc(OCCN4CCCC4)cc3)nc12,0
c1ccc2c(c1)ccc1oc(-c3ccc(OCCN4CCCCC4)cc3)nc12,0
COC(=O)/C1=C/C=C(/C(C)C)CCC2=CCC[C@](C)(OC2=O)C(=O)CC1,1
COC(=O)/C1=C\C=C(\C(C)C)CCC2=CCC[C@](C)(OC2=O)C(=O)CC1,0
Brc1cccc(-c2noc(Cc3c[nH]c4ccccc34)n2)c1,0
C#CC(C[C@H]1C(C)=CC[C@H]2C(C)(C)CCC[C@@]21C)OS(=O)(=O)O,0
C#CCN1C(=O)COc2cc(F)c(N3C(=O)C4=C(CCCC4)C3=O)cc21,0
C#CCOC(=O)[C@@H](C)Oc1ccc(Oc2ncc(Cl)cc2F)cc1,0
C/C(=C\CO)CCC[C@H](C)CCC[C@H](C)CCCC(C)C,0
C/C=C/C=C/C(=O)O,0
C1=Cc2cccc3cccc1c23,0
C=C(C)C(C)c1cc(C(=O)/C=C/c2cc(Br)c(OC3CCCCO3)cc2O)ccc1OC,1
C=C(C)C(C)c1cc(C(=O)/C=C/c2cc(Br)c(OC3CCCCO3)cc2OC)ccc1O,0
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
C=C(CC[C@@H](C)[C@H]1CC[C@@H]2[C@]1(C)CC[C@@H]1[C@@]3(C)CC[C@H](OC(C)=O)[C@@H](C)[C@@H]3CC[C@]12O)C(C)C,0
C=C1CCC[C@@H]2[C@]1(C)CC[C@H](C)[C@@]2(C)Cc1cc(OC(C)=O)ccc1OC(C)=O,0
C=C1CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)[C@@](C)(CO)[C@@H]5CC[C@]43C)[C@@H]2[C@H]1C,1
C=CC(=O)NCNC(=O)C=C,0
C=CCCCCCCCCCCCC,0
C=CCN1C(=O)S/C(=C\c2cc(Br)c(OCCCC)cc2OC)C1=O,1
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0
CC#Cc1cc(C)nc(Nc2ccccc2)n1,0
CC(=O)C1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3[C@@]2(C)C1=O,0
CC(=O)NC(Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c2ccccc12)C(=O)NCCCN1CCCC1=O,1
CC(=O)NCCN(Cc1ccc(C(F)(F)P(=O)(O)O)cc1)S(=O)(=O)c1ccc(OCC(=O)O)cc1,1
CC(=O)O,0
CC(=O)OC/C=C(\C)CCC[C@H](C)CCC[C@H](C)CCCC(C)C,0
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(=O)OI1(OC(C)=O)(OC(C)=O)OC(=O)c2ccccc21,0
CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2CC[C@@H]2[C@@H](C4=C[C@H](CC(C)(C)O)OC4=O)CC[C@]23C)C1(C)C,0
CC(=O)O[C@H]1[C@@H](C)C[C@@]23O[C@@]12/C=C(\C)[C@@H](O)[C@H](OC(=O)c1ccccc1)[C@H]1[C@@H]([C@@H](O)[C@@H](C)C3=O)C1(C)C,1
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)OC(=O)N1CCC(C(=O)Nc2ccc(-c3ccc(NC(=O)C4CCN(C(=O)OC(C)(C)C)CC4)cc3)cc2)CC1,1
CC(C)(C)OC(=O)NC(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)C(=O)O,0
CC(C)(C)OOC(C)(C)C,0
CC(C)(C)OO[IH2]1OC(=O)c2ccccc21,0
CC(C)(C)c1csc(-c2cc3cc(OCc4ccccc4CC(=O)O)ccc3o2)n1,0
CC(C)=C1C[C@H]2[C@@H](CC[C@@]2(C)O)[C@@](C)(O)CC1=O,0
CC(C)=CCC/C(C)=C/Cc1c(O)ccc2cc(-c3cc(O)cc(O)c3CC=C(C)C)oc12,0
CC(C)=CCCC(C)=CC=O,0
CC(C)=CCc1c(O)ccc2c1OC[C@H]1c3ccc4c(c3O[C@@H]21)OC(C)(C)C=C4,1
CC(C)=CCc1c(O)ccc2c1O[C@H](c1ccc3c(c1)CC(O)C(C)(C)O3)CC2=O,0
CC(C)=CCc1cc(C(=O)/C=C/c2ccc(O)c(O)c2)c(O)cc1O,0
CC(C)=CCc1cc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc2c1OC(C)(C)C(O)C2,0
CC(C)=CCc1cc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc2c1OC(C)(C)C=C2,0
CC(C)=CCc1cc([C@@H]2CC(=O)c3ccc(O)cc3O2)ccc1O,0
CC(C)C(=O)C1=C(O)OC(C)(C)OC1=O,0
CC(C)C1=C(Nc2ccccc2)c2ccc3c(c2C(=O)C1=O)CCCC3(C)C,0
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
CC(C)NC(=O)Nc1cccc(-c2sc(C(=O)O)c(OCC(=O)O)c2Br)c1,1
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,0
CC(C)[C@@H]1C[C@@H](O)[C@H]2[C@@]1(CO)CC[C@@]1(C)[C@H]3C(=CC[C@]21C)C1=C(C[C@@H]3O)C(C)(C)[C@@H](O)CC1,1
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC(Oc1cccc(Cl)c1)C(=O)O,0
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0
CC1(C)C(=O)NC(=O)N1CO,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1(C)C=C2C(=NN(c3cccc(F)c3)C(N)=C2C#N)CO1,1
CC1(C)C=C2[C@H]3CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC[C@@]2(C(=O)O)CC1,1
CC1(C)C=Cc2c(cc3occ(-c4ccc(O)cc4)c(=O)c3c2O)O1,0
CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6cncnc6C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,1
CC1(C)CC[C@]2(C)CC[C@]3(C(=O)O)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)C5[C@H](O)C[C@]43C)[C@@H]2C1,0
CC1(C)CC[C@]2(COC(=O)c3ccccc3C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,1
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CC1=CC(C)(C)N=C2C[C@]3(C(C)C)CC(=O)C(C(C)C)=C3C=C12,0
CC1=CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1CC(Cc1ccccc1)OS(=O)(=O)O,0
CC1=C[C@@H]2CC(C)(C)[C@H]1/C=C\c1ccoc12,1
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,0
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CCC(=O)Oc1ccc(OC(=O)CC)c(C[C@]2(C)[C@@H](C)CC[C@]3(C)C(C)=CCC[C@H]32)c1,1
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,0
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],0
CCC(C)c1ccccc1O,0
CCCC(=O)Nc1cccc(-c2cc(C(=O)O)no2)c1,0
CCCC(=O)OCCC(C)C,0
CCCC(CCC)c1ccc(OCc2ccc(-c3csc(CN(CC(=O)O)Cc4ncc(C(C)(C)C)s4)n3)cc2)cc1,1
CCCCC(C[C@H]1C(C)=CC[C@H]2C(C)(C)CCC[C@@]21C)OS(=O)(=O)O,0
CCCCCCCCCCCCCCCC(=O)C1=C(O)C(COC(=O)c2ccc(C(=O)c3ccccc3)cc2)OC1=O,1
CCCCCCCCCCCCCCCC(=O)C1=C(O)CC(COCc2ccccc2)OC1=O,1
CCCCCCCCCCCCCCCC(=O)C1=C(O)OC(C)(CC)OC1=O,1
CCCCCCCCCCCCCCCCOc1ccc(S(=O)(=O)NC(=O)c2ccc3cc(C(F)(F)P(=O)(O)O)ccc3c2)cc1[N+](=O)[O-],1
CCCCCCCCCCCCCCCc1cc(O)cc(O)c1C(=O)Oc1cc(C)c(C(=O)O)c(O)c1,1
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCCNC(=O)C(Cc1ccc(N2CCCCC2)c(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c1)NC(C)=O,0
CCCCCNC(=O)[C@H](Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c(/C=C/C(N)=O)c1)NC(=O)[C@H](Cc1ccccc1)NC(=O)CCC(=O)O,1
CCCCCNC(=O)[C@H](Cc1ccc(OC(C(=O)O)C(=O)O)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,1
CCCCCNCc1cccc(-c2cc(C(=O)O)no2)c1,0
CCCCN(CCCC)CCCC,0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCOC(=O)c1ccccc1,0
CCCCOCCOCCO,0
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCCc1oc2ccccc2c1C(=O)c1ccc2cc(O)ccc2c1,0
CCCCc1oc2ccccc2c1C(O)c1ccc(-c2cc(Br)c(O)c(Br)c2)cc1,0
CCCCc1oc2ccccc2c1C(O)c1ccc2ccc(OCn3cnnn3)c(Br)c2c1,0
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCSP(=O)(OCC)SCCC,0
CCCc1cc(-c2ccc(-c3c(Cc4ccccc4)oc4ccccc34)cc2)ccc1O[C@@H](Cc1ccccc1)C(=O)O,0
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(=O)CCC1=C(n2ccc3ccccc32)c2ccccc2C(=O)C1=O,1
CCOC(=O)c1ccc(CCC2=C(c3ccccc3)c3ccccc3C(=O)C2=O)cc1,1
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOP(=O)(OCC)[C@H](Nc1ccc([N+](=O)[O-])cc1)c1ccccc1O,0
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,0
CCOS(=O)(=O)/C=C/c1ccc(OC)c(OCCCCNc2nc(-c3ccccc3)cs2)c1,1
CCO[C@H]1OC[C@]23CCC[C@]1(C)[C@@H]2CC[C@@]1(C)[C@H](Cc2cc(O)ccc2O)[C@@](C)(O)CC[C@H]31,1
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOc1ccccc1C,0
CCSC(=O)N1CCCCCC1,0
CC[C@@H](C)[C@H](NC(=O)C(Cc1ccc(OCC(=O)O)c(C(=O)O)c1)NC(=O)[C@H](CC(=O)O)NC(C)=O)C(=O)N[C@@H](CCCN=C(N)N)C(N)=O,0
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,0
CC[C@@]1(C)CCC[C@@]2(C)[C@H]1CC[C@@]1(C)[C@@H]3CCC4=C(C(=O)O[C@@H]4C)[C@@]3(C)[C@H](O)C[C@H]21,1
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CCc1cccc(CC)c1N,0
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN(C1=CC(=O)C(=O)c2ccccc21)c1ccccc1,0
CN1CCCC1=O,0
CN1CCN(Cc2nnc3nc(N)nc(N)c3n2)CC1,0
CN1CCc2c(sc(NC(=O)C(=O)O)c2C(=O)O)C1,1
CN1CSC(=S)N(C)C1,0
CNC(=O)ON=C(C)SC,0
CNC(=O)[C@@H]1Cc2ccc(NS(=O)(=O)O)cc2CN1C(=O)NCc1ccccc1,0
CNC(=O)[C@H](Cc1ccc(NS(=O)(=O)O)cc1)NC(=O)OC(C)(C)C,0
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
CNc1nc(N)nc2nc(-c3c(F)cccc3N3CCCC3)ccc12,1
CNc1nc(N)nc2nc(-c3c(OC)cccc3C(F)(F)F)ccc12,1
CNc1nc(N)nc2nc(-c3cc(Cl)ccc3Cl)ccc12,1
CNc1nc(N)nc2nc(-c3ccccc3C(=O)O)ccc12,1
COC(=O)C(CCCc1ccccc1)(Cc1ccc(NS(=O)(=O)O)cc1)C(=O)OC,1
COC(=O)C1C(c2ccc(OC)cc2OC)=NOC1c1ccccc1,0
COC(=O)CCCC(=O)OC,0
COC(=O)CN(c1ccc(CN(c2ccc(CN(Cc3ccc(C)cc3)S(C)(=O)=O)cc2)S(=O)(=O)Cc2ccccc2)cc1)S(C)(=O)=O,0
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)N(C(=O)N1CO[C@@]2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1c(O)cccc1OCCCCNC(=O)CCc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c2ccccc12,1
COC(=O)c1c(O)cccc1OCCOc1ccc2c(c1)c(C(O)(C(=O)O)C(F)(F)F)cn2COCC[Si](C)(C)C,0
COC(=O)c1cc2c(-c3cn(CCCC(=O)Nc4ccc(Cl)c5ccccc45)nn3)c(-c3ccccc3)oc2cc1O,0
COC(=O)c1cc2ccccc2c(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c1O,1
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1cccc(N2N=C3COC(C)(C)C=C3C(C#N)=C2N)c1,1
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(O)C=C(C)O[PH](O)(OC)OC,0
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COCc1ccc2cc(Br)c(C(F)(F)P(=O)(O)O)cc2c1,1
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
COP(=O)(NC(C)=O)SC,0
COP(=O)(OC)OC=C(Cl)Cl,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,0
COS(C)(=O)=O,0
CO[C@@H]1[C@H]2[C@@H]([C@@H](OC(C)=O)[C@@H](C)C(=O)[C@@]34C[C@H](C)[C@H](O)[C@]3(/C=C(\C)[C@H]1OC(=O)c1ccccc1)O4)C2(C)C,1
COc1c(CC=C(C)C)c(O)cc(O)c1-c1oc2cc(O)ccc2c1C,1
COc1c(CC=C(C)C)cc([C@@H]2CC(=O)c3ccc(O)cc3O2)cc1CC=C(C)C,0
COc1cc(/C=C/c2cc(Br)c(O)c(C(=O)O)c2)ccc1/C=C/c1cc(Br)c(O)c(C(=O)O)c1,1
COc1cc(/C=C/c2cc(C(=O)O)c(O)c(-c3ccco3)c2)ccc1/C=C/c1cc(C(=O)O)c(O)c(-c2ccco2)c1,1
COc1cc(/C=C2\SC(=O)N(Cc3ccc(C(=O)O)cc3)C2=O)ccc1O,1
COc1cc(C(=O)/C=C/c2ccc3ccccc3c2)ccc1O,0
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1cc(Cl)c(OC)cc1Cl,0
COc1cc(O)c(C2COc3cc(O)ccc3C2=O)cc1CC=C(C)C,0
COc1cc(O)cc2occ(-c3cc(O)c(O)c(CC=C(C)C)c3)c(=O)c12,0
COc1cc(OCC=C(C)C)c(Br)cc1/C=C1\SC(=O)N(C)C1=O,1
COc1cc([C@@H]2CC(=O)c3ccc(O)cc3O2)cc(CC=C(C)C)c1O,0
COc1cc([C@@H]2O[C@H](CN=[N+]=[N-])[C@@H](OC(=O)c3ccccc3)[C@H](OC(=O)c3ccccc3)[C@H]2OC(=O)c2ccccc2)c(OC)c2ccccc12,1
COc1ccc(-c2cc(-c3ccc(-c4c(Cc5ccccc5)sc5ccccc45)cc3)cc(Br)c2OCC(=O)O)c(OC)c1,1
COc1ccc(-c2coc3cc(O)c(OC)cc3c2=O)cc1O,0
COc1ccc(C(=O)c2ccc3c(-c4ccc(OCC(=O)N5CCN(Cc6ccccc6)CC5)cc4)nocc2-3)cc1,1
COc1ccc(C(=O)c2ccc3c(-c4ccc(O[C@@H](Cc5ccccc5)C(=O)O)cc4)nocc2-3)cc1,1
COc1ccc(CCNC(=O)Cc2cccc3ccccc23)cc1,0
COc1ccc(OC)c([C@@H]2O[C@H](CNC(=O)c3ccccc3)[C@@H](OC(C)=O)[C@H](OC(=O)c3ccccc3)[C@H]2OC(=O)c2ccccc2)c1,1
COc1ccc(Sc2cccc(CN(C)c3cc(C(=O)O)nc4cc(Cl)cc(Cl)c34)c2)cc1,0
COc1ccc2c(c1)-c1onc(C(=O)O)c1CC2,0
COc1ccc2nc(NC(=O)CCCn3cc(-c4c(-c5cccc(C)c5)oc5cc(O)c(C(=O)O)cc45)nn3)sc2c1,1
COc1cccc(-c2cc(-c3ccc(-c4c(Cc5ccccc5)sc5ccccc45)cc3)ccc2OCC(=O)O)c1OC,1
COc1cccc(-c2sc(C(=O)O)c(OCC(=O)O)c2Br)c1,1
COc1cccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c1,0
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
CS(=O)(=O)N[C@@H](Cc1ccc([C@@H]2CC(=O)NS2(=O)=O)cc1)c1nc2ccccc2[nH]1,1
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)([O-])[O-],0
C[C@@H]1[C@H]2C3=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC[C@@]2(C(=O)O)CC[C@H]1C,1
