O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C=NCCCCCCN=C=O,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(O)cc1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
OCCCBr,0
Oc1ccccc1-c1ccccc1,0
Sc1nc2ccccc2s1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(Nc2ccnc(Nc3ccccc3)n2)cc1,1
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
