CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,0
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,0
CCC(C)CO,0
CCC(C)c1ccccc1O,0
CCC(CC)CO,0
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,0
CCC1CCCCC1,0
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCC=O,0
CCCCC(CC)C(=O)O,0
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,0
CCCCC(CC)COC(=O)/C=C\C(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)c1c(Br)c(Br)c(Br)c(Br)c1C(=O)OCC(CC)CCCC,0
CCCCC/C=C/C=C/C=O,0
CCCCC1CCN(CCCC(=O)c2ccccc2C)CC1,1
CCCCCC(C)=O,0
CCCCCC1C(=O)CCC1CC(=O)OC,0
CCCCCC=O,0
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCC(O)CCCCCCCCCCC(=O)OC,0
CCCCCCC(O)CO,0
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)OC(=O)CCCCCCC,0
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCCCOC(=O)[C@H]1CN(CC)CC[C@H]1c1ccccc1,1
CCCCN(C(=O)O[C@H]1C[N+]2(CCCc3cccs3)CCC1CC2)c1ccccc1,1
CCCCN(C(=O)O[C@H]1C[N+]2(CCOc3ccccc3)CCC1CC2)c1ccccc1,1
CCCCN(CCCC)C(=S)S[Ni]SC(=S)N(CCCC)CCCC,0
CCCCOP(OCCCC)OCCCC,0
CCCCO[Al](OCCCC)OCCCC,0
CCCCSP(=O)(SCCCC)SCCCC,0
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,1
CCCN(CCOc1c(Cl)cc(Cl)cc1Cl)C(=O)n1ccnc1,0
CCCOC(=O)CC,0
CCCOC(=O)NCCCN(C)C,1
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCCOCC(C)O,0
CCCS(=O)(=O)N1CCC(N2CCC(C(=O)c3ccc(S(=O)(=O)c4ccc5c(c4)OCO5)cc3)CC2)CC1,1
CCCS(=O)(=O)N1CCC(N2CCC(C(=O)c3ccc([S+]([O-])c4ccc5c(c4)OCO5)cc3)CC2)CC1,1
CCCS(=O)(=O)N1CCC(N2CCC(C3(c4ccc(S(=O)(=O)c5ccc(OC)cc5)cc4)OCCO3)CC2)CC1,1
CCCS(=O)(=O)N1CCC(N2CCC(C3(c4ccc(S(=O)(=O)c5ccc6c(c5)OCO6)cc4)CCCO3)CC2)CC1,1
CCCS(=O)(=O)N1CCC(N2CCC(C3(c4ccc([S+]([O-])c5ccc6c(c5)OCO6)cc4)CCCO3)CC2)CC1,1
CCCS(=O)(=O)N1CCC(N2CCC(Oc3ccc(S(=O)(=O)c4ccc(OC)cc4)cc3)CC2)CC1,1
CCC[C@@H]1C[C@H](N(C)C(C)C)CC[C@@H]1N1CC[C@H](Nc2ncnc3ccc(C(F)(F)F)cc23)C1=O,1
CCC[N+](=O)[O-],0
CCN(C)CC1CC(c2ccccc2)(c2ccccc2)C(=O)O1,1
CCN(CC)C(=O)C(Cl)=C(C)OP(=O)(OC)OC,0
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,0
CCN(CC)CCCCCCNCC(=O)N1c2ccccc2C(=O)Nc2cccnc21,1
CCN(CC)CCOC(=O)C(O)(c1ccccc1)c1c(C)cccc1C,1
CCN(CC)CCOC(=O)C(c1ccccc1)N1CCCCC1,1
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,1
CCN(CC)CCSC(=O)C(O)(c1ccccc1)c1ccccc1,1
CCN(CCCCC1CCN(CC(=O)N2c3ccccc3C(=O)N(C(=O)c3ccc(F)cc3)c3ccccc32)CC1)C(=O)c1ccc(F)cc1,1
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1,1
CCN1CCC(c2ccccc2)=C(C(=O)OCc2ccccc2)C1,1
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCNc1nc(NC(C)(C)C)nc(OC)n1,0
CCOC(=O)C(=O)OCC,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)CN,0
CCOC(=O)CN[C@@H](C(=O)N1CC[C@H]1C(=O)NCc1ccc(/C(N)=N/O)cc1)C1CCCCC1,0
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)N1CCC(N2CCC(C(=O)c3ccc(S(=O)(=O)c4ccc5c(c4)OCO5)cc3)CC2)CC1,1
CCOC(=O)N1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,1
CCOC(=O)N1CCC(NCCNC(=O)c2ccccc2C)CC1,0
CCOC(=O)OC(=O)OCC,0
CCOC(=O)c1c(C)[nH]c2ccc3c(c12)CN1CCc2ccc(OC)cc2C1O3,1
CCOC(N)=O,0
CCOCOCC,0
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOP(=S)(OCC)Oc1ccc(S(C)=O)cc1,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCO[C@H]1CC[C@](C)(N2CCC(n3c(=O)oc4ccc(OC)cc43)CC2)CC1,1
CCO[Si](CCC#N)(OCC)OCC,0
CCO[Si](CCCS)(OCC)OCC,0
CCO[Si](OCC)(OCC)c1ccccc1,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCOc1ccc(NC(C)=O)cc1,0
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,0
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,1
CC[N+](C)(CC)CCOC(=O)C(O)(c1ccccc1)c1ccccc1,1
CC[N+](CC)(CC)Cc1ccccc1,0
CC[n+]1c(C)ccn1CC1CC(c2ccccc2)(c2ccccc2)C(=O)O1,1
CC[n+]1cccn1CC1CC(c2ccccc2)(c2ccccc2)C(=O)O1,1
CCc1cc(C)cc(CC)c1-c1c(OC(=O)C(C)(C)C)n2n(c1=O)CCOCC2,0
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,1
CCc1ccc(C)nc1,0
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1cccc(C)c1N(C(=O)C(=O)O)C(C)COC,0
CCc1ccccc1N,0
CCc1nc(C)cn1CC1CC(c2ccccc2)(c2ccccc2)C(=O)O1,1
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,1
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)C1(CNCC2CCCCC2)COc2ccccc2OC1,1
CN(C)C1(CNCCC2=CCSCC2)COc2ccccc2OC1,1
CN(C)CC#CCOC1=NOCC1,1
CN(C)CCC1=C(C(C)(C)c2ccccn2)c2ccccc2C1,1
CN(C)CCC1=C/C(=C\c2ccccn2)c2ccccc21,0
CN(C)CCC1=C/C(=C\c2cccnc2)c2ccccc21,0
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,1
CN(C)CCCl,0
CN(C)CCN(C)C(=O)C1=C/C(=C\c2cccnc2)c2ccccc21,0
CN(C)CCNC(=O)C1=C(Cc2cccnc2)c2ccccc2C1,0
CN(C)CCO,0
CN(C)CCOC(=O)C1=C/C(=C\c2cccnc2)c2ccccc21,1
CN(C)P(=O)(N(C)C)N(C)C,0
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN(CCCC(O)c1cccnc1)N=O,0
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,0
CN(c1nccc(=O)[nH]1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,0
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CN1C2CCCC1C(OC(=O)OCC(Cl)(Cl)Cl)C2,1
CN1CC2CC(OC(=O)C(C)(c3ccccc3)c3ccccc3)CC1C2,1
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,1
CN1CCC(OC(=O)C(CO)c2cccc(C(F)(F)F)c2)CC1,1
CN1CCC=C(c2nsnc2OCC#Cc2ccccc2)C1,1
CN1CCCC/C1=N\c1ccc2c(c1)[C@@H](NC(=O)c1ccc(Br)cc1)[C@H](O)C2,1
CN1CCCC1c1ccc(C(c2ccccc2)C2CCCCC2)o1,1
CN1CCN(C)CC1,0
CN1CCN2c3ccccc3Cc3ccccc3C2C1,1
CN1[C@H]2CC[C@@H]1C[C@H](CC(CNS(=O)(=O)c1ccccc1)(c1ccccc1)c1ccccc1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](CC(c1ccccc1)(c1ccccc1)c1ccccc1)C2,1
CN1[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@@H]1O[C@H]12,1
CNC(=O)Oc1cc(C)c(SC)c(C)c1,0
CNCCC=C1c2ccccc2CCc2ccccc21,1
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CO/N=C/C1=CCCN(C)C1,1
CO/N=C/[C@H]1CN2CC[C@H]1C2,1
COC(=O)CCCCC(=O)OC,0
COC(=O)CCCCCN1CCC(CNC(=O)c2c3n(c4ccccc24)CCCO3)CC1,1
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)N(C(=O)N1CO[C@@]2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1ccc(C)cc1,0
COC(=O)c1ccc(O)cc1,0
COC(=O)c1ccccc1C(=O)O,0
COC(C)(C)CC(C)=O,0
COC(C)(C)CCCC(C)CC=O,0
COC(C)(C)CCO,0
COC(OC)(C(=O)c1ccccc1)c1ccccc1,0
COC1(C#CC(O)(c2ccccc2)c2cccnc2F)CN2CCC1CC2,1
COC1(C#CC(O)(c2ccccc2)c2cccnn2)CN2CCC1CC2,1
COCC(C)N(C(=O)CS(=O)(=O)O)c1cscc1C,0
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,0
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)[O-])c1-c1ccc(F)cc1,0
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
COP(=O)(OC)OC,0
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,1
COP(N)(=S)OC,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,1
CO[C@]1(C#CC(O)(c2ccsc2)c2ccsc2)CN2CCC1CC2,1
CO[Si](CCCOCC1CO1)(OC)OC,0
CO[Si](CCCS)(OC)OC,0
CO[Si](OC)(c1ccccc1)c1ccccc1,0
COc1c(S(=O)(=O)c2ccc([C@H](C)N3CCN(C4CCN(C(=O)c5ccccc5C)CC4)C[C@H]3C)cc2)ccc2c1OCO2,1
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(C(C)C)ccc1C,0
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,1
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(C(=O)/C(Br)=C\C(=O)[O-])cc1,0
COc1ccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C64)cc1,1
COc1ccc(CN2C3C4C5CC6C7C5C3C7C2(O)C64)cc1,1
COc1ccc(CO)cc1,0
COc1ccc([S+]([O-])c2ccc(C(C)N3CCN(C4CCCCC4)CC3)cc2)cc1,1
COc1ccc2c(c1)CCN1Cc3c(ccc4[nH]c(C)c(Cc5ccccc5)c34)OC21,1
COc1ccc2nc(N)sc2c1,0
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,0
COc1ccccc1OCC(O)CO,0
COc1noc2c1CNCCC2,1
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,0
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSc1ccc(O)cc1C,0
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,0
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
CSc1nnc(C(C)(C)C)c(=O)[nH]1,0
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@@H](c1ccc(S(=O)(=O)c2ccc3c(c2)OCO3)cc1)N1CCN(C2CCN(C(=O)c3ccccc3COC(=O)c3ccccc3)CC2)C[C@H]1C,1
C[C@@H](c1ccc2ncccc2c1)c1nnc2ccc(-c3cnn(C)c3)nn12,1
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3/C(=C/C[C@H]3CCC[C@H](C)N3C)[C@@H]12,1
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](/C(O)=C/[C@H]3CCC[C@H](C)N3C)[C@@H]12,1
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](CCCN3CCc4ccccc4C3)[C@@H]12,1
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](CC[C@H]3CCC[C@H](C)N3C)[C@@H]12,1
C[C@H]1CCC2(CN3CCC2CC3)O1,0
C[C@H]1CNCC[C@@H]1CNC(=O)c1c(F)cccc1-c1cccc(Cl)c1,1
C[C@](O)(C(=O)O[C@H]1CN2CCC1CC2)c1ccccc1,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4C[C@H](O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
C[N+](C)(C)CC#CCOC(=O)c1cccc(Cl)c1,0
C[N+](C)(C)CC#CCOC1=NOCC1,1
C[N+](C)(C)CC(=O)[O-],0
C[N+](C)(C)CCOC(=O)C(c1ccccc1)c1ccccc1,1
C[N+](C)(C)C[C@@H]1CS[C@@](c2ccccc2)(C2CCCCC2)O1,1
C[N+]1(C)CCC(OC(=O)C(c2ccccc2)c2ccccc2)CC1,1
C[N+]1(C)[C@H]2CC[C@@H]1C[C@H](CC(C#N)(c1ccccc1)c1ccccc1)C2,1
C[N+]1(C)[C@H]2CC[C@@H]1C[C@H](CC(O)(c1ccccc1)c1ccccc1)C2,1
C[N+]1(C)[C@H]2C[C@H](OC(=O)C(O)(c3cccs3)c3cccs3)C[C@@H]1[C@H]1O[C@@H]21,1
C[N+]1(CC#CCOC2=NOCC2)CCCCC1,1
C[N+]1(CC(=O)Nc2ccccc2)CCC(N2CC(c3ccccc3)(c3ccccc3)NC2=O)C1,1
C[N+]12CCC(CC1)C(c1cc3ccccc3o1)C2,1
C[N+]12CC[C@]34c5ccccc5N5[C@H]3[C@H]3[C@@H](C[C@@H]41)C(=CCO[C@H]3N1c3ccccc3[C@@]34CC[N+]6(C)CC7=CCO[C@@H]5[C@@H]([C@H]13)[C@H]7C[C@@H]46)C2,1
C[n+]1ccn(CC2CC(c3ccccc3)(c3ccccc3)C(=O)O2)c1,1
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1c[n+]2cc(CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)Nc3ccc(C(=O)OC(C)C)cc3)n(C)c2s1,1
Cc1c[nH]c(=O)[nH]c1=O,0
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,0
Cc1cc(CCC(=O)OCCOCCOCCOC(=O)CCc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(O)c(C)c(C)c1O,0
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1ccc(-c2ccccc2C(=O)NCC2CCNCC2)cc1Cl,1
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(Nc2ccc(O)c3c2C(=O)c2ccccc2C3=O)cc1,0
Cc1ccc(O)cn1,0
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1ccc2[nH]c(=O)n(C3CCN(C4CCOCC4)CC3)c2c1,1
Cc1cccc(C(=O)N2CCC(N3CCC(Cc4ccc(SC(C)C)cc4)CC3)CC2)c1N,1
Cc1cccc(C)c1C,0
Cc1cccc(C)c1C(=O)N1CCC(N2CCN(Cc3ccc(Cc4ccc5c(c4)OCO5)cc3)CC2)CC1,1
Cc1cccc(C)c1C(=O)N1CCC(N2CCN([C@@H](C)c3ccc(S(=O)(=O)c4ccc5c(c4)OCO5)cc3)CC2)CC1,1
Cc1cccc(CN2CCC(NC(=O)C(O)(c3ccccc3)C3CCCC3)CC2)n1,1
Cc1cccc(N(Cc2cc(F)c(F)cc2F)C(=O)O[C@H]2C[N+]3(CCCc4ccccc4)CCC2CC3)c1,1
Cc1cccc(O)c1C,0
Cc1cccc([N+](=O)[O-])c1C,0
Cc1ccccc1CCl,0
Cc1ccn(CC2CC(c3ccccc3)(c3ccccc3)C(=O)O2)[n+]1C,1
Cc1ccncc1,0
Cc1cn2cc(CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)Nc3ccc(C(=O)OC4CCCCC4)s3)[n+](Cc3ccc4ccccc4c3)c2s1,1
Cc1cncn1CCC(C(N)=O)(c1ccccc1)c1ccccc1,1
Cc1n(CC2CC(c3ccccc3)(c3ccccc3)C(=O)O2)cc[n+]1Cc1ccccc1,1
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,1
Cc1nccn1CCC(C#N)(c1ccccc1)c1ccccc1,1
Cc1nccn1CCC(O)(c1ccccc1)c1ccccc1,1
Cc1noc(C2CN3CCC2C3)n1,1
Cl/C=C\C[N+]12CN3CN(CN(C3)C1)C2,0
ClCCN1CCOCC1,0
ClCCOCCCl,0
ClCc1ccccc1CCl,0
Clc1cc(Cl)c(-c2c(Cl)c(Cl)cc(Cl)c2Cl)cc1Cl,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1ccc(CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccc(Cl)cc2)cc1,1
Clc1ccc(Cl)cc1,0
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Clc1cccc(Cl)c1Cl,0
Clc1ccccc1C#CCO/N=C1\CN2CCC1C2,1
Clc1ccccn1,0
Clc1cccnc1,0
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Cn1cc[nH]c1=S,0
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,1
N#C/C=C/c1ccccc1,0
N#CBr,0
N#CCCO,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1ccccc1,0
N#Cc1ccccc1Cl,0
N#Cc1ccccc1N,0
N#Cc1ccccn1,0
N#Cc1cccnc1,0
NC(=O)C1CO1,0
NC(=O)CCl,0
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)NC(N)=O,0
NC(=O)c1ccccc1Cl,0
NC(=S)NNC(N)=S,0
NC(N)=O,0
NNC(N)=S,0
NS(=O)(=O)[O-],0
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,0
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
Nc1c(Br)cc([N+](=O)[O-])cc1Br,0
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1cc(N)cc(C(=O)O)c1,0
Nc1ccc(-c2ccc(N)c(N)c2)cc1N,0
Nc1ccc(Cl)c([N+](=O)[O-])c1,0
Nc1ccc(Cl)cc1C(=O)c1ccccc1,0
Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1ccc2ccccc2c1,0
Nc1cccc(N)c1,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc(N)nc(-c2ccccc2)n1,0
Nc1nc(N)nc(NC2CC2)n1,0
Nc1nc2nc[nH]c2c(=S)[nH]1,0
Nc1ncc([N+](=O)[O-])s1,0
O=C(CCCCCNC(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1)NC[C@H]1CCCN(CC2CCCCC2)C1,1
O=C(CCc1ccccc1)N(c1ccccc1)C1CCN(Cc2ccccc2)CC1,1
O=C(CCl)c1ccccc1,0
O=C(CN1CCC(O)CC1)C(O)(c1ccccc1)C1CCC1,1
O=C(CN1CCN(C2CCC2)CC1)C(O)(c1ccccc1)C1CCC1,1
O=C(CN1CCN2CCC[C@H]2C1)NC1CCCCC1,0
O=C(Cc1ccccc1)N(c1ccccc1)C1CCN(Cc2ccccc2)CC1,1
O=C(Cl)c1c(Cl)c(Cl)c(C(=O)Cl)c(Cl)c1Cl,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NCC1CCNCC1)[C@](O)(c1ccccc1)[C@@H]1CCC(F)(F)C1,1
O=C(NCCC1CCNCC1)[C@](O)(c1ccccc1)[C@@H]1CCC(F)(F)C1,1
O=C(N[C@H]1CN2CCC1CC2)C(c1cccs1)c1cccs1,1
O=C(N[C@H]1CN2CCC1CC2)C1(O)c2ccccc2-c2ccccc21,1
O=C(N[C@H]1CN2CCC1CC2)C1c2ccccc2Oc2ccccc21,1
O=C(N[C@H]1C[N+]2(CCCOc3ccccc3)CCC1CC2)C(c1cccs1)c1cccs1,1
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)CCCCC(=O)O,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1cccnc1,0
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C(OC1CC2CCCC1N2)c1ccc([N+](=O)[O-])cc1,1
O=C(OCCN1CCCC1)N1c2ccccc2Sc2ccccc21,1
O=C(O[C@H]1CN2CCC1CC2)C1(O)c2ccccc2-c2ccccc21,1
O=C(O[C@H]1CN2CCC1CC2)C1c2ccccc2Oc2ccccc21,1
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,1
O=C(c1ccc2occc2c1)N1CCOC2(CCN(Cc3ccc(Cl)cc3)CC2)C1,1
O=C(c1ccon1)N1CCOC2(CCN(Cc3ccc(Cl)cc3)CC2)C1,1
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1C=CC(=O)C=C1,0
O=C1C=CC(=O)N1c1cccc(N2C(=O)C=CC2=O)c1,0
O=C1CCC(=O)N1,0
O=C1CCCO1,0
O=C1CCc2ccccc2O1,0
O=C1NC(c2ccccc2)(c2ccccc2)CN1C1CCN(Cc2cccs2)CC1,1
O=C1NCN(c2ccccc2)C12CCN(Cc1cccc(Oc3ccccc3)c1)CC2,1
O=C1OC(CN2CCCCC2)CC1(c1ccccc1)c1ccccc1,1
O=C1OC(Cn2ccnc2)CC1(c1ccccc1)c1ccccc1,1
O=C1OC(c2ccccc2)(c2ccccc2)CN1C1CCN(Cc2ccccc2)CC1,1
O=C1OC2(c3cc(Br)c(O)c(Br)c3Oc3c2cc(Br)c(O)c3Br)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1c2c(O)ccc(O)c2C(=O)c2c(NCCNCCO)ccc(NCCNCCO)c21,1
O=C1c2ccc(O)c(O)c2C(=O)c2c(O)ccc(O)c21,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,1
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=C=NCCCCCCN=C=O,0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1cc(C(F)(F)F)ccc1Cl,0
