CC(C)(CO)[N+](=O)[O-],0
CC(C)(COC(=O)c1ccccc1)COC(=O)c1ccccc1,0
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1cccc(Cl)c1C#N,1
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(=O)O)CC1)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,1
CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,0
CC(C)(OO)c1ccccc1,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)(c1ccccc1)c1ccc(O)c(C(C)(C)c2ccccc2)c1,1
CC(C)=CC1CC(C)CCO1,0
CC(C)=CCCC(C)CCOC(=O)C(C)C,0
CC(C)C(=O)OCCOc1ccccc1,0
CC(C)C(=O)OCc1ccccc1,0
CC(C)CC(=O)N(Cc1cccc(Cl)c1Cl)[C@H]1CCNC1,1
CC(C)CC(N)C1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CC(C)CC1CNCCN1c1ccc2[nH]ncc2c1,1
CC(C)CCOCCC(C)C,0
CC(C)CN(C(=O)c1cccc(F)c1C(F)(F)F)[C@H]1CCNC1,1
CC(C)CN(Cc1ccc(C#N)cc1)C1CCNCC1,1
CC(C)CN(Cc1cccc(C(F)(F)F)c1)C1CCNCC1,1
CC(C)CN(Cc1cccc(C(F)(F)F)c1Cl)C1CCNCC1,1
CC(C)CN(Cc1ccccc1F)C1CCNCC1,1
CC(C)CO,0
CC(C)N(C(=O)[C@]1(c2ccccc2)CC1CN)C(C)C,1
CC(C)N(C(=O)c1ccc2ccccc2c1)[C@@H]1CCNC1,1
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C)N(c1ccncc1)n1ccc2ccccc21,1
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C)OP(C)(=O)OC(C)C,0
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C)Oc1ccccc1O,0
CC(C)c1cccc(C(C)C)c1,0
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(O)cc2C1=O,0
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(C)c1ccccc1N,0
CC(C)c1nnnn1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,0
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,1
CC(CO)c1ccccc1,0
CC(N)C1(c2ccc(OC(C)(C)C)cc2)CCCCC1,1
CC(N)Cc1c[nH]c2ccccc12,1
CC(NC(C)(C)C)C(=O)c1ccc(F)c(F)c1,1
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CC/C=C\C#N,0
CC/C=C\CCOC(=O)c1ccccc1O,0
CC1(C)C(=O)N(Cl)C(=O)N1Br,0
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,1
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CC1(C)[C@H]2CC[C@]1(C)C(=O)C2,0
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC1=C(O)C(=O)C(C)O1,0
CC1=CCC(=O)O1,0
CC1=NN(c2ccccc2)C(=O)C1,0
CC1CC(=O)O1,0
CC1CCCCC1,0
CC1CCCN(CCc2cccc3[nH]cc(S(=O)(=O)c4ccccc4)c23)C1,1
CC1CNCC(=O)N(c2ccc(Cl)c(Cl)c2)C1,1
CC1NC(C)(C)COC1(O)c1ccc(Cl)c(Cl)c1,1
CC1OC1C1CCC2(C)OC2C1,0
CC=Cc1ccc(OCC)c(O)c1,0
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CCC(C(=O)c1ccc(Cl)c(Cl)c1)N1CCCC1,1
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,1
CCC(C)(C)C1CCC(O)CC1,0
CCC(C)(C)O,0
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,0
CCC(C)c1ccc(O)cc1,1
CCC(C)n1c(=O)[nH]c(C)c(Br)c1=O,0
CCC(CCNC)Oc1cc(Cl)ccc1C#N,1
CCC(c1ccc(Cl)cc1)C1CCCCN1,1
CCC1(CC)CN([C@@H](c2cccc(F)c2)[C@H](O)CNC)c2ccccc21,1
CCC1NCCCN(c2ccc(Cl)c(Cl)c2)C1=O,1
CCCC(C(=O)c1ccc(-c2cccs2)cc1)N1CCCC1,1
CCCC(C(=O)c1ccc(I)cc1)N1CCCC1,1
CCCC(C(=O)c1ccc(O)c(O)c1)N1CCCC1,1
CCCC(C(=O)c1cccc(C)c1)N1CCCC1,1
CCCC(C(=O)c1cccc(I)c1)N1CCCC1,1
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCC(CC)CO,0
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCCC(C)=O,0
CCCCCCC(C)O,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCCC1CCCC1=O,0
CCCCCCCCCCBr,0
CCCCCCCCCCCCCCCC(=O)OC/C=C(C)/C=C/C=C(C)/C=C/C1=C(C)CCCC1(C)C,0
CCCCCCCCCCCCCCCC[n+]1ccccc1,1
CCCCCCCCCCCCCN1CC(C)OC(C)C1,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCCCCCC[N+](C)(C)CCCCCCCCCC,1
CCCCCCCCN(C)CCCCCCCC,0
CCCCN(C)C,0
CCCCN(CCCC)N=O,0
CCCCNc1ccc(NCCCC)c2c1C(=O)c1ccccc1C2=O,0
CCCCO,0
CCCCOC(=O)c1ccccc1,0
CCCCOCC,0
CCCCOCCO,0
CCCC[Sn](Cl)(CCCC)CCCC,1
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,1
CCCN(CCC)C(=O)SCC,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCN(c1ccncc1)n1cc(C)c2ccccc21,1
CCCN(c1ccncc1)n1cc2ccccc2n1,1
CCCc1cc(=O)[nH]c(=S)[nH]1,0
CCN(C(=O)c1ccc(Cl)c(Cl)c1C)[C@@H]1CCNC1,0
CCN(C(=O)c1cccc(Cl)c1Cl)[C@H]1CCNC1,1
CCN(C(=O)c1ccccc1Oc1ccccc1)[C@H]1CCNC1,1
CCN(CC)C(=O)C1(c2ccccc2)CC1CNCC1CCCC1,1
CCN(CC)C(=O)C1(c2ccccc2)CC1CNCc1ccc[nH]1,1
CCN(CC)C(=O)Cl,0
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCN(CC)C(=O)[C@@]1(c2cc3cc(F)ccc3s2)C[C@H]1CN,1
CCN(CC)C(=O)[C@@]1(c2ccc3c(c2)CCC3)C[C@H]1CN,1
CCN(CC)C(=O)[C@@]1(c2ccsc2)C[C@H]1CN,1
CCN(CC)C(=O)[C@@]1(c2ccsc2)C[C@H]1CNC,1
CCN(CC)C(=O)[C@@]1(c2sc(Cl)c(Cl)c2Cl)C[C@H]1CN,1
CCN(CC)CC1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CCN(CC)CCO,0
CCN(CC)c1ccc(C=O)c(O)c1,0
CCN(CC)c1cccc(C)c1,0
CCN(CCC#N)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,0
CCN(CCc1ccccc1OC(F)(F)F)CCN1CCCCC1,0
CCN(c1ccncc1)n1ccc2ccccc21,1
CCNCC1CC1(C(=O)N(CC)CC)c1ccccc1,1
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCNc1cccc(C)c1,0
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCOC(/C=C(\C)CCC=C(C)C)OCC,0
CCOC(=O)C(=O)OCC,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)C(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CCOC(=O)CC(=O)OCC,0
CCOC(=O)CCC(=O)OCC,0
CCOC(=O)Cc1ccccc1,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,1
CCOC=C(C(=O)OCC)C(=O)OCC,0
CCOCCOCC,0
CCOCC[C@H]1[C@@H]2CNC[C@]12c1ccc(Cl)c(Cl)c1,1
CCOCN(C(=O)CS(=O)(=O)O)c1c(C)cccc1CC,0
CCOC[C@H]1[C@@H]2CNC[C@@]21C,1
CCOP(=O)(CN(CCO)CCO)OCC,0
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)SCSCC,0
CCOP(OCC)OCC,0
CCO[Si](OCC)(OCC)c1ccccc1,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOc1ccc(C2(C(CC(C)C)NCCOC(=O)CC)CCC2)cc1,1
CCOc1ccc(NC(=O)CC(C)=O)cc1,0
CCOc1ccc(NC(C)=O)cc1,0
CCOc1ccc(NC(N)=O)cc1,0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,1
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CCOc1ccccc1OCC1CNCCO1,1
CCOc1ccccc1O[C@@H](c1cccc(OC)n1)[C@@H]1CNCCO1,1
CCOc1ccccc1O[C@@H](c1ncccc1C)[C@@H]1CNCCO1,1
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3C(=O)OC)nn12,0
CCS(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCN(C)C1,1
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CCSC(=O)N(CC)C1CCCCC1,0
CCSC(=O)N1CCCCCC1,0
CC[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(Cl)c1,1
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,1
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,1
CC[N+](CC)(CC)CC,0
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,1
CCc1cc(Cl)ccc1Oc1cc(C)ncc1CN(C)C,1
CCc1ccccc1OC(c1cccnc1)C1CCNCC1,1
CCc1cn([C@@H](c2cccc(F)c2)[C@H](O)CNC)c2ccccc12,1
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,1
CCn1c(=O)n([C@@H](c2ccccc2)[C@H](O)CNC)c2c(F)cccc21,1
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,0
CN(C)CC1(c2ccc(Cl)c(Cl)c2)CCCC(O)C1,1
CN(C)CC1(c2ccc(F)c(F)c2)CCCCC1,1
CN(C)CC1(c2cccc(C(F)(F)F)c2)CCCCC1,1
CN(C)CC1(c2cccc(F)c2)CCCCC1,1
CN(C)CC1CC1c1cccc2c(C#N)cccc12,0
CN(C)CCC(c1ccc(Cl)c(Cl)c1)n1ncnn1,1
CN(C)CCC=C1c2ccccc2CCc2ccccc21,1
CN(C)CCCN(C)CCCN(C)C,0
CN(C)CCCN1c2ccccc2Sc2ccccc21,1
CN(C)Cc1cc(Br)ccc1Sc1ccc(CO)cc1N,1
CN(C)Cc1cc(C(N)=O)ccc1Cc1ccc(Cl)c(Cl)c1,1
CN(C)Cc1cc(C(N)=O)ccc1Oc1ccc(OC(F)(F)F)cc1,1
CN(C)Cc1cc(F)ccc1Sc1ccc(CO)cc1N,1
CN(C)Cc1ccccc1C(=O)c1ccc(Cl)c(Cl)c1,1
CN(C)Cc1ccccc1Oc1ccc(CC2CC2)cc1,1
CN(C)Cc1ccccc1Oc1ccc(Cl)cc1F,1
CN(C)Cc1ccccc1Sc1ccccc1N,1
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,0
CN(C)[C@@H]1CC[C@H](c2c[nH]c3ccc(C#N)cc23)C1,1
CN(C)[C@@H]1C[C@H](Oc2ccc(Cl)cc2)c2ccccc21,1
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccccc1,0
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN(C/C=C/C#CC(C)(C)C)Cc1cccc2ccccc12,1
CN([C@@H]1CCNC1)S(=O)(=O)c1ccc2ccccc2c1,1
CN(c1ccncc1)n1ccc2cc(Br)ccc21,0
CN(c1ccncc1)n1ccc2ccccc21,1
CN1C2C=C(c3cccc(-c4ccccc4)c3)CC1CC2,0
CN1C2CCC1C(C(=O)Oc1ccccc1)C(c1ccc(Cl)cc1)C2,1
CN1C2CCC1C1COC(=O)CCC3(CCC(=O)Nc4ccc(cc4)C1C2)c1ccccc1-c1ccccc13,1
CN1C2CCC1C1COC(=O)CCSCCC(=O)Nc3ccc(cc3)C1C2,1
CN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,1
CN1C2CCC1[C@@H](C(=O)NCc1ccc(CCNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)cc1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](C(=O)N[C@H]1CC[C@H](NC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)CC1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](C(=O)Nc1ccc(CCNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)cc1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](C(=O)Nc1ccc(NC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(-c5ccsc5)cc3)N4C)cc1)[C@@H](c1ccc(-c3ccsc3)cc1)C2,1
CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,1
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,1
CN1CCOC(CN2c3ccccc3N(c3ccccc3)S2(=O)=O)C1,1
CN1CN(C)CN(C)C1,0
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@@H]2c3cccc4c3c(cn4C)C[C@H]21,1
CN1Cc2cc(C#N)ccc2C(c2ccc3sccc3c2)C1,1
CN1Cc2cc(F)ccc2C(c2ccccc2)C1,1
CN1Cc2ccccc2C(c2ccc3cnsc3c2)C1,1
CN1Cc2ccccc2C(c2ccc3ncsc3c2)C1,1
CN1Cc2ccccc2C(c2ccc3sccc3c2)C1,1
CN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccccc1)C2,1
CN=C=S,0
CNC(=O)CSP(=O)(OC)OC,0
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
CNC(=O)c1ccc2c(c1)[C@@H](NC)CC[C@H]2c1ccc(Cl)c(Cl)c1,1
CNC(=O)c1ccccc1Sc1ccc(C)cc1[N+](=O)[O-],1
CNC(=O)c1ccccc1Sc1ccccc1[N+](=O)[O-],1
CNCC(F)(F)CN1c2ccccc2N(c2ccccc2F)S1(=O)=O,1
CNCC1(c2ccc(-c3ccccc3)cc2)CCCCC1,1
CNCCC(Oc1cccc2ccccc12)c1cccc(C(F)(F)F)c1,1
CNCCC(c1ccc2ccccc2c1)n1ncnn1,1
CNCCC=C1c2ccccc2CCc2ccccc21,1
CNCCCC1(C)Cc2ccccc2N(c2cc(F)cc(F)c2)C1=O,1
CNCCCC1Cc2cc(Cl)ccc2N(c2ccc(C)cc2)C1=O,1
CNCCCC1Cc2cc(F)ccc2N(c2ccccc2)S1(=O)=O,1
CNCCN(c1ccccc1)c1ccc2[nH]ccc2c1,1
CNCC[C@@H](Oc1cc(Cl)ccc1C#N)c1ccccc1,1
CNCC[C@@H](Oc1cc(Cl)ccc1Cl)c1ccccc1,1
CNC[C@@H](O)CN1c2ccccc2CCc2ccccc21,1
CNC[C@@H](O)[C@H](c1ccc(Cl)cc1)N(C)c1ccccc1,1
CNC[C@@H](O)[C@H](c1cccc(C(F)(F)F)c1)n1ccc2ccccc21,1
CNC[C@@H](O)[C@H](c1cccc(Cl)c1)N(C)c1ccccc1,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N(C)c1ccccc1,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CC(C)(C)c2cccc(F)c21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CC(C)(C)c2ccccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CCc2cccc(C)c21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1cc(C)c2ccccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1ccc2c(C)cccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1ccc2c(F)cccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1ccc2ccccc21,1
CNC[C@@H](O)[C@H](c1ccccc1)N(C)c1ccc(OC)cc1,1
CNC[C@@H](O)[C@H](c1ccccc1)N(C)c1cccc2ccccc12,1
CNC[C@@H](O)[C@H](c1ccccc1)N(C)c1ccccc1C,1
CNC[C@@H](O)[C@H](c1ccccc1)n1c(=O)n(C(C)C)c2cccc(F)c21,1
CNC[C@@H]1OCc2ccccc2[C@@H]1Oc1c(F)cccc1C(F)(F)F,1
CNC[C@@H]1SCc2ccccc2[C@@H]1Oc1ccccc1Cl,1
CNC[C@H](O)[C@H](c1ccccc1)n1ccc2cc(OC)ccc21,1
CNC[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(OC)ccc2c1,1
CNC[C@H]1CSc2ccccc2[C@@H]1Oc1ccccc1C,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1ccccc1F,1
CNCc1cc(C#CCCN(C)C2CC2)ccc1Oc1ccc(SC)cc1,1
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccc(SC)c(C)c1,1
CNCc1cc(C(N)=O)ccc1Oc1ccc(Cl)cc1C,1
CNCc1cc(C(N)=O)ccc1Oc1ccc(Cl)cc1OC,1
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CNCc1cc(NS(C)(=O)=O)ccc1Sc1ccc(SC)cc1,1
CNCc1ccccc1Sc1ccc(C(F)(F)F)cc1,1
CNCc1cnc(C)cc1Oc1ccc(C)cc1OC,1
CNCc1cnc(C)cc1Oc1ccccc1Cl,1
CNCc1cnccc1Oc1ccc(Cl)cc1Cl,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cc(C(=O)O)ccc21,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(-n3ccnn3)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(C(=O)OC)cc21,1
CNc1ccc(-c2ccc3c(c2)CNCC3c2ccc(F)cc2)nn1,1
CNc1ccc(N2CCNCC2Cc2ccccc2)cc1,1
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)C(c1ccccc1)C1CCCCN1,1
COC(=O)C1=C(c2ccccc2)CCCC1,0
COC(=O)C1C(c2ccc(O)c(O)c2)CC2CCC1N2C,1
COC(=O)C1C(c2cccc(-c3ccccc3)c2)CC2CCC1N2C,1
COC(=O)C=Cc1ccccc1,0
COC(=O)COc1ccc(Cl)cc1Cl,0
COC(=O)Nc1cccc(OC(=O)Nc2cccc(C)c2)c1,0
COC(=O)[C@@H]1CN(C)CC[C@@H]1c1ccc(Cl)c(Cl)c1,0
COC(=O)[C@H]1[C@@H](c2cc(Br)c(OC)c(Br)c2)C[C@H]2CC[C@H]1N2C,1
COC(=O)[C@H]1[C@@H](c2ccc(C)cc2)C[C@@H]2CC[C@H]1N2CC#CCF,1
COC(=O)[C@H]1[C@@H](c2ccc(OC)c(Br)c2)C[C@H]2CC[C@H]1N2C,1
COC(=O)c1ccccc1C(=O)OC,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(O)C=C(C)O[PH](O)(OC)OC,0
COC1=CC(=O)C[C@@H](C)[C@]12Oc1c(Cl)c(OC)cc(OC)c1C2=O,0
COCC(C)O,0
COCCN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,1
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COCC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,1
COC[C@@]12CCNC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
COC[C@@]12CNCC[C@]1(c1ccc(OC(F)(F)F)cc1)C2,1
COC[C@@]12CNCC[C@]1(c1ccc3ccccc3c1)C2,1
CON(C)C(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,0
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
COP(=O)(CCC(=O)NCO)OC,0
COP(=O)(O)OC,0
COP(=O)(OC)OC=C(Cl)Cl,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
COP(C)(=O)OC,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
CO[Si](CCC1CCC2OC2C1)(OC)OC,0
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1cc(Cl)ccc1Oc1cc(C)ncc1CN(C)C,1
COc1cc(OC)nc(Oc2cccc(Oc3nc(OC)cc(OC)n3)c2C(=O)[O-])n1,0
COc1ccc(CC(C)(C)NCC(O)COc2cccc(Cl)c2C#N)cc1,1
COc1ccc(O)c(C(C)(C)C)c1,0
COc1ccc([C@@H]([C@H](O)CN)N(C)c2ccccc2)cc1,1
COc1ccc([C@@H]2CN(C)Cc3cc(OCCCN4CCOC[C@@H]4C)ccc32)cc1,1
COc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
COc1ccc2[nH]c(C)c(CCN(C)C)c2c1,1
COc1ccc2c(c1)CN(C)CC2c1ccc2sccc2c1,1
COc1ccc2c3c([nH]c2c1)CNCC3,1
COc1ccc2cc(C(O)CCN3CCC(O)(Cc4ccccc4)CC3)ccc2c1Cl,1
COc1ccc2cc(CCC(C)=O)ccc2c1,1
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1cccc(CC(c2ccccc2)N2CCNCC2)c1,1
COc1cccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C64)c1,1
COc1cccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)c1,1
COc1cccc(OC)c1O,0
COc1ccccc1CCN1C2C3C4CC5C6C4C2C6C1(O)C53,1
COc1ccccc1NC(=O)CC(C)=O,0
COc1ccccc1O[C@H]1C[C@@H](N(C)C)c2ccccc21,1
COc1ccccc1Oc1ncccc1C1CCNCC1,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
COc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2OC(F)(F)F)c(=O)n1C,0
CS(=O)(=O)Nc1ccc(OC[C@@H](O)CNCCc2ccc(Cl)c(Cl)c2)cc1,1
CSC(C)(C)C=NO,0
CSCCC=O,0
CSCCSCCC(=O)OC[C@@H]1C2CCC(C[C@@H]1c1ccc(F)cc1)N2C,1
CSc1ccc(Oc2ccc(Br)cc2CN(C)C)cc1,1
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,1
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)[nH]n2)cc1,0
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1ccc(Cl)cc1,1
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1ccc(F)c(F)c1,1
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1ccc(F)cc1,1
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(F)c1,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
Cc1c(C(=O)N(CC(C)(C)C)[C@H]2CCNC2)ccc(Cl)c1Cl,1
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(CN(C2CCOCC2)[C@H]2CCNC2)cccc1C(F)(F)F,1
Cc1c(Cl)c(=O)oc2cc(O)ccc12,0
Cc1c(F)cccc1C(=O)N(CC(C)C)[C@H]1CCNC1,1
Cc1cc(C(C)(C)c2ccc(O)c(C)c2)ccc1O,0
Cc1cc(C)c(C(=O)P(=O)(c2ccccc2)c2ccccc2)c(C)c1,0
Cc1cc(C)c(C)c(C)c1,0
Cc1cc(C)cc(C)c1,0
Cc1cc(C2CC=CCNC2)ccc1Cl,1
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc(Cl)ccc1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
