0,1
COc1ccc(COc2cc(F)c(Cn3cnc4cc(N5CCN(C)CC5)ccc43)cc2OC)cn1,1
COc1ccc(COc2ncc(COc3nc(-c4cnn(C)c4)cnc3N)cc2OC)cc1,1
COc1ccc(CSC(C)(C)c2ccc(NC(=O)c3ncc(C#N)[nH]3)c(C3=CCC(C)(C)CC3)c2)cc1,1
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(C)(C)O)n(-c5ccccc5)c4=O)nc3)ccnc2c1,1
COc1ccc2c(Oc3cnc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,1
COc1ccc2cc(-c3c(-c4ccncc4)nc(-c4ccc([S+](C)[O-])cc4C)n3C)ccc2c1,1
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,0
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1cccc(COc2ccc(Oc3ncnc4cc(OC)c(OC)cc34)cc2)c1,1
COc1cccc(NC(=O)Cc2ccc(Oc3ncnc4cc(OC)c(OC)cc34)cc2)c1,1
COc1ccnc2[nH]cc(Cc3ccc(NCc4ccc(Cl)cc4)nc3F)c12,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
CS(=O)(=O)Cc1cccc(-c2ccc3c(Nc4ccccc4)c(C(N)=O)cnc3c2)c1,1
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSC(C)(C)C=NO,0
C[C@H](Nc1cncc(Cl)n1)c1cccc(NC(=O)c2ccc(F)c(Cl)c2)c1,1
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
Cc1cc(-c2c(-c3ccccc3)c3cc(C#N)ccc3[nH]c2=O)on1,1
Cc1cc(-c2c(-c3ccccc3)c3cc(F)ccc3[nH]c2=O)on1,1
Cc1cc(C)c2oc(Nc3ccc(-c4cccc(C(N)=O)c4N)cc3F)nc2c1,1
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1cc(NC(=O)Nc2ccc(-c3ccnc4[nH]nc(N)c34)cc2)ccc1F,1
Cc1cc(OCC2CCC(C(=O)O)C2)c(NC(=O)Nc2cnc(C#N)cn2)cc1Cl,1
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1ccc(C(=O)Nc2ccon2)cc1Nc1ncnc2c1cnn2-c1ccccc1,1
Cc1ccc(C)c(C)c1,0
Cc1ccc(N)cc1N,0
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1-c1ccc2c(N)noc2c1,1
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1-c1ccc2ccncc2c1,1
Cc1ccc(NCc2ccc(-c3ccc(F)cc3)nc2)cc1,1
Cc1ccc(O)cc1C,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1cccc(C)c1O,0
Cc1cccc(NC(=O)Nc2ccc(-c3cnc4c(-c5cnn(C)c5)ccn4c3N)cc2)c1,1
Cc1ccccc1-c1c(-c2ccc3[nH]nc(N)c3c2)nnn1Cc1ccccc1,1
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,1
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,1
Cc1ncc(CO)c(CO)c1O,0
Cc1sccc1-c1cc(N2CCN(C)CC2)ccc1NC(=O)c1ccc(C#N)o1,1
ClC(Cl)c1ccccc1,0
ClCC(Cl)CCl,0
Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2cc(C#N)ccc21,1
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Fc1cc(CNc2ncc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cc(C(F)(F)F)c1,1
Fc1cccc(CNc2ncnc3[nH]cnc23)c1,0
Fc1nc(NCc2ccc(Cl)cn2)ccc1Cc1c[nH]c2ncccc12,1
N#CSCSC#N,0
N#CSCSc1nc2ccccc2s1,0
N#Cc1ccc(C(=O)Nc2cc(CNC(=N)N)ccc2N2CCCCC2)o1,1
N#Cc1ccc(C(=O)Nc2cc(O)ccc2N2CCCCC2)o1,1
N#Cc1cccnc1,0
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NC(=O)c1cc(-c2ccccc2)cc2c(C3CCCNC3)c[nH]c12,1
NC(=O)c1cc2c(-c3ccc(Nc4nc5ccccc5o4)cc3)cnc(N)c2s1,1
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
Nc1cc(=O)[nH]n1-c1ccccn1,0
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1cccc2c(N)cccc12,0
Nc1n[nH]c2cccc(-c3ccc(Br)cc3)c12,1
Nc1n[nH]c2nnc(-c3ccccc3)c(-c3ccccc3)c12,1
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
Nc1nc2ncc(-c3ccccc3)cn2n1,0
Nc1ncc(-c2ccc(C(=O)N3CCC[C@H]3CN3CCCC3)cc2)nc1OCc1c(Cl)cccc1Cl,1
Nc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)cc1Cl,1
Nc1ncnc2c1c(-c1cccc(OCc3ccccc3)c1)cn2C1CC(CN2CCCC2)C1,1
Nc1nnc2cncc(Cl)n12,0
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccc(-c2cccc3sncc23)cc1)Nc1ccc(F)c(C(F)(F)F)c1,1
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,1
O=C(Nc1ccc(Cl)c(C(=O)Nc2cnc(C3CC3)s2)c1)c1cccc(C(F)(F)F)c1,1
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(Nc1cccc(C(F)(F)F)c1)c1ccccc1NCc1ccncc1,1
O=C(Nc1ccccc1N1CCCCC1)c1cc([N+](=O)[O-])c[nH]1,1
O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1cccc(F)c1F,1
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3cn[nH]c3c2)n1,1
O=C(O)c1cccnc1,0
O=C(c1ccccc1)c1ccccc1,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=S1(=O)CCCO1,0
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccccc1,0
O=c1[nH]c2ccc(Cl)cc2c(-c2ccccc2)c1-c1cnc[nH]1,1
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1[nH]sc2ccccc12,0
OCC(O)CO,0
OCCNCCO,0
OCCOCCO,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1nc(O)nc(O)n1,0
[N-]=[N+]=[N-],0
c1ccc(-c2cccc3nccn23)cc1,0
c1ccc(-c2ccnc3[nH]ccc23)cc1,1
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1nc[nH]n1,0
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(=O)OCC(COC(C)=O)c1ccc(NC(=O)c2ncc(C#N)[nH]2)c(C2=CCCCC2)c1,1
CC(C)(C)OOC(=O)c1ccccc1,0
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,0
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(O)=NCCNC(C)(C)c1ccc(C(O)=NOC(=O)c2ncc(C#N)[nH]2)c(C2=CCC(C)(C)CC2)c1,1
CC1(C)C(=O)NC(=O)N1CO,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1CCN(c2cc(C#CCN3CCOCC3)ccc2NC(=O)c2ccc(C#N)o2)CC1,1
CCC(C)c1ccc(O)cc1,0
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCCOC(=O)COc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl,0
CCCNC(=O)c1ccc(Nc2nc(CCC(F)(F)F)c3cc[nH]c3n2)cc1,1
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,0
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,0
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CCNc1cccc(C)c1,0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCc1c(-c2ccc(C(C)(C)O)cc2)[nH]c2nccnc12,1
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C)CCCNC(=O)c1csc2nc(-c3ccc(NC(=O)Nc4cc(C(C)(C)C)on4)cc3)cn12,1
CN(C)N=O,0
CN1CCN(c2ccc(-c3cnc4c(c3)N(Cc3cc(Cl)ccc3C(F)(F)F)CCN4)cn2)CC1,1
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)csc12,1
CNC(C)=O,0
COC(=O)CCC(=O)OC,0
COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,1
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
COc1cc(C(C)n2c(N)nc3cc(C#CCCO)cnc32)ccc1OCc1ccc(C(F)(F)F)nc1,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
Cc1cc(-c2c(C3CCCCC3)c3cc(Cl)ccc3[nH]c2=O)on1,1
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0
Cc1ccc(Cl)cc1,0
Cc1ccc(N)cc1O,0
Cc1ccc2c(Nc3cccc(Cl)c3F)nccc2c1N=C(O)c1csc2c(=N)[nH]cnc12,1
Cc1cccc(N(C)c2[nH]cnc3nncc2-3)c1,1
Cc1cccc([N+](=O)[O-])c1,0
Cc1cccc([N+](=O)[O-])c1C,0
Cc1cncc(C(=O)Nc2cccc([C@H](C)Nc3cncc(Br)c3)c2)c1,1
Cc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c12,1
Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,1
N#CCCCCC#N,0
N#Cc1c[nH]c(C(=O)Nc2ccc(-c3cccc[n+]3[O-])cc2C2=CCCCC2)n1,1
N#Cc1c[nH]c(C(=O)Nc2ccc(CS(=O)(=O)N3CCOCC3)cc2C2=CCCCC2)n1,1
N#Cc1c[nH]c(C(=O)Nc2ccc(S(N)(=O)=O)cc2C2=CCCCC2)n1,1
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC(=O)c1cc(Cl)cc2[nH]c(-c3ccc(C4CCCNC4)cc3F)nc12,1
NC(=O)c1cn(-c2ccc3c(c2)CCC3)c2nc(Nc3cccc(C(=O)N4CCCCC4)c3)ncc2c1=O,1
NC(=O)c1cnc(C(=O)Nc2ccc(CCC(=O)O)cc2C2=CCCCC2)[nH]1,1
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
Nc1c(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc2)ccc2nccnc12,1
Nc1ccc(C(=O)O)cc1,0
Nc1n[nH]c2c(OCCCn3cccc3)ccc(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12,1
Nc1n[nH]c2ncc(Br)cc12,0
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,1
O=C(Cc1ccc(-c2cccnc2)cc1)Nc1ccc(SC(F)F)cc1,1
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1ccc(Cl)c(Cl)c1,1
O=C(O)C(Cl)Cl,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,0
O=C1CCCO1,0
O=C1NCCc2[nH]c(-c3ccnc(C=Cc4ccccc4)c3)cc21,1
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=C=NCCCCCCN=C=O,0
O=Cc1ccco1,0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=c1[nH]c2ccc(Cl)cc2c(-c2ccccc2)c1-c1ccc[nH]1,1
O=c1cc(-c2ccncc2)nc(NC2CCCCC2)[nH]1,1
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
OCC1CO1,0
OCCOc1ccccc1,0
