CCCN(C(=O)[C@H](C)O)[C@H]1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,1
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],0
CCCN[C@H]1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,1
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCCc1ccc(CC[C@H]2C(=O)N[C@H](C(=O)NC)Cc3ccc(cc3)OCCCC[C@@H]2C(=O)NO)cc1,1
CCN1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4nnc(C)o4)cc2C)cc1)CC3,0
CCNc1nc(NC(C)C)nc(SC)n1,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,0
CCOCCOc1ccc(S(=O)(=O)N2C[C@H](O)[C@@H](O)[C@H](O)[C@@H]2C(=O)NO)cc1,1
CCOP(=O)(c1ccc(OC)cc1)N1Cc2[nH]c3ccccc3c2CC1C(=O)NO,1
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCOc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,1
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)[C@H](C)N(O)C=O)C(=O)Nc1nccs1,1
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)[C@H](CC)N(O)C=O)C(=O)Nc1nccs1,1
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)C(=O)[C@H](Cc1ccccc1)NC(=O)Nc1nnc(S)s1,1
CN(C)CCO,0
CN(C)N=O,0
CNC(=O)CC[C@@H](N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCCNC(C)=O)C(=O)NC)C(=O)O,0
CNC(=O)CNC(=O)Nc1n[nH]c(=S)s1,0
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNC(=O)ON=CC(C)(C)SC,0
CNC(=O)[C@@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)[C@H](C)C(=O)NO,1
CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](S)CCN1C(=O)N(C)C(C)(C)C1=O)C(C)(C)C,1
CNC(=O)[C@@H](NC(=O)[C@H](c1ccc(OC)cc1)[C@H](CN1C(=O)N(C)C(C)(C)C1=O)C(=O)NO)C(C)(C)C,1
CNC(=O)[C@@H](NC(=O)[C@H](c1ccc(OC)cc1)[C@H](CO)C(=O)NO)C(C)(C)C,1
CNC(=O)[C@@H]1CCCCN(C(=O)OC(C)(C)C)CCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,1
CNC(=O)[C@@H]1CCCCN(S(=O)(=O)C(F)(F)F)CCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,1
CNC(=O)[C@H](CCCNC(=O)N1CCOCC1)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO,1
CNC(=O)[C@H](Cc1c(-c2ccccc2)[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)CC(C)C,1
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1ccc(N2C(=O)CCC2=O)cc1)CC(C)C,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]1CN(C(C)=O)C[C@H]1S,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]1CNC[C@H]1S,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)C(C)(C)C(=O)NO,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)C(C)C,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCNC(=O)c1ccc2ccccc2c1)C(=O)O,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)[C@H](CSc1cccs1)C(=O)NO,1
CNC(=O)[C@H](NC(=O)[C@H](CC(C)C)[C@@H](C)C(=O)NO)C(C)(C)C,1
COC(=O)CN1CCCC[C@H](NC(=O)[C@@H](CC(=O)NO)CC(C)C)C1=O,1
COC(=O)CN1CCCC[C@H](NC(=O)[C@H](CC(C)C)[C@@H](C)C(=O)NO)C1=O,1
COC(=O)N1CC2(CC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1CC=C(c2ccccc2)CC1,1
COC(=O)c1[nH]c([C@H](CC(C)C)NC(=O)[C@@H](CC(=O)NO)CC(C)C)nc1-c1ccccc1,1
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COC1=C[C@]23C[C@H](C[C@H](c4ccc5c(c4)OCO5)[C@H]2C)OC3=CC1=O,1
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,0
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1ccc(-c2ccc(/C=C3/SC(=S)N(CC(=O)O)C3=O)o2)cc1,0
COc1ccc(-c2ccc(C(=O)CCc3ccc4ccccc4c3C(=O)NO)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCCC(N(C)S(C)(=O)=O)C3)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)NCCc3ccc4ccccc4c3C(=O)NO)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC(N(Cc4ccccc4)C(C)=O)CC3)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC(N4C(=O)CNC4=O)CC3)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC4(CC3)OCCCO4)cc2)cc1,1
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(N2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCN(C5CC5)CC4)cc3)CC2)cc1,1
COc1ccc(OC(=O)Nc2cccc(S(=O)(=O)N3Cc4ccccc4CC3C(=O)NO)c2)cc1,1
COc1ccc(S(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N2CCCCC2)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)C(C)(C)C)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)CC(F)(F)F)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2cc(OC)c(OC)c(OC)c2)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)C(CCN2CCOCC2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)[C@H](COC(C)(C)C)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C/C(=N\O)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCCCC(C)(C)[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)N(C)Cc3ccccc3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)NCCc3ccccc3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(C)=O)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCS(=O)(=O)C(C)(C)[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CN(C(C)C)C(=O)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CN(Cc3ccccc3)C(=O)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2Cc3ncn(C)c3C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)Oc2ccc3c(c2)CN(S(=O)(=O)c2ccc(OC)cc2)C(C(=O)NO)C3)cc1,1
COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3cccnc3)NC(=O)NC1=O)C2,1
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1cccc(NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCc2ccccc2)NC(=O)[C@@H](C)N)c1,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
CSCC[C@@H](C(=O)NO)N(CC(C)C)S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[C@H](C(=O)NO)N(Cc1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0
C[C@H]1c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]21,0
C[C@H]1c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H]([N+](C)(C)C)C3[C@H](O)C21,0
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@](O)(C(=O)NO)[C@@H](CCCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](O)c1ccccc1,1
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,1
Cc1cc(C)c(S(=O)(=O)n2cc(C[C@H](NC(=O)OC(C)(C)C)C(=O)O)c3ccccc32)c(C)c1,0
Cc1cc(C2CCN(S(=O)(=O)C(C)(C)C(=O)NO)CC2)ccc1-c1cccc(OCCO)n1,1
Cc1cc(COc2ccc([C@]3(C)CCN([C@H](C)C(=O)NO)C3=O)cc2)c2ccccc2n1,1
Cc1ccc(-c2nnn(CCCOc3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)n2)nc1,1
Cc1ccc(C#Cc2ccc(S(=O)(=O)C(CCN3C(=O)c4ccccc4C3=O)C(=O)O)cc2)cc1,1
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C)c(C)c1,0
Cc1ccc(N)cc1,0
Cc1ccc(N)cc1O,0
Cc1ccc2ncccc2c1,0
Cc1cccc(C)c1O,0
Cc1cccc2ccccc12,0
Cc1ccccc1N,0
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
ClC(Cl)(Cl)c1ccccc1,0
ClC(Cl)c1ccccc1,0
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
ClCC(Cl)CCl,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
Cn1nc(NC(=O)NCCc2ccccc2)sc1=S,0
Cn1nccc1[C@]1(CNC(=O)c2cc3cc(Cl)ccc3o2)NC(=O)NC1=O,0
Cn1sc(Cl)cc1=O,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1ccc(-c2ccc(OCC(CN3C(=O)c4ccccc4C3=O)N(O)C=O)cc2)cc1,0
N#Cc1ccc(-c2ccc(OCCCOc3ccc4ccccc4c3C(=O)NO)cc2)cc1,1
N=C(N)NCCC[C@H](N)C(=O)Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,0
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC(=O)[C@@]1(Cc2ccc(OCc3cc(-c4ccccc4)nc4ccccc34)c(F)c2)C[C@@H]1C(=O)NO,0
NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](CC(=O)O)Cc1ccc(-c2cc(-c3ccccc3)cs2)cc1,1
NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1,0
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccc2cc(F)ccc2c1)[C@H](O)C(=O)NO,1
NNC(=O)c1ccncc1,0
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(Cl)cc1,0
Nc1ccc(Cl)cc1N,0
Nc1ccc2c(c1)CN(S(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)C(C(=O)C(=O)O)C2,1
O=C(CNS(=O)(=O)c1ccc(-c2ccccc2)cc1)NO,1
O=C(CS(=O)(=O)N1CC(Oc2ccc(-c3ccccc3)cc2)C1)NO,1
O=C(CS(=O)(=O)N1CCC(c2ccc(-c3ccccc3)cc2)CC1)NO,1
O=C(C[C@@H](CCCC1CCCCC1)c1nc(C(=O)NS(=O)(=O)c2ccccc2)no1)NO,0
O=C(N1CCCCC1)P(=O)(O)O,0
O=C(N1CCOCC1)P(=O)(O)O,1
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NCCc1ccccc1)P(=O)(O)O,0
O=C(NCc1cccc(N2CCN(C(=O)Cc3n[nH]c(=O)[nH]3)CC2)c1)c1nc2ccccc2c(=O)[nH]1,1
O=C(NCc1cccc2ccccc12)Nc1nnc(S)s1,0
O=C(NO)C(CCn1nnc2ccccc2c1=O)COCCc1ccc(-c2ccc(Cl)cc2)cc1,1
O=C(NO)C1(S(=O)(=O)c2ccc(OCCCn3cncc3-c3ccc(OC(F)(F)F)cc3)cc2)CCOCC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(Cl)c(Cl)c3)cc2)CCOCC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCN(Cc2ccccc2)CC1,1
O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)Cc1ccccc1,1
O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)c1cc(Br)c(Br)s1,1
O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)c1cc(S(=O)(=O)c2ccccc2)cs1,1
O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)c1ccc2[nH]c(-c3ccccc3)nc2c1,1
O=C(NO)[C@@]1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)C[C@@H]2CC[C@H](C1)O2,1
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(-c2ccccn2)s1,1
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)CCCCC(=O)O,0
O=C(O)CN1C(=O)/C(=C/c2ccc(OCc3ccccc3)cc2)SC1=S,0
O=C(O)COc1ccccc1/C=C1/NC(=S)NC1=O,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)Cc1ccccc1S(=O)(=O)c1ccc(-c2ccc(NC(=O)CF)cc2)cc1,1
O=C(O)[C@@H]1[C@@H](S(=O)(=O)CCc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1nnc2ccccc2c1=O,1
O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1CN1NNc2[nH]cnc2C1=O,1
O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1nc2n(c1=O)CCCCC2,1
O=C(O)[C@H]1Cc2ccccc2CC1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(O)c1ccccc1,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,0
O=C(c1ccccc1)c1ccc(S(=O)(=O)N2Cc3ccccc3CC2C(=O)NO)cc1,1
O=C1CCC(C2CCCCC2)CC1,0
O=C1CCCCC1,0
O=C1CCCO1,0
O=C1NC(=O)[C@](CNC(=O)c2cc3cc(Cl)ccc3o2)(c2ccccc2)N1,1
O=C1N[C@@H](CS)C(=O)N(Cc2ccc3ccccc3n2)[C@H]1CC1CCCCC1,1
O=C1[C@H](CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)NCCCN1O,1
O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=Cc1ccccc1C=O,1
O=Cc1ccco1,0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC1=N[C@@](CN=C(O)[C@@H](Cc2ccc(C(F)(F)F)cc2)C2CC2)(C2CC2)C(O)=N1,0
OCC(O)CO,0
OCCCBr,0
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccccc1O,0
Oc1nc(O)nc(O)n1,0
Sc1nnc(NCc2ccco2)s1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2ncccc2c1,0
c1ccc2occc2c1,0
C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1ccc[nH]1,1
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)CCO,0
CC(C)C[C@@H](C(=O)N[C@@H](CC(C)(C)C)C(=O)Nc1nccs1)[C@H](C)N(O)C=O,1
CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)N1CCc2ccccc2C1,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1)P(=O)(O)O,1
CC(C)c1nn2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,1
CC(O)CC(C)(C)O,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,0
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,0
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,0
CC1=CC(=O)CC(C)(C)C1,0
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCCCCC(C(=O)N[C@@H](CCCCNS(=O)(=O)c1ccc(C)cc1)C(=O)NC(=O)C(CC(C)C)NCC)C(O)CS,1
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](O)[C@H]1O,0
CCCCCCCCCC(=O)[C@@H]1C(=O)O[C@@]2(C)C(=O)C=C3C=C(C[C@H](C)O)OC=C3[C@@H]12,0
CCCCCCCCCC[N+](C)(C)CCCCCCCCCC,0
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCOC(=O)c1ccccc1,0
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCN(CCC)N=O,0
CCN(CC)CCOc1ccc(CCC(Cc2cc3ccc(C)cc3oc2=O)C(=O)NO)cc1,1
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCOP(=O)(c1ccccc1F)N1Cc2ccccc2CC1C(=O)NO,1
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CN(C)CCCN(C)CCCN(C)C,0
CN(C)c1cccc2c(S(=O)(=O)N3Cc4ccccc4CC3C(=O)NO)cccc12,1
CN1C(=O)N(CCC(COc2ccc(-c3ccc(C#N)cc3)cc2)N(O)C=O)C(=O)C1(C)C,0
CNC(=O)CSP(=S)(OC)OC,0
CNC(=O)[C@@H]1CCCNCCCCO[C@H](C(=O)NO)[C@@H](CCCc2ccccc2)C(=O)N1,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]1CN(C(=O)CN2C(=O)c3ccccc3C2=O)C[C@H]1S,1
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
COC(=O)N(C(=O)N1CO[C@@]2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(O)C=C(C)O[PH](O)(OC)OC,0
COCCOC(=O)N1CCC(C(NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C(=O)O)CC1,1
COCOc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,0
CONC(=O)c1c(OCCOc2ccc(-c3ccc(C#N)cc3)cc2)ccc2ccccc12,1
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1ccc(-c2ccc(C(=O)CCCc3ccc4ccccc4c3C(=O)NO)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N(OC(C)C)[C@H](CCN3C(=O)c4ccccc4C3=O)C(=O)NO)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC(Nc4ccccc4)CC3)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@](C)(C(=O)O)C3CCC(O)CC3)cc2)cc1,1
COc1ccc(O)c(C(C)(C)C)c1,0
COc1ccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCC4(CCN(CCC(F)(F)F)CC4)C3)cc2)cc1,1
COc1ccc(S(=O)(=O)C(CC(=O)NO)CC(C)CC(C)(C)C)cc1,1
COc1ccc(S(=O)(=O)C(CC(=O)NO)Cc2ccccc2)cc1,1
COc1ccc(S(=O)(=O)C(CCC2CCCCC2)CC(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccccn2)cc1,1
COc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(OC)cc4)C2C(=O)NO)SCCCS3)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)COc3ccccc3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)OCc3ccccc3)CC[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCOCC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCSCC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)[C@H](C)OCc3ccccc3)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H]3OC(C)(C)O[C@H]3[C@@H](OC(C)=O)[C@@H]2C(=O)NO)cc1,1
COc1ccc([N+](=O)[O-])cc1N,0
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,0
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,0
CS(=O)(=O)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,1
CS(=O)c1ccc(Oc2ccc(S(=O)(=O)c3ccccc3C(=O)NO)cc2)cc1,0
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,0
C[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,1
C[C@H]1[C@@](NS(=O)(=O)N2CCc3c(nc4cc(F)ccn34)C2)(C(=O)O)[C@@]1(C)c1ccccc1,1
Cc1cc(COc2ccc(C(=O)NCC3(Cc4ccccc4)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1,1
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,1
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0
NC(=O)C(Cc1cnc[nH]1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,1
NC(N)=O,0
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
