0,1
CC(C)C(=O)OCCOc1ccccc1,0
CC(C)C1c2c(-c3ccccc3)n[nH]c2Oc2nc3c(c(N)c21)CCCC3,1
CC(C)CC(=O)CC(C)CC(C)C,0
CC(C)CCO,0
CC(C)CO,0
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,0
CC(C)N(CCNC(=O)N1c2ccccc2Sc2ccccc21)C(C)C,1
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
CC(C)NCC(O)c1ccc(O)c(O)c1,0
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1O,0
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(O)cc2C1=O,0
CC(C=O)Cc1ccc2c(c1)OCO2,0
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,0
CC(Cl)COP(=O)(OCC(C)Cl)OCC(C)Cl,0
CC(O)CO,0
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0
CC1(C(=O)Nc2ccc(O)c(Cl)c2Cl)CCCCC1,0
CC1(C)C(=O)CC[C@]2(C)[C@H]3CC[C@H]4C(=CC(=O)[C@H]5C(C)(C)[C@H](O)CC[C@]45C)C[C@]3(C)CC[C@@H]12,1
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,0
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CC12CC3Cc4nc5cc(Cl)ccc5c(N)c4C(C1)C3N2S(C)(=O)=O,1
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1=NN(c2ccccc2)C(=O)C1,0
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CC1COC(=O)O1,0
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,0
CCC(C)(C)c1ccc(O)cc1,0
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,0
CCC(C)(O)CCCC(C)C,0
CCC(C)C=O,0
CCC(C)NC(=O)O[C@H]1CO[C@@H]2[C@H](OC(=O)c3ccccc3)CO[C@H]12,1
CCC(CC)CO,0
CCC1=CC2Cc3nc4cc(Cl)ccc4c(N)c3[C@@H](C1)C2,1
CCC1=CC2Cc3nc4cccc(F)c4c(N)c3C(C1)C2,1
CCC1OCc2c[n+](C)c(C)c(OC(=O)N(C)C)c2CO1,0
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCC(CC)(CO)CO,0
CCCCC(CC)C(=O)O,0
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCC(CC)COCC1CO1,0
CCCCC/C=C/C=C/C=O,0
CCCCC1OP(=O)(OCC2C=CC(n3cc(C)c(=O)[nH]c3=O)O2)Oc2cccc(Cl)c21,0
CCCCCC1=CCCC1=O,0
CCCCCC1CCCC(=O)O1,0
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCCCCCCCS,0
CCCCCCCCCCCCc1ccccc1,0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCCCCCn1sccc1=O,0
CCCCCCc1ccc(O)cc1O,0
CCCCCOC(C)=O,0
CCCCO[PH](=O)OCCCC,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],0
CCCOC(=O)CC,0
CCCOC(=O)NCCCN(C)C,0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,1
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,1
CCC[C@@H]1NC[C@@H](O)[C@H](O)[C@H]1O,0
CCCc1n[nH]c2c1C(c1cc(OC)c(OC)c(OC)c1)c1c(nc3c(c1N)CCCC3)O2,1
CCN(CC)C(=O)N1c2ccccc2Sc2ccccc21,1
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCN(CC)CC,0
CCN(CC)CCCOC(=O)N1c2ccccc2Sc2ccccc21,1
CCN(CC)CCO,0
CCN(CCCCCCNC1=CC(=O)C(NCCCCCCN(CC)Cc2ccccc2C)=CC1=O)Cc1ccccc1C,1
CCN(CCCCCCNC1=CC(=O)C(NCCCCCCN(CC)Cc2ccccn2)=CC1=O)Cc1ccccn1,1
CCN(CCCCCCNC1=CC(=O)C(NCCCCCCN(CC)Cc2ccco2)=CC1=O)Cc1ccco1,1
CCNC(=O)N1c2ccccc2Sc2ccccc21,0
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCNC(=O)O[C@H]1CO[C@@H]2[C@H](OC(=O)c3ccccc3O)CO[C@H]12,1
CCNCc1cccc2[nH]c3cc(Cl)ccc3c12,1
CCOC(=O)/C=C\C(=O)OCC,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)CC(=O)CCl,0
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,1
CCOC(=O)c1ccc(O)cc1,0
CCOC(OCC)c1ccc(/C=C2\CN(Cc3ccccc3)C/C(=C\c3ccc(C(OCC)OCC)cc3)C2=O)cc1,0
CCOCCO,0
CCOCCOCCOCC,0
CCO[Si](CCC#N)(OCC)OCC,0
CCOc1ccc(NC(C)=O)cc1,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,1
CC[N+](CC)(CC(=O)Nc1c(C)cccc1C)Cc1ccccc1.O=C([O-])c1ccccc1,0
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,0
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,1
CN(C)C(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)[C@@H]1N2C,1
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)CCN(C)C,0
CN(C)Cc1cc2c(cc1OC(=O)Nc1ccccc1)[C@]1(C)CCN(C)[C@@H]1N2C,1
CN(C)N=O,0
CN(C)P(=O)(N(C)C)N(C)C,0
CN(C)c1cc[n+](CCCCOc2ccc(C(=O)NCCc3c[nH]c4ccccc34)cc2)cc1,1
CN(C)c1ccc(/C=C2/COC/C(=C\c3ccc(N(C)C)cc3[N+](=O)[O-])C2=O)c([N+](=O)[O-])c1,0
CN(C)c1cccc(OC(=O)N2c3ccccc3Sc3ccccc32)c1,1
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN(CCCCCNc1ccc(-c2ccccc2)nn1)Cc1ccccc1,1
CN(CCCOc1ccc2c(c1)oc(=O)c1ccccc12)Cc1cccc(OC(=O)NCCCCCc2ccccc2)c1,1
CN1C(=O)CC[C@H]1c1cccnc1,0
CN1CCC2(Cc3ccccc3)c3ccccc3N(Cc3ccccc3)C12,0
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CNC(=O)CSP(=O)(OC)OC,0
CNC(=O)Oc1cc2c(cc1C)N(C)[C@H]1N(C)CC[C@@]21C,1
CNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)O[C@@H]1N2C,1
CNC(=O)Oc1ccc2c(c1)[C@]1(C)CC[N+](C)(C)C1N2C,1
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,1
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
CN[C@@H](Cc1ccccc1)C(=O)NCC(=O)Nc1c2c(nc3ccccc13)CCCC2,1
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(=O)c1ccccc1,0
COC(=O)c1ccccc1C(=O)O,0
COC(=O)c1sccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(C)(C)CCC[C@H](C)C/C=C/C(C)=C/C(=O)OC(C)C,0
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCCN(CC1CCCN(C2Cc3ccccc3C2)C1)C(=O)c1cc([N+](=O)[O-])c2cccnc2c1O,1
COCCO,0
COCCOCCO,0
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,1
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
COP(=O)(NC(C)=O)SC,0
CO[C@@H]1C=CC[C@@H]2Oc3ccc(Br)cc3C(=O)[C@@]21C#N,1
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1cc(C(=O)NNc2c3c(nc4ccccc24)CCCC3)cc(OC)c1OC,1
COc1cc(C(C)C)ccc1C,0
COc1cc(Cl)c(OC)cc1Cl,0
COc1cc(NC(=O)/C=C/c2cccc(OC(C)=O)c2)cc(OC)c1OC,1
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccn3)CC1)C2,0
COc1cc2c(cc1OC)C(=O)C(CNCCCCCCCNc1c3c(nc4ccccc14)CCCC3)C2,1
COc1cc2cc(-c3cccc(CN(C)Cc4ccccc4)c3)c(=O)oc2cc1OC,0
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(C(=O)N2c3ccccc3[Se]c3ccccc32)cc1,0
COc1ccc(C(=O)c2ccc(CN(C)Cc3ccccc3)cc2)cc1OC,0
COc1ccc(C(C)=O)cc1,0
COc1ccc(NC(=O)N2c3ccccc3Sc3ccccc32)cc1,1
COc1ccc(O)c(C(C)(C)C)c1,0
COc1ccc2[nH]cc(CCNC(=O)c3cc[n+](Cc4ccccc4F)cc3)c2c1,1
COc1ccc2c(c1)C1(CC=C(C)C)CCN(C)C1N2CC=C(C)C,1
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(C)OC2,0
COc1cccc(C(=O)N2c3ccccc3[Se]c3ccccc32)c1,1
COc1cccc(OC(=O)N2c3ccccc3Sc3ccccc32)c1,1
COc1ccccc1N,0
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,1
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
CSCCC=O,0
CSc1nc(-c2ccc3ccccc3c2)nn1C(=O)N(C)C,1
C[C@@H]([C@H]1CC[C@H]2[C@@H]3CC[C@H]4C(=O)C(NC(=O)c5ccccc5)=CC[C@]4(C)[C@H]3CC[C@@]21C)N(C)C,1
C[C@]1(CO)CCC[C@@]2(C)[C@@H]3CC[C@@H]4C[C@@]3([C@@H](O)C[C@@H]12)[C@H]1O[C@@]41C,0
C[C@]12CC[C@H]3C(=CCc4cc(O)ccc43)[C@@H]1CCC2=O,0
C[N+](=O)[O-],0
C[N+](C)(C)CCOC(=O)Nc1ccnc(Cl)c1,0
C[N+](C)(C)Cc1ccccc1,0
C[N+]1(C)CCCCC1,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1c(OC(=O)N(C)C)c2c(c[n+]1C)COC(C(C)(C)C)OC2,0
Cc1c(OC(=O)N(C)C)c2c(c[n+]1C)COCOC2,0
Cc1cc(-n2nc3ccc(Cl)cc3n2)c(O)c(C(C)(C)C)c1,0
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(=O)nc(C(C)C)[nH]1,0
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1ccc(C(=O)N2c3ccccc3Sc3ccccc32)cc1,1
Cc1ccc(C(C)C)cc1,0
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1ccc2c(c1N)C(=O)c1ccccc1C2=O,0
Cc1ccc2oc(=O)ccc2c1,0
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc(C)c1[N+](=O)[O-],0
Cc1cccc(N)c1N,1
Cc1cn(C2C=CC(COP3(=O)OCc4c(ccc5ccccc45)O3)O2)c(=O)[nH]c1=O,1
Cc1cn(C2C=CC(COP3(=O)Oc4cccc(Cl)c4C(C)O3)O2)c(=O)[nH]c1=O,1
Cc1cn(C2C=CC(COP3(=O)Oc4ccccc4C(CCl)O3)O2)c(=O)[nH]c1=O,1
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
Cc1occc(=O)c1O,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
ClCC(Cl)CCl,0
ClCCOP(OCCCl)OCCCl,0
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1ccc(-n2cc(-c3ccccc3)nn2)cc1,0
Clc1ccc(Cl)c(Cl)c1Cl,0
Clc1ccccc1-n1cc(-c2ccccc2)nn1,0
Clc1ccccc1Cl,0
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
Cn1sc(Cl)cc1=O,0
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
Fc1cc(Cl)ccc1-c1nn2c(-c3ccncc3)nnc2s1,1
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#CCCCC(C#N)CCC#N,0
N#CCCNCCC#N,0
N#CSCSC#N,0
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
N#Cc1cccc(C#N)c1,0
N#Cc1ccccc1,0
N#Cc1cccnc1,0
NC(=O)NNC(N)=O,0
NC(=O)[O-],1
NC(=O)c1c(Cl)cccc1Cl,0
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NC(=S)NNC(N)=S,0
NC=O,0
NCCCCCCNCCSSCCNCCCCCCN,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O,0
Nc1c2c(nc3cc(Cl)ccc13)CC(CNC(=O)CCCCC1CCSS1)CC2,1
Nc1c2c(nc3ccccc13)-c1ccccc1NCC2,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1ccc(N)cc1,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
O/N=C/C1=NCCCN1Cc1ccccc1,0
O=C(/C=C/c1ccccc1)c1ccccc1,0
O=C(/C=C/c1ccccc1)c1ccccc1O,0
O=C(CCC1CCN(Cc2ccccc2)CC1)c1ccc2[nH]c(-c3ccccc3)nc2c1,1
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(CCCCc1cccs1)NCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,1
O=C(CCN1CCCCC1)N1CCN(CCNc2c3c(nc4ccccc24)CCCC3)CC1,1
O=C(CCc1c[nH]c2ccccc12)NCCC1CCN(Cc2ccccc2)CC1,1
O=C(CCc1ccccc1)N1c2ccccc2Sc2ccc(Cl)cc21,1
O=C(Cc1cc(=O)oc2cc(O)ccc12)NNC(=S)Nc1c2c(nc3ccccc13)CCCC2,1
O=C(Cl)c1cc(C(=O)Cl)cc(C(=O)Cl)c1,0
O=C(N/N=C/c1ccccc1)Nc1ccncc1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(NC12CC3CC(CC(C3)C1)C2)N1c2ccccc2Sc2ccccc21,1
O=C(NCCc1ccccc1)N1c2ccccc2Sc2ccccc21,1
O=C(NCc1ccccc1)O[C@H]1CO[C@H]2[C@@H]1OC[C@H]2CCCc1ccccc1,1
O=C(NN=C(c1ccccc1)c1ccccc1)Nc1ccncc1,0
O=C(NO)c1ccccc1,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CCN(CC(=O)O)CC(=O)O,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1cccnc1,0
O=C(Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1)N1CCCCC1,1
O=C(Oc1cccc(Cl)c1)N1c2ccccc2Sc2ccccc21,1
O=C(On1cc(C2(O)CCCCC2)nn1)c1ccccc1,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C(c1ccc2ccccc2c1)N1c2ccccc2Sc2ccccc21,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1CCCC(=O)O1,0
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,0
O=C1Cc2ccccc2C1=O,1
O=C1NCCCc2c1c1ccccc1n2CCc1cccc(F)c1,1
O=C1NS(=O)(=O)c2ccccc21,1
O=C1OC(=O)c2c(Br)c(Br)c(Br)c(Br)c21,0
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21,0
O=C1c2ccccc2C(=O)c2c(O)ccc(O)c21,0
O=C=NCCCCCCN=C=O,0
O=CC=O,0
O=Cc1ccccc1C=O,0
O=S(=O)(CCCN1CCC(c2ccccc2)CC1)NCCNc1cccc2ccccc12,1
O=[N+]([O-])C(Br)(CO)CO,1
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(-n2cc(-c3ccccc3)nn2)cc1,0
O=[N+]([O-])c1ccc(C2CC(c3ccccc3O)=Nc3ccccc3S2)cc1,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccccc1-n1cc(C2(O)CCCCC2)nn1,0
O=[N+]([O-])c1ccccc1Cl,0
O=[PH]1Oc2ccccc2-c2ccccc21,0
O=c1[nH]c(=O)n([C@H]2C[C@H](O)[C@@H](COP3(=O)OCc4ccccc4O3)O2)cc1I,1
O=c1[nH]sc2ccccc12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0
O=c1cc(Cl)c2ccc(OCCNC3CCN(Cc4ccccc4)CC3)cc2o1,1
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
OC(CCl)CCl,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC1CCCCC1,0
OCC(CO)(CO)CO,0
OCCCl,0
OCc1c[nH]c2ccccc12,0
O[C@@H]1[C@@H](O)[C@@H](Cc2cn(CCC(c3ccccc3)c3ccccc3)nn2)NC[C@H]1O,0
O[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1O,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccc(O)cc1,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1ccc2ccccc2c1,0
Oc1cccc2cccnc12,0
Oc1ccccc1OCc1nn2c(-c3cccnc3)nnc2s1,1
[N-]=[N+]=C1C=Cc2c(cccc2S(=O)(=O)[O-])C1=O,0
c1cc(-c2ccncc2)ccn1,0
c1ccc(-c2ccc(C3=Nn4c(nnc4-c4ccncc4)SC3)cc2)cc1,0
c1ccc(-c2cccc(-c3ccccc3)c2)cc1,0
c1ccc(C2CO2)cc1,0
c1ccc(C[n+]2ccc3ccccc3c2)c(C[n+]2ccc3ccccc3c2)c1,1
c1ccc(Nc2ccccc2)cc1,0
c1ccc2[nH]c(N3CCCCC3)nc2c1,1
c1ccc2c(NCCCCNCCCSc3c4c(nc5ccccc35)CCCC4)c3c(nc2c1)CCCC3,1
c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,0
c1ccc2occc2c1,0
c1nc[nH]n1,0
C#CCN1CCCC(CNS(=O)(=O)c2ccc3ccccc3c2)C1,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C/C=C1\C2C=C(C)C[C@]1(C(=O)OC)CC(NCCCCCCCNc1c3c(nc4ccccc14)CCCC3)C2,1
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,0
C=CC(=C)CCC=C(C)C,0
C=CC(=O)OCC(C)OCC(C)OCC(C)OC(=O)C=C,0
C=CC(=O)OCCCC,0
C=CC(CBr)Nc1c2c(nc3ccc(OC)cc13)CCCC2,0
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)c1cc([N+](=O)[O-])cc(C(C)(C)C)c1O,0
CC(C)(C)c1ccc(CCOc2ncnc3ccccc23)cc1,0
CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)=CCc1c(-c2ccc(O)cc2O)oc2c3c(cc(O)c2c1=O)OC(C)(C)C=C3,1
CC(C)OB(OC(C)C)OC(C)C,0
CC(C)c1ccc(C=O)cc1,0
CC(Oc1cccc(Cl)c1)C(=O)O,0
CC1(C)S[C@@H]2[C@H](NC(=O)COc3ccccc3)C(=O)N2[C@H]1C(=O)[O-],0
CC1=C(C)S(=O)(=O)CCS1(=O)=O,0
CC=Cc1ccc2c(c1)OCO2,0
CCCCC(CC)COC(=O)c1ccccc1O,0
CCCCC1=C(C)Cc2c1nc1ccccc1c2N,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCCCCl,0
CCCCCCCCN(C)CCCCCCCC,0
CCCCCc1ccc(N)cc1,0
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCCN(CCCC)C(=O)N(CCCC)CCCC,0
CCCCNc1ccc(NCCCC)c2c1C(=O)c1ccccc1C2=O,0
CCCOC(=O)c1ccc(O)cc1,0
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCNC(=O)c1ccc2nc(-c3ccc(Cl)cc3)c3c(c2c1)NCCC3,1
CCNCc1ccc2nc(-c3ccc(Cl)cc3)c3c(c2c1)NCCC3,1
CCNc1ccccc1,0
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCNc1nc(NC(C)(C)C)nc(SC)n1,0
CCOC(=O)/C=C(C)/C=C/C[C@@H](C)CCCC(C)C,0
CCOC(=O)C=Cc1ccccc1,0
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,0
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,1
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CC[N+](C)(CC)CCC[n+]1c(-c2ccccc2)c2cc(N)ccc2c2ccc(N)cc21,0
CN(C)Cc1ccc(CSCCN/C=C(/NCCSCc2ccc(CN(C)C)o2)[N+](=O)[O-])o1,1
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN(C)c1ccc(/C=C2/CNC/C(=C\c3ccc(N(C)C)cc3[N+](=O)[O-])C2=O)c([N+](=O)[O-])c1,0
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CNC(=S)[S-],0
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,1
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COCCOCCOCCOCCOCCO,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,1
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,1
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,0
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccc4ccccc4n3)CC1)C2,1
COc1ccc(C(=O)/C(Br)=C\C(=O)[O-])cc1,0
COc1ccc(C(=O)N2c3ccccc3[Se]c3ccc(Cl)cc32)cc1OC,1
COc1ccc(C(=O)c2ccc(/C=C/CN(C)Cc3ccccc3)cc2)cc1OC,0
COc1ccc(C(=O)c2ccc(CN(C)Cc3cccc(C)c3)cc2)cc1OC,0
COc1ccc(N)cc1,0
COc1ccc2c(c1)c1cc[n+](C)cc1n2C,0
COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(C)C2,0
COc1ccc2oc(-c3ccc(CN(C)Cc4ccccc4)cc3)cc(=O)c2c1,0
COc1cccc(C(=O)N2c3ccccc3Sc3ccccc32)c1,0
COc1ccccc1OC(=O)N1c2ccccc2Sc2ccccc21,1
CSC(C)(C)C=NO,0
CSc1nc(/C=C/c2ccccc2)nn1C(=O)N(C)C,1
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
