CS(=O)(=O)c1cc(F)cc2c1c(Sc1ccc3ccccc3c1)c1n2CCC1CC(=O)O,1
CS(=O)(=O)c1cc(F)cc2c3c(n([C@@H](CF)c4ccc(Cl)cc4)c12)[C@@H](CC(=O)O)CCC3,1
CS(=O)(=O)c1cccc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CCC3,1
CS(=O)(=O)c1ccnc2c1c(Sc1cccc(Cl)c1Cl)c1n2CCCC1CC(=O)O,1
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
CSCCC=O,0
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
C[As+](C)(C)CC(=O)[O-],0
C[C@]12CC[C@H]3C(=CCc4cc(O)ccc43)[C@@H]1CCC2=O,0
C[N+](C)(C)Cc1ccccc1,0
C[Si](C)(C)O[Si](C)(C)C,0
Cc1c(O)cccc1O,0
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1c[nH]c(=O)[nH]c1=O,0
Cc1cc(C)c(C)c(C)c1,0
Cc1cc(C)cc(O)c1,0
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(O)c(C)c(C)c1O,0
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1cc2ncn(CCC3c4ccccc4COc4ccc(C(=O)O)cc43)c2cc1C,1
Cc1ccc(C(=O)Cl)cc1,0
Cc1ccc(N)c([N+](=O)[O-])c1,0
Cc1ccc(Nc2ccc(O)c3c2C(=O)c2ccccc2C3=O)cc1,0
Cc1ccc(O)c(C(C)(C)C)c1,0
Cc1ccc(O)cc1,0
Cc1ccc(O)cn1,0
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1cccc(O)c1,0
Cc1ccncc1,0
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1ncc([N+](=O)[O-])n1CCO,0
Cl/C=C\CCl,0
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,0
ClCC(Cl)Cl,0
ClCCBr,0
ClCCCl,0
ClCCNCCCl,0
ClCCOCCCl,0
ClCc1ccccc1CCl,0
ClCc1ccccc1Cl,0
Clc1ccc(-c2ccccc2)cc1,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,0
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
Cn1c(=O)[nH]c2ncn(C)c2c1=O,0
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1sc(Cl)cc1=O,0
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#CBr,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
NC(N)=O,0
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,0
NNC(N)=S,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1cccc(Cl)c1,0
Nc1cccnc1N,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc(N)nc(-c2ccccc2)n1,0
Nc1ncc([N+](=O)[O-])s1,0
O=C(CCl)NCO,0
O=C(Cl)c1c(Cl)c(Cl)c(C(=O)Cl)c(Cl)c1Cl,0
O=C(Cl)c1ccc(C(=O)Cl)cc1,0
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(O)CC/C=C\C[C@@H]1CO[C@H](c2ccccc2Cl)O[C@@H]1c1ccccc1O,1
O=C(O)CC1CCCc2c1n(Cc1ccc(Cl)cc1)c1c(F)cc(F)cc21,1
O=C(O)CCC/C=C(/c1cccnc1)c1ccc2c(c1)CCC(NS(=O)(=O)c1ccc(Cl)cc1)C2,1
O=C(O)CCC/C=C(/c1cccnc1)c1cccc(CCNS(=O)(=O)c2ccccc2[N+](=O)[O-])c1,1
O=C(O)CCC/C=C(/c1cccnc1)c1cccc(N/C(=C/[N+](=O)[O-])NC2CCCCC2)c1,1
O=C(O)CCC/C=C(\c1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)c1cccnc1,1
O=C(O)CCC/C=C/CCCNS(=O)(=O)c1ccccc1,1
O=C(O)CCC/C=C\C[C@@H]1[C@@H](NS(=O)(=O)c2cccc3cccnc23)CC[C@H]1F,1
O=C(O)CCCC/C=C(\c1ccc(-c2nc(C(=O)NS(=O)(=O)c3ccc(Cl)cc3)co2)cc1)c1cccnc1,1
O=C(O)CCCC/C=C(\c1ccccc1)c1cccnc1,0
O=C(O)CCCCC(=O)O,0
O=C(O)CCCCCCCCNS(=O)(=O)c1ccccc1,1
O=C(O)CCc1ccccc1C(=O)N1C(=O)CCC1c1nc(C(=O)NCCCCC2CCCCC2)co1,1
O=C(O)CCc1ccccc1CC1COCOC1c1nc(C(=O)NCCc2ccc(Cl)cc2)co1,1
O=C(O)CCc1nc2cc(F)ccc2n1Cc1ccc(Cl)cc1,1
O=C(O)CCn1c2c(c3cc(NS(=O)(=O)c4ccc(F)cc4)ccc31)CCCC2,1
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,0
O=C(O)COCCCCC1=CCC[C@@H]1NS(=O)(=O)c1ccc(Cl)c(Cl)c1,1
O=C(O)COCCCCC1=CCC[C@@H]1NS(=O)(=O)c1ccccc1[N+](=O)[O-],1
O=C(O)COc1cccc(CC2C3CCC(O3)C2/C=N/NC(=O)Nc2ccccc2)c1,1
O=C(O)COc1cccc2c(CCCSC(c3ccccc3)c3ccccc3)coc12,1
O=C(O)COc1cccc2c(CCSC(c3ccccc3)c3ccccc3)coc12,1
O=C(O)COc1cccc2c(CSCCC(c3ccccc3)c3ccccc3)coc12,1
O=C(O)Cc1cccc2c1CCC(NS(=O)(=O)c1ccc(Cl)cc1)C2,1
O=C(O)c1ccc2c(c1)/C(=C/CNS(=O)(=O)c1ccccc1)c1ccccc1CO2,1
O=C(O)c1ccc2c(c1)/C(=C/Cn1cnc3ncccc31)c1ccccc1CO2,0
O=C(O)c1ccc2c(c1)C(SCCNS(=O)(=O)c1cccs1)c1ccccc1CO2,1
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C([O-])Cc1ccc2c(c1)CC(CCCNS(=O)(=O)c1ccc(Cl)cc1)C2,0
O=C([O-])Cc1ccc2c(c1)CC(CCNS(=O)(=O)c1ccc(Cl)cc1)C2,1
O=C([O-])Cc1ccc2c(c1)CC(CNS(=O)(=O)c1ccc(Cl)cc1)O2,1
O=C([O-])Cc1ccc2c(c1)CC(CNS(=O)(=O)c1ccc3ccccc3c1)C2,1
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C(c1ccccc1)c1ccc(Cl)cc1,0
O=C1CCCCCN1,0
O=C1CCCO1,0
O=C1OC(=O)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1c2ccc(O)c(O)c2C(=O)c2c(O)ccc(O)c21,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=C[C@H](O)[C@H](O)[C@H](O)CO,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=S(=O)(NCCc1ccc(/C(=C\CCCc2nnn[nH]2)c2cccnc2)cc1)c1ccc(Cl)cc1,1
O=S(=O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
O=S(=O)(c1ccccc1)c1ccccc1,0
O=S1(=O)OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])c1cc(C(F)(F)F)ccc1Cl,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=[N+]([O-])c1cccc(Cl)c1,0
O=c1[nH]cccc1O,0
O=c1[nH]sc2ccccc12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1oc(=O)c2ccc3c(=O)oc(=O)c4ccc1c2c43,0
O=c1ssc(Cl)c1Cl,0
OCC1CO1,0
OCCCCl,0
OCCCl,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
OCc1ccccc1,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1cc2c(cc1O)C(Cc1cc(I)cc(I)c1)NCC2,1
Oc1ccc(Cl)cc1Cc1ccccc1,1
Oc1cccc2ccccc12,0
S=C1NCCN1,0
c1ccc(-c2nc3ccccc3[nH]2)cc1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
c1ccc(C2CO2)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc2[nH]cnc2c1,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)CCC2,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
BrC1CCC(Br)C(Br)CCC(Br)C(Br)CCC1Br,0
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C/C=C\C/C=C/CCCCCCCCOC(C)=O,0
C1=Cc2cccc3cccc1c23,0
CC#Cc1cc(C)nc(Nc2ccccc2)n1,0
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)CC(=O)Nc1ccccc1,0
CC(=O)OCCC(C)C,0
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(=O)c1cc(F)cc2c1c(Sc1ccc(Cl)cc1)c1n2CCC1CC(=O)O,1
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)c1cccc(C(C)C)c1,0
CC(C)c1ccccc1N,0
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,0
CC(O)COCC(C)O,0
CC(Oc1cccc(Cl)c1)C(=O)O,0
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0
CC1(C)[C@H]2C[C@H](C/C=C\CCCC(=O)O)[C@@H](NC(=O)c3ccc4oc5ccccc5c4c3)[C@@H]1C2,1
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CC=Cc1ccc(O)c(OC)c1,0
CCC(CC)(CC(=O)O)Cc1nc2ccccc2n1Cc1ccc(Cl)cc1,1
CCCC(=O)O,0
CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0
CCCCCCS(=O)(=O)CC1C2CCC(O2)C1C/C=C\CCCC(=O)O,0
CCCCCC[S+]([O-])CC1C2CCC(O2)C1C/C=C\CCCC(=O)O,0
CCCCN(CCCC)N=O,0
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,1
CCOP(=S)(OCC)SCSCC,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3C(=O)OC)nn12,0
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CC[N+](CC)(CC(=O)Nc1c(C)cccc1C)Cc1ccccc1.O=C([O-])c1ccccc1,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,1
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)C(=O)c1cccc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CCC3,1
CN(CCCC(=O)c1cccnc1)N=O,0
CN1CCCC1=O,0
CN1CN(C)CN(C)C1,0
CNC(=O)CSP(=S)(OC)OC,0
COC(=O)C=Cc1ccccc1,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)c1ccc(C=O)cc1,0
COC1=CC(=O)C[C@@H](C)[C@]12Oc1c(Cl)c(OC)cc(OC)c1C2=O,0
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,0
COc1cc(CC2NCCc3c2cc(O)c(O)c3I)cc(OC)c1OC,0
COc1ccc(OC)c(C=O)c1,0
COc1ccc(S(=O)(=O)NCCc2ccc(/C(=C\CCCC(=O)O)c3cccnc3)cc2)cc1OC,1
COc1ccccc1N,0
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
C[C@@H](c1ccccc1)[C@H](O)/C=C/C1C2CCC(O2)C1C/C=C\CCCC(=O)O,1
C[C@H]1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(O[C@H](C)C(=O)O)c1,1
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1cc2ncn(C/C=C3\c4ccccc4COc4cc(C(=O)O)ccc43)c2cc1C,1
Cc1ccc(C=O)cc1,0
Cc1ccc(Nc2ccc([N+](=O)[O-])cc2S(=O)(=O)NC(=O)N2CCCCC2)cc1,1
Cc1cccc(C)c1N,0
Cc1cccc(C)c1Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)NC(=O)NC(C)(C)C,1
Cc1cccc(C)c1O,0
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1ccccc1Nc1ccc(C#N)cc1S(=O)(=O)NC(=O)NC(C)C,1
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,1
Cl/C=C\C[N+]12CN3CN(CN(C3)C1)C2,0
Cl[Eu](Cl)Cl,0
Cl[Zn]Cl,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(Cl)c(Cl)c1Cl,0
Clc1ccccn1,0
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
N#Cc1c(-c2ccc(Cl)cc2)[nH]c(C(F)(F)F)c1Br,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
NC(=O)c1c(CSCC(=O)Oc2ccccc2C(=O)O)no[n+]1[O-],0
Nc1cc[nH]c(=O)n1,0
Nc1ccc(Cl)cc1C(=O)c1ccccc1,0
Nc1cccc(N)c1,0
O=C(Cl)OCCOC(=O)Cl,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)C1CC1c1ccccc1-c1csc(-c2ccccc2OCc2ccccc2)c1,1
O=C(O)CC/C=C\CC1=CCC[C@@H]1NS(=O)(=O)c1ccc(F)cc1F,0
O=C(O)CCC/C=C(/c1cccnc1)c1ccc2c(c1)CC(NS(=O)(=O)c1ccc(F)cc1)C2,1
O=C(O)CCC/C=C\CC1C2CCC(O2)C1CSCC1CCCCC1,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)c1ccc(C2(NC(=O)c3cccc4ccn(Cc5ccc(C(F)(F)F)cc5)c34)CC2)cc1,1
O=C(O)c1ccc2c(c1)/C(=C/Cn1cnc(-c3ccccc3)c1)c1ccccc1CO2,1
O=C(O)c1cccc(C(=O)O)c1,0
O=C([O-])c1ccccc1-c1c2cc(I)c(=O)c(I)c-2oc2c(I)c([O-])c(I)cc12,0
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,0
O=Cc1cccc(Oc2ccccc2)c1,0
O=Cc1cccc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CCC3,1
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=P1(NCCCl)OCCCN1CCCl,0
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,0
O=c1c2ccccc2oc2ccccc12,0
O=c1ccc2ccccc2o1,0
O=c1cccc[nH]1,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0
OC(CCl)CCl,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OCCN(CCO)CCO,0
