O=C(CCc1ccccc1)NCCCC[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,1
O=C(CCc1ccccc1)NCCC[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,1
Brc1ccccn1,0
C#CC(O)CCC,0
C#CC1(O)CCCCC1,0
C#CCN1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@@H](C(=O)NO)C1,1
C#CCOC(=O)[C@@H](C)Oc1ccc(Oc2ncc(Cl)cc2F)cc1,0
C#CCOCCOCCOCCOCCOc1ccc(CN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c2ccc(OC)cc2)cc1,1
C1=CC2C3C=CC(C3)C2C1,0
C1=CCCC=CCCC=CCC1,0
C=C(C)C1CC=C(C)C(OC(C)=O)C1,0
C=C(C)[C@H]1CC=C(C)C(=O)C1,0
C=C(Cl)Cl,0
C=CC(=C)CC/C=C(\C)CCC=C(C)C,0
C=CC(=O)OC,0
C=CC(=O)OCC(CO)(COC(=O)C=C)COC(=O)C=C,1
C=CC(=O)OCCCCCC,0
C=CC(C)C#N,0
C=CC(N)=O,0
C=CC/C=C/C/C=C/C/C=C/C,0
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,1
C=CCOC(=O)CC(C)C,0
C=CCOC(=O)CCCCCC,0
C=CCOC(N)=O,0
C=CCc1ccc(O)c(OC)c1,0
C=CCc1ccc2c(c1)OCO2,0
C=C[C@@H]1OC(Cc2ccccc2)=N[C@H]1CO,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)C(C)C)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)CCCC)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)N(C)C(C(=O)NO)C(C)(C)SCc2cccnc2)cc1,1
CC#CCOc1ccc(S(=O)(=O)N(C)CC(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N(C)[C@@H](C(=O)NO)C(C)C)cc1,1
CC#CCOc1ccc(S(=O)(=O)N(C)c2c(C(=O)NO)cc(-c3ccccc3)cc2C2CCN(C)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)N(C)c2c(C(=O)NO)cnc3c2c(C)nn3C)cc1,1
CC#CCOc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2cccnc2)cc1,1
CC#CCOc1ccc(S(=O)(=O)N(CC(C)C)[C@H](CCN2C(=O)c3ccccc3C2=O)C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2CCN(C(=O)CCCC)CC2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2Cc3ccccc3N(S(C)(=O)=O)CC2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)NC(CSCc2cccnc2)C(=O)NO)cc1,1
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,1
CC#Cc1cc(C)nc(Nc2ccccc2)n1,0
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,1
CC(=O)CC(=O)Nc1ccccc1C,0
CC(=O)CC(N)=O,0
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)CCC(C)C,0
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,1
CC(=O)OC(C)c1ccccc1,0
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)Oc1ccccc1C(=O)O,0
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(=O)c1ccccc1N,0
CC(C(=O)NO)N(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,1
CC(C(=O)NO)N(Cc1ccccc1Cl)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,1
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)N(NC(=O)c1ccc(Cl)cc1)C(=O)c1ccccc1,0
CC(C)(C)OC(=O)Nc1cccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)c1,1
CC(C)(C)OOC(C)(C)C,0
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,0
CC(C)(C)c1ccc(O)cc1,0
CC(C)(Cc1ccc(C(F)(F)F)cc1)C(O)=NC[C@@]1(C2CC2)N=C(O)N=C1O,1
CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(C)(c1ccccc1)c1cc(-n2nc3ccccc3n2)c(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)=CC1CC(C)CCO1,0
CC(C)=CCCC(C)O,0
CC(C)=CCOC(=O)c1cccc(=O)[nH]1,0
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)CBr,0
CC(C)CC(=O)CC(C)CC(C)C,1
CC(C)CC(C(=O)NC(C)(C)C)N1C(=O)[C@H](CS)NC(=O)[C@@H]1Cc1ccc([N+](=O)[O-])cc1,1
CC(C)CO,0
CC(C)C[C@@H](C(=O)N[C@H](C(=O)Nc1nccs1)C(C)(C)C)[C@H](C)N(O)C=O,1
CC(C)C[C@H](C(=O)NO)N1CCNc2cc(OCc3ccccc3)ccc2S1(=O)=O,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](C)c1ccccc1,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccncc1)C(=O)N[C@@H](C)c1ccccc1,1
CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)N1CCCC1c1cccnc1,1
CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)N1CCN(C)CC1,1
CC(C)Cc1ccc(C(C)C(=O)O)cc1,0
CC(C)N(Cc1ccccc1)[C@@H](CN(c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1)S(C)(=O)=O)C(=O)NO,1
CC(C)Nc1ccc(Nc2ccccc2)cc1,1
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC(C)ON(CC(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
CC(C)ON(CC(=O)NO)S(=O)(=O)c1ccc(Br)s1,1
CC(C)Oc1ccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)cc1,1
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C)[C@@H]1C(=O)N(O)C(=O)CN1S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1O,0
CC(C)[C@H](C(=O)NO)N(CC#N)S(=O)(=O)c1ccc(OCCF)cc1,1
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,0
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(N3CCOC3=O)cc12)C(=O)O,1
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(O)cc2C1=O,1
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(C=O)Cc1ccc2c(c1)OCO2,0
CC(Cc1ccc(OCCN2CCCCC2)cc1)(C(=O)NO)S(=O)(=O)c1cccs1,1
CC(Cc1ccccc1)(C(=O)NO)S(=O)(=O)c1cccs1,1
CC(Cl)COP(=O)(OCC(C)Cl)OCC(C)Cl,0
CC(O)CCO,0
CC(O)CO,0
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC1(C)C(=O)N(CO)C(=O)N1CO,0
CC1(C)C(=O)NC(=O)N1CC(COc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1)N(O)C=O,1
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,1
CC1(C)CNC(=NN=C(/C=C/c2ccc(C(F)(F)F)cc2)/C=C/c2ccc(C(F)(F)F)cc2)NC1,0
CC1(C)Cc2cccc(O)c2O1,0
CC1(C)[C@H]2CC[C@]1(C)[C@H](O)C2,0
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CC1=C(O)C(=O)C(C)O1,0
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,0
CC1=CC[C@@H](C(C)(C)O)CC1,0
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,1
CC=C(C)C(C)=O,0
CC=C(C)C=CC=C(C)C,1
CC=CC(=O)C1=C(C)C=CCC1(C)C,0
CC=CCO,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,1
CCC(C)=O,0
CCC(C)C(NOCc1ccccc1)C(=O)NO,0
CCC(C)CO,0
CCC(C)[C@H](NC(=O)[C@H](CC(C)C)[C@H](CC)N(O)C=O)C(=O)Nc1ccccn1,1
CCC(C)c1ccc(O)cc1,0
CCC(CC)C(=O)O,0
CCC1CO1,0
CCCC(=O)OCCC(C)C,0
CCCC(C)CCC(C)=O,0
CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,1
CCCC=O,0
CCCCC(CC)CO,0
CCCCC(CC)COC(C)=O,0
CCCCCC(C)=O,0
CCCCCCC(C)O,0
CCCCCCC(O)CCCCCCCCCCC(=O)OC,0
CCCCCCC1(c2ccc(Oc3ccccc3)cc2)C(=O)NC(=O)NC1=O,1
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)OC(=O)CCCCCCC,0
CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NCCc1ccccc1,1
CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)Nc1ccccc1,1
CCCCCCCC(C(=O)N[C@@H](CC(C)C)C(=O)NCCN1CCOCC1)C(O)CS,1
CCCCCCCC(OC)OC,0
CCCCCCCCC(=O)NCc1ccc(O)c(OC)c1,1
CCCCCCCCCCCCCCCC(=O)OC/C=C(C)/C=C/C=C(C)/C=C/C1=C(C)CCCC1(C)C,1
CCCCCCCCCCCCN1CCCC1=O,1
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,1
CCCCCCCCOc1ccc(CC2(C)C(=O)NC(=O)NC2=O)cc1,1
CCCCCCCC[C@@](Cc1cccnc1)(C(=O)NO)S(=O)(=O)c1ccc(OC)cc1,1
CCCCCCCC[Si](OCC)(OCC)OCC,1
CCCCCCCCn1sccc1=O,1
CCCCCCC[C@H](CC(=O)CS)C(=O)N[C@H](C(=O)NC)C(C)(C)C,1
CCCCCC[C@@H](C(=O)NO)[S+]([O-])c1ccc(OC)cc1,1
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],1
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCOC(=O)c1ccccc1,0
CCCCOCC(C)O,0
CCCCOCCO,0
CCCCOCCOC(=O)COc1nc(Cl)c(Cl)cc1Cl,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,1
CCCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCOCC2)cc1,1
CCCCOc1ccc(S(=O)(=O)N(C)c2c(C(=O)NO)cnc3c2c(C)nn3C)cc1,1
CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N3CSC[C@H]3C(=O)NO)s2)cc1,1
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCN(CCOc1c(Cl)cc(Cl)cc1Cl)C(=O)n1ccnc1,0
CCCNC(=O)P(=O)(O)O,0
CCCOC(=O)NCCCN(C)C,0
CCCOc1ccc2c(c1)C(=O)N(CC[C@@H](N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC)C(=O)O)C2=O,1
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,1
CCCSC(=O)N(CCC)CCC,0
CCCSSCCC,0
CCCc1ccccc1,0
CCN(CC)c1ccccc1,0
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,1
CCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(OC)cc2)CC1,1
CCNc1nc(NC(C)(C)C)nc(OC)n1,0
CCOB(OCC)OCC,0
CCOC(=O)/C=C\C(=O)OCC,0
CCOC(=O)C(=O)OCC,0
CCOC(=O)C=Cc1ccccc1,0
CCOC(=O)CC(=O)OCC,0
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)OC(=O)OCC,0
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,1
CCOP(=O)(c1ccc(OC)cc1)N1Cc2nccnc2CC1C(=O)NO,1
CCOP(=S)(OCC)SCCSCC,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,1
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,1
CCSC(=O)N1CCCCCC1,0
CC[C@@H]([C@@H](CC(C)C)C(=O)N[C@H](C(=O)Nc1ccccn1)C(C)(C)C)N(O)C=O,1
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CC[C@H](NC(=O)CCc1ccc(-c2csnn2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,1
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CC[N+](CC)(CC)Cc1ccccc1,0
CCc1ccccc1C,0
CCn1c2ccccc2c2cc(N)ccc21,0
CN(C)C(=O)O[C@H]1C[C@H](C(=O)NO)[C@@H](C(=O)N2CCN(c3ccccc3)CC2)N(C)C1,1
CN(C)C(=O)[C@H](Cc1ccc(COc2ccccc2)cc1)NC(=O)C(=O)NO,1
CN(C)C(=O)[C@H](Cc1cccc2ccccc12)NC(=O)C(=O)NO,1
CN(C)C(=S)SSC(=S)N(C)C,1
CN(C)CCC#N,0
CN(C)CCCl,0
CN(C)NC(=O)CCC(=O)O,0
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
CN([C@H]1CN(C(N)=O)C[C@@H]1S)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
CN(c1ccccc1C(=O)NO)S(=O)(=O)c1ccc(Oc2ccncc2)cc1,1
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,1
CN1C(=O)N(CCC(COc2ccc(-c3ccccc3)cc2)C(=O)NO)C(=O)C1(C)C,1
CN1CCN(C)CC1,0
CNC(=O)C(NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)c1ccccc1,1
CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](S)CCN1C(=O)N(C)C(C)(C)C1=O)C(C)(C)C,1
CNC(=O)[C@@H](NC(=O)[C@H](CCCCOCc1ccccc1)CC(=O)NO)C(C)(C)C,1
CNC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)[C@H](C)N(O)C=O)C(C)(C)C,1
CNC(=O)[C@@H]1CCCCNC(=O)C[C@H](C(=O)O)N[C@@H](CCc2ccccc2)C(=O)N1,1
CNC(=O)[C@@H]1CCCCNCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,1
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1ccc2ccccc2c1)CC(C)C,1
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)CC(=O)NO,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3nc2C1=O)C(=O)O,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN1Cc2cc3ccccc3cc2C1=O)C(=O)O,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCNC(=O)c1ccc2ccccc2c1)C(=O)O,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)[C@H](CSc1cccs1)C(=O)NO,1
CNC(C)=O,0
CNc1nc([C@H]2c3ccccc3CN2C(=O)[C@H](O)[C@@H](O)C(=O)N[C@H](C)c2ccc(-n3cccn3)cc2)cs1,0
COC(=O)CCCC(=O)OC,0
COC(=O)COc1c(C)cc(-c2nn(C)c(=O)c3ccccc23)cc1C,1
COC(=O)N1CC2(CC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1CC=C(c2ccccc2)C1,1
COC(=O)[C@@H](Cc1ccc(O)c(O)c1)OC(=O)/C=C/c1ccc(O)c(O)c1,1
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)cc(C)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COCCOC(=O)N1CCC(C(NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C(=O)O)CC1,1
COCCOCCOCCOCCOCCO,0
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COCCc1ccc(OCC(O)CNC(C)C)cc1,0
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,1
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
CO[Si](CCC1CCC2OC2C1)(OC)OC,0
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,1
COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(CO)c2)ccc1O,0
COc1cc(/C=C/c2cc(/C=C/c3ccc(O)c(OC)c3)[nH]n2)ccc1O,0
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)Nc2ccccc2C(=O)N(C)C)n1,0
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](CCCCCF)P(=O)(O)O)cc2)cc1,1
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O)cc2[N+](=O)[O-])cc1,1
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,1
COc1ccc(N2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCN(C5CC5)CC4)cc3)CC2)cc1,1
COc1ccc(NC(=O)/C=C/c2ccccc2)cc1,1
COc1ccc(OC)c(/N=N/c2c(O)ccc3ccccc23)c1,1
COc1ccc(S(=O)(=O)C(C)(CC2CCCCC2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)C(C)(Cc2cccnc2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)C(CC=C(C)C)(CC=C(C)C)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)CC(C)C)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)cc1NC(=O)OC(C)(C)C,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)OC2C3CC4CC(C3)CC2C4)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)O)CC(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccc(OCCN3CCCCC3)cc2)c2c(C)cccc2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cnn2C)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(OC)cccc2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CC(=O)N(O)C(=O)[C@H]2C(C)C)cc1,1
COc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(OC)cc4)C2C(=O)NO)SCCCS3)cc1,1
COc1ccc(S(=O)(=O)N2CCCN(C(=O)N[C@@H](C)c3ccccc3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)COc3ccccc3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)OCc3ccccc3)CC[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(C)C)C(=O)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(S(=O)(=O)c3cn(C)cn3)CC[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H]3OC(C)(C)O[C@H]3[C@@H](OC(C)=O)[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2Cc3ccccc3N(C(=O)CN3CCN(C)CC3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2Cc3ccccc3N(S(C)(=O)=O)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)NC(CC(C)C)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)NCCC[C@H](NS(=O)(=O)c2ccc(OC)cc2)C(=O)NO)cc1,1
COc1ccc2c(c1)NCCN([C@@H](C(=O)NO)C(C)C)S2(=O)=O,1
COc1ccc2c(c1)NCN([C@H](C)C(=O)NO)S2(=O)=O,1
COc1ccccc1N,0
COc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2OC(F)(F)F)c(=O)n1C,0
CS(=O)(=O)c1ccc(-c2ccc(C(=O)CC3(O)C(=O)NC(=O)NC3=O)cc2)cc1,1
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
C[C@@H](C[C@@H](COC(=O)CCC(=O)O)NC(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO,1
C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)c1ccc(-n2cc(Cl)cn2)s1)C(=O)O,1
C[C@@]1(O)c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)C[C@@H]3C[C@@H]21,1
C[C@H](C(=O)NO)N1CCNc2cc(O)ccc2S1(=O)=O,1
C[C@H](NC(=O)[C@H](Cc1ccc(NC(=O)Nc2ccccc2)cc1)NC(=O)C(=O)NO)c1ccccc1,1
C[C@H](NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)C(=O)NO)c1ccccc1,1
C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1cc(Cl)ccc1Cl)C(=O)Nc1n[nH]c(=S)s1,0
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4C[C@H](O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[N+](C)(C)CC(=O)[O-],0
C[N+](C)(C)CC1CO1,0
C[N+]1(C)CCCCC1,0
C[SiH](C)O[SiH](C)C,0
C[Si](C)(C)O[Si](C)(C)C,0
Cc1c(C(=O)N2CCCN(C3(c4ccc(Oc5ccccc5)cc4)C(=O)NC(=O)NC3=O)CC2)oc2ccccc12,1
Cc1c(C(=O)Nc2ccc(-c3ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc3)cc2)oc2cccc(C#N)c12,0
Cc1c(C(=O)Nc2ccc(-c3ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc3)cc2)oc2cccc(NS(C)(=O)=O)c12,0
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(-n2nc3ccc(Cl)cc3n2)c(O)c(C(C)(C)C)c1,0
Cc1cc(C(=O)N2CCCN(C3(c4ccc(Oc5ccccc5)cc4)C(=O)NC(=O)NC3=O)CC2)c(C)o1,1
Cc1cc(C)c(C(=O)P(=O)(c2ccccc2)c2ccccc2)c(C)c1,0
Cc1cc(C)c(C=O)c(C)c1,0
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(CCC(=O)OCCOCCOCCOC(=O)CCc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0
Cc1cc(COc2ccc([C@]3(C)CCN([C@H](C)C(=O)NO)C3=O)cc2)c2ccccc2n1,0
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1cc(N)c2cc(NC(=O)c3ccc(-c4cncc5ccccc45)cc3)ccc2n1,1
Cc1cc(N)c2cc(NC(=O)c3cccc(-c4cncc5ccccc45)c3)ccc2n1,0
Cc1cc(N=Nc2ccccc2C)ccc1N,1
Cc1cc(O)c(C)c(C)c1O,0
Cc1ccc(-c2ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc2)cc1,1
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(C)c(C)c1,0
Cc1ccc(C)n1-c1ccc(C(=O)O)c(O)c1,0
Cc1ccc(C)o1,0
Cc1ccc(N)cc1,0
Cc1ccc(Oc2ccc(N(C[C@H](N)C(=O)NO)S(C)(=O)=O)cc2)cc1,1
Cc1ccc(Oc2ccc(N(C[C@H](O)C(=O)NO)S(=O)(=O)C(C)C)cc2)cc1,1
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1cccc(C2CCN(C(=O)[C@H]3NCC4(CC4)C[C@@H]3C(=O)NO)CC2)c1,1
Cc1cccc(NC(=O)/C=C/c2ccccc2)c1,1
Cc1cccc([N+](=O)[O-])c1,0
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1cccc2ccccc12,0
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1ncc(CO)c(CO)c1O,0
