0,1
COc1ccccc1N1CCN(Cc2ccc(O)c3ncccc23)CC1,0
COc1ccccc1NS(=O)(=O)c1cc(NC(=O)CNC(=O)c2ccc(C)s2)ccc1Cl,0
COc1ccccc1OCCNCCc1ccc(O)c(O)c1,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
CS(=O)(=O)Nc1cc([C@@H](O)CNC2CCN(c3ccc(C(=O)N4CCC[C@H]4C(=O)O)cc3)CC2)ccc1O,1
CS(=O)(=O)Nc1cc([C@@H](O)CNCCCCCCCCCN2C[C@@H]3[C@@H](COC(=O)Nc4ccccc4-c4ccc(O)c(Cl)c4)[C@@H]3C2)ccc1O,1
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CS(=O)(=O)Oc1cccc2c(CCNC[C@H](O)c3cccc(NS(=O)(=O)c4cccs4)c3)c[nH]c12,1
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
CS(=O)(=O)c1ccc(C(=O)OCc2nnc(-c3ccccc3)o2)cc1[N+](=O)[O-],0
CS(=O)(=O)c1cccc2c(CCNC[C@H](O)c3cccc(NS(=O)(=O)c4cccc(N)c4)c3)c[nH]c12,1
CS(=O)(=O)c1nc(-c2cccs2)cc(C(F)(F)F)n1,1
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
CSc1ccc(C(=O)C2CCCN(Cc3cccn3-c3cccnc3)C2)cc1,1
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,0
C[C@@H](NC(=O)c1coc(=O)c(Br)c1)c1ccccc1,0
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN1CCN(c2cc(N3CCCC3)nc(N3CCCC3)n2)CC1,0
C[C@H](CNc1ccc(-c2nc(C(=O)O)co2)cc1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](Cc1c[nH]c2c(OS(C)(=O)=O)cccc12)NC[C@H](O)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1cc(-c2ccccc2)nc(N/N=C/c2ccccc2F)n1,0
Cc1cc(C(=O)COC(=O)Cc2nnc(O)c3ccccc23)c(C)n1-c1ccc2c(c1)OCCO2,0
Cc1cc(C(=O)NCCN2CCC(OC(=O)Nc3ccccc3-c3ccccc3)CC2)c(C)cc1CNC[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12,1
Cc1cc(C(=O)Nc2ccccn2)cs1,1
Cc1cc(C)c(NC(=O)Nc2ccccc2)c(Cl)c1,1
Cc1cc(C)c2c(N)c(-c3nnc(SCc4ccc(Cl)cc4)n3C)sc2n1,1
Cc1cc(C)n(-c2nc(-n3nc(C)cc3C)c3c4c(sc3n2)COC(C)(C)C4)n1,0
Cc1cc(C)n(-c2nc(NC(C)C)nc(NC(C)C)n2)n1,0
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(Cl)n2ncc(-c3ccccc3)c2n1,1
Cc1cc(N/N=C/c2ccccc2[N+](=O)[O-])nc(-n2nc(C)cc2C)n1,1
Cc1cc(N2CCNCC2)c2ccccc2n1,1
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1cc(O)c(C(C)C)cc1C1(c2cc(C(C)C)c(O)cc2C)OC(=O)c2ccccc21,0
Cc1cc(S)nc(-c2ccccn2)n1,1
Cc1cc([N+](=O)[O-])nn1CCCC(=O)NC(C)c1ccccc1,1
Cc1cc2[nH]c(C(=O)NCCC(=O)O)c(CCc3ccccc3)c2cc1C(=O)O,0
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1,1
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1ccc(-c2csc3ncnc(S)c23)cc1,1
Cc1ccc(-c2nc3ncccc3o2)cc1NC(=O)c1sc2ccccc2c1Cl,1
Cc1ccc(-n2c(Cl)c(Cl)nc(Cl)c2=O)cc1,1
Cc1ccc(C(=O)/N=c2\sccn2C)cc1S(=O)(=O)N1CCOCC1,0
Cc1ccc(C(=O)N/C(=C\c2ccco2)C(=O)NCCc2c[nH]c3ccccc23)cc1,0
Cc1ccc(C(=O)Oc2ccc(Cl)c3cccnc23)cc1[N+](=O)[O-],1
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(C(C)C)c(OCC(O)CN2CCCCC2)c1,1
Cc1ccc(CS(=O)(=O)c2nc3c(c(N(C)C)n2)CCCC3)cc1,1
Cc1ccc(Cn2nnc3c(=O)n(CC(=O)NCC4CCCO4)cnc32)cc1,0
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N)c(N)c1,0
Cc1ccc(N2C(=O)NC(=O)/C(=C/C=C/c3ccco3)C2=O)cc1,0
Cc1ccc(NC(=O)CSc2cccc3cccnc23)c(C)c1,1
Cc1ccc(NC2=NC(=O)/C(=C/C=C/c3ccco3)S2)cc1,0
Cc1ccc(O)c(NC(=O)c2cccc(NC(=O)c3ccco3)c2)c1,1
Cc1ccc(OCC(=O)N/N=C/C=C/c2ccco2)cc1,0
Cc1ccc(OCc2cc(C(=O)N(C)Cc3cnn(-c4ccccc4C)c3)no2)cn1,1
Cc1ccc(S(=O)(=O)N2CC(c3ccc(Br)cc3)C(C(=O)C3CO3)=N2)cc1,1
Cc1ccc(S(=O)(=O)N2CC=C(C(=O)NCc3ccccc3)CC2)cc1,1
Cc1ccc(S(=O)(=O)NNC(=O)C(O)(c2ccccc2)c2ccccc2)cc1,1
Cc1ccc(SCC(=O)OCC(=O)N(C)CC(=O)Nc2ccc(F)cc2)cc1,1
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,1
Cc1ccc2c(OCCN3CCC(Cc4cccc(NS(C)(=O)=O)c4)CC3)cccc2n1,1
Cc1ccc2cccc(SCC(=O)N3CCOCC3)c2n1,0
Cc1cccc(-n2ncc3c(Nc4c(C)n(C)n(-c5ccccc5)c4=O)ncnc32)c1,0
Cc1cccc(N)c1N,1
Cc1cccc(NC(=O)CSc2cccc3cccnc23)c1C,0
Cc1cccc(NC(=S)NC(=O)c2cccs2)n1,0
Cc1cccc(NC2=NC(=O)/C(=C/c3cccs3)S2)c1,1
Cc1cccc(NN=C(S)Nc2c(C)cccc2C)c1,1
Cc1cccc(Nc2nnc(-c3ccc(C(=O)N4C[C@H]5C[C@H](C4)c4cccc(=O)n4C5)cc3)c3ccccc23)c1,1
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1cccc2ccccc12,0
Cc1ccccc1O,0
Cc1ccn2c(Nc3ccccc3C)c(-c3ccccn3)nc2c1,0
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1cs/c(=N\N=C2CCCCC2)n1Cc1ccco1,0
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1nc2ccccc2nc(C)c1=NOCc1ccc(C#N)cc1,0
Cc1nn(-c2ccccc2)c(-n2cccc2)c1C(=O)O,1
Cc1nn(-c2ccccc2)c(C)c1/C=N/NC(=O)CSc1nnc(SCc2ccccc2Cl)s1,0
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
Cc1nn(C)cc1/C=N/NC(=S)Nc1ccccc1,0
Cc1nnnn1/C(=C\c1ccccc1)C(=O)OCC(=O)Nc1ccc(Cl)cc1F,0
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N1CCSCC1,1
Cc1onc(-c2ccccc2)c1CNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12,1
Clc1ccc2c(N3CCNCC3)ccnc2c1,1
Clc1ccc2c(c1)C(c1ccccc1Cl)=NCc1nnc(N3CCN(CCOc4ccccc4)CC3)n1-2,0
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Cn1c(/C=C/c2ccc([N+](=O)[O-])o2)nc2ccccc2c1=O,1
Cn1c(=O)n(/N=C/c2ccccc2)c2ccccc21,1
Cn1c(=S)c2nc(SCCN3CCCC3)[nH]c2n(C)c1=O,0
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
FC(F)(F)c1cnc(N2CCSCC2)c(Cl)c1,0
Fc1cccc(F)c1/C=N/NC(=S)Nc1cccnc1,0
N#C/C(=C/c1ccc(Br)o1)C(N)=S,0
N#C/C(=C\c1cccc(O)c1)c1nc2ccccc2o1,1
N#C/C(=C\c1ccncc1)c1nc2ccccc2o1,0
N#C/N=C(\Nc1ccccc1)Nc1ccc(CCNC[C@H](O)COc2ccccc2)cc1,1
N#CC(Br)Br,0
N#CC(C(S)=Nc1ccccc1)c1nc2ccccc2[nH]1,1
N#CCCCCC#N,0
N#CN/C(=N\c1cccc2ccccc12)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1,1
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
NC(=O)CN1C(=O)CN(c2cccc(CCCCOCCCCCCNC[C@H](O)c3ccc(O)c(CO)c3)c2)C1=O,1
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,1
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC(=O)NO,0
NC(=O)c1ccc(/N=C/c2ccc([N+](=O)[O-])s2)cc1,0
NC(=S)N/N=C/c1ccc(-c2cccc([N+](=O)[O-])c2)o1,0
NC(=S)N/N=C1\CC(c2ccc3c(c2)OCCCO3)Oc2ccc(F)cc21,1
NC(=S)N/N=C1\CCOc2ccc(F)cc21,0
NC(=S)NN=C(c1ccccc1)c1ccccc1,0
NC(N)=O,0
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,1
NN=C(S)NCc1ccco1,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
N[C@@H](CCC(=O)O)C(=O)O,0
Nc1c(N(CCC2=CCCCC2)C(=O)Cc2ccc(F)cc2)c(=O)[nH]c(=O)n1Cc1ccccc1,0
Nc1cc(N)nc(SCc2cc([N+](=O)[O-])cc3c2OCOC3)n1,1
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccc2ccccc2c1,0
Nc1nc(N)nc(NC2CC2)n1,0
O/N=C(/c1ccccc1)c1noc(O)n1,0
O=C(/C=C/Sc1nc[nH]n1)c1ccc(Cl)cc1,1
O=C(/C=C/c1ccc2c(c1)OCO2)Nc1c(C(=O)O)[nH]c2ccccc12,0
O=C(CCOCCc1ccccc1)NCCNCCc1ccc(O)c2nc(O)sc12,1
O=C(CNCc1ccccc1Cl)Nc1ccc2c(c1)OCCO2,1
O=C(COC(=O)c1cc(=O)c2ccccc2o1)Nc1ccc2ccccc2c1,0
O=C(COC(=O)c1ccc(CO)cc1)NCc1cccs1,0
O=C(COC(=O)c1ccccn1)c1ccc([N+](=O)[O-])cc1,0
O=C(CSC(=S)N1CCCCC1)c1c(F)cccc1F,0
O=C(CSc1ccc(Cl)cc1)Nc1ccc(-c2nc3ncccc3o2)cc1,1
O=C(CSc1cccc[n+]1[O-])c1ccccc1Br,1
O=C(CSc1n[nH]c(-c2ccccn2)n1)Nc1cccc(Cl)c1,0
O=C(CSc1nc[nH]n1)N1N=C2/C(=C/c3ccccc3)CCCC2C1c1ccccc1,0
O=C(Cc1nc2ccccc2[nH]1)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1,1
O=C(N/N=C/C(Br)=C\c1ccccc1)c1ccc2[nH]cnc2c1,0
O=C(N/N=C/c1c[nH]c2ccc(Br)cc12)C1CC1,0
O=C(N/N=C/c1ccc(-c2ccccc2[N+](=O)[O-])o1)[C@H]1C[C@@H]1c1ccccc1,0
O=C(N/N=C/c1ccc(Br)s1)c1cccnc1,0
O=C(N/N=C\C=C\c1ccco1)C1COc2ccccc2O1,0
O=C(NC(=S)Nc1ccccn1)c1ccccc1,0
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1I)c1ccccc1,1
O=C(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1cccc(-c2ncc[nH]2)c1,1
O=C(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccccc1CCc1ccccc1,1
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(Nc1ccc2nc(SCc3ccc(Cl)cc3)sc2c1)c1ccccc1C(=O)N1CCOCC1,1
O=C(Nc1cccc(Cn2ncc(N3CCNCC3)c(Cl)c2=O)c1)c1ccc(-c2ccccc2)cc1,1
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(Nc1nc(-c2ccccn2)cs1)Nc1ccc(F)cc1F,1
O=C(O)CCc1ccc(-c2cccs2)o1,0
O=C(O)c1ccc(Oc2cc(Oc3ccc(C(=O)O)cc3)cc([N+](=O)[O-])c2)cc1,0
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(O)c1ccncc1-c1cccc(NCCNC[C@H](O)c2cccc(Cl)c2)c1,1
O=C(O)c1ccoc1-c1cccc(NCCNC[C@H](O)c2cccc(Cl)c2)c1,1
O=C(OCC1CC(c2ccccc2)=NO1)c1ccco1,1
O=C(OCc1ccc([N+](=O)[O-])cc1Cl)c1cnccn1,0
O=C(Oc1c(-c2ccccc2)c(=O)n2c3c(cccc13)CC2)c1ccccc1,0
O=C(Oc1c(-c2ccco2)oc2ccccc2c1=O)c1cccnc1,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C(Oc1ccc(Cl)c2cccnc12)c1ccco1,1
O=C(Oc1cccc2cccnc12)c1ccc(N2C(=O)C3C4CCC(C4)C3C2=O)cc1,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C(c1cccc(Cl)c1)N1CCC(C(=O)N2CCN(Cc3ccccc3)CC2)CC1,1
O=C(c1ccccc1)C1CCN(c2ccc(CCNCC(O)c3ccc(O)c(CO)c3)cc2)CC1,0
O=C(c1ccccc1)c1ccccc1,0
O=C(c1cccs1)N1N=C(c2ccc(O)cc2)CC1c1ccccc1,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1CCCC/C=C\C[C@H](CC(=O)N(CCO)Cc2ccccc2)C(=O)NCCO1,1
O=C1c2ccccc2C(=O)N1CCC(c1ccc(F)cc1)c1ccco1,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=C=NCCCCCCN=C=O,0
O=CCCCC=O,0
O=CNc1cc([C@@H](O)CNCCc2ccc(OC3Cc4ccccc4C3)cc2)ccc1O,1
O=CNc1cc([C@@H](O)CNCCc2ccc(Oc3ccccc3)cc2)ccc1O,1
O=Cc1ccccc1C=O,0
O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,1
O=S(=O)(CCc1ccccc1)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1,1
O=S(=O)(N1CCOCC1)N1CCOCC1,0
O=S(=O)(Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1)C1CCCCC1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(-c3cc4ccccc4s3)cs2)cc1,0
O=S(=O)(Nc1ccccc1)c1ccc2c(c1)CCN2c1cccc(CCCC2CCCC2)c1,1
O=S(=O)(Nc1ccccc1)c1ccc2c(c1)CCN2c1nc(CCCC2CCCC2)cs1,1
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])/C=C(\Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)Nc1cccc2ccccc12,1
O=[N+]([O-])c1cc(Br)cc(/C=N/c2ccc3c(c2)OCO3)c1O,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(Cl)c(C2Nc3cccc4cccc(c34)N2)c1,1
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccc(S(=O)(=O)c2cccc(C(F)(F)F)c2)nc1,1
O=[N+]([O-])c1ccc([O-])cc1,0
O=c1[nH]c2c(O)ccc(CCNCCc3ccc(-c4cccc(CN5Cc6ccccc6C5)c4)cc3)c2s1,1
O=c1[nH]c2c(O)ccc(CCNCCc3ccc(CNCCc4ccccn4)cc3)c2s1,1
O=c1[nH]c2c(O)ccc(CCNCCc3cccc(CN4CCC(c5ccccc5)CC4)c3)c2s1,1
O=c1[nH]c2c(O)ccc(CCNCCc3cccc(CN[C@H]4C[C@@H]4c4ccccc4)c3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCC34CC5CC(CC(C5)C3)C4)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCNCCc3cccc(Cl)c3Cl)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCS(=O)(=O)CCCNCCc3cccc(Cl)c3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccc(-c4cccc(CN5Cc6ccccc6C5)c4)cc3)c2s1,1
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1[nH]sc2ccccc12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1ccc(=O)[nH][nH]1,0
OC(C#Cc1ccccn1)c1cccs1,1
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC1=C2C(=Nc3nc(C(F)(F)F)nn3C2c2ccccc2)CC(c2ccco2)C1,0
OC1CCCCC1,0
OCC(CO)(CO)CO,0
OCCN1CCN(c2ncnc3ccc(Br)cc23)CC1,0
OCCOc1ccccc1,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
OCc1cc(C(O)CNCCc2ccc(NCc3ccc(Cl)c(Cl)c3)cc2)ccc1O,1
OCc1cc(C(O)CNCCc2ccc(Nc3ccc4ccccc4c3)cc2)ccc1O,1
OCc1cc(C(O)CNCCc2ccc(Nc3cccc(-c4ccccc4)c3)cc2)ccc1O,1
OCc1cc(C(O)CNCCc2ccc(Nc3cccc4ccccc34)cc2)ccc1O,1
OCc1cc([C@@H](O)CNCCCCCCOCCOCc2cc(Cl)ccc2Cl)ccc1O,1
O[C@@H](CNC12CC3CC(CC(C3)C1)C2)COc1cccc2[nH]ccc12,1
O[C@@H](CNC1CCCCC1)COc1cccc2[nH]ccc12,1
O[C@@H](CNCCc1ccc(Nc2ccccc2)cc1)COc1ccccc1,1
Oc1c(C(c2ccccn2)N2CCOCC2)ccc2cccnc12,1
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,1
Oc1ccc(/C=N/NC(=S)N2CCOCC2)cc1,1
Oc1ccc(/N=C/c2ccc(-c3cccs3)s2)cc1,0
Oc1ccc(/N=C/c2ccc(OCc3ccccc3)cc2)cc1,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,1
Oc1ccc(COCc2ccccc2)c2cccnc12,1
Oc1ccc(Cl)cc1/C=C/c1ccc2cccc(O)c2n1,0
Oc1ccc(NCc2ccc(OCc3ccccc3)cc2)cc1,1
Oc1ccc(NCc2ccccc2OCc2ccccc2)cc1,1
Oc1ccc(O)cc1,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,1
Oc1cccc(O)c1,0
Oc1cccc2cccnc12,0
Oc1ccccc1-c1ccccc1,0
S=C(N/N=C/c1ccc(Cl)c(Cl)c1)Nc1ccccc1Cl,1
