0,1
O=C(CN1C(=O)CCc2ncccc21)Nc1scc(Br)c1-c1nccs1,1
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,1
O=C(Cc1c(F)cccc1Cl)Nc1onc(-c2ccc(F)cc2)c1-c1ccncn1,1
O=C(Cc1ccc(C(F)(F)F)c2ncccc12)Nc1scc(Cl)c1-c1ncn[nH]1,1
O=C(Cc1ccc(F)c2cnccc12)Nc1scc(Br)c1-c1ncn[nH]1,1
O=C(Cc1cccc2ncccc12)Nc1ccsc1-c1nnc[nH]1,1
O=C(Cc1cccc2ncccc12)Nc1scc(Cl)c1-c1ncn[nH]1,1
O=C(Cc1ccccc1)c1ccc2[nH]nc(-c3ccc(F)cc3)c2c1,1
O=C(Cc1cccs1)Nc1nc2ccccc2s1,1
O=C(Cn1c(=O)ccc2cc(OC(F)(F)F)ccc21)Nc1scc(Br)c1-c1ncn[nH]1,1
O=C(Cn1c(=O)ccc2ccc(C(F)(F)F)cc21)Nc1scc(Br)c1-c1ncn[nH]1,1
O=C(NCc1ccc(S(=O)(=O)N2CCC(n3nnc4ccccc43)CC2)s1)c1ccc(Cl)cc1,1
O=C(NN=Cc1cc(Br)c(O)c(Br)c1)Nc1ccccc1,1
O=C(NN=Cc1ccc(Sc2nc3ccccc3[nH]2)o1)c1cccc([N+](=O)[O-])c1,1
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(Nc1ccc(F)cc1)Nc1ccc2[nH]nc(-c3ccc(F)cc3)c2c1,1
O=C(Nc1ccc2[nH]nc(-c3ccc(F)cc3)c2c1)c1cccs1,1
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(Nc1ccccn1)c1ccc2[nH]nc(-c3ccc(F)cc3)c2c1,1
O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1cccc(F)c1F,1
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,1
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)c1ccc2[nH]nc(-c3ccc(F)cc3)c2c1,1
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C(c1ccccc1)C1CCCCC1,0
O=C1CCCCC1,0
O=Cc1ccco1,0
O=S(=O)(Nc1ccc2[nH]nc(-c3ccc(F)cc3)c2c1)c1ccccc1,1
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc2[nH]nc(-c3ccc4ccccc4c3)c2c1,1
O=[N+]([O-])c1ccccc1,0
O=c1[nH]cnc2c(Cl)cccc12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1c2ccc(Cl)cc2n(-c2ccccc2)c(=O)n1Cc1ccccc1,1
O=c1n(-c2ccccn2)nc(-c2ccnc(NC3CCOCC3)c2)n1-c1ccc2ccccc2c1,1
OCCCn1cnc(-c2ccc(F)cc2)c1-c1ccncc1,1
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
O[C@H]1CC[C@H](Nc2nccc(-c3n[nH]c4ccccc34)n2)CC1,1
O[C@H]1CC[C@H](Nc2nccc(N3CCc4ccccc43)n2)CC1,1
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1ccccc1O,0
[O-][Cl+][O-],0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2cc(-c3n[nH]c4ccc(-c5nnn[nH]5)cc34)ccc2c1,1
c1ccc2cc(-n3ccnc3-c3ccncc3)ccc2c1,1
c1ccc2oc(-c3n[nH]c4ccc(-c5nc[nH]n5)cc34)cc2c1,1
c1ccc2sc(-c3n[nH]c4ccc(-c5nn[nH]n5)cc34)cc2c1,1
c1cncc(COc2cccc(-c3n[nH]c4ccc(-c5nc[nH]n5)cc34)c2)c1,1
c1nc(-c2ccc3[nH]nc(-c4ccc5c(c4)CCO5)c3c2)n[nH]1,1
CC(=O)N1CCN(Cc2nnc(-c3ccc4[nH]nc(-c5ccc(F)cc5)c4c3)[nH]2)CC1,1
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,0
CC(=O)Nc1cc(N)c(C#N)c(OC2CCOC2)n1,1
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,0
CC(C)S(=O)(=O)n1c(N)nc2ccc(-c3c(-c4ccc(F)cc4)nc4sccn34)cc21,1
CC(C)c1ccc(-c2n[nH]c3ccc(-c4nnn[nH]4)cc23)cc1,1
CC(O)c1nnc(-c2ccc3[nH]nc(-c4ccc(F)cc4)c3c2)[nH]1,1
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CCC(C)(C)c1ccc(O)cc1,0
CCCCN(CCCC)N=O,0
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCOCCO,0
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)CCOc1ccc(/C=C/c2cc(-c3cc4c(=O)[nH]cnc4[nH]3)ccn2)cc1,1
CN1CCN(c2ccc3c(n2)nc(-c2ccc(F)cc2)n3-c2ccnc(NC3CCCC3)n2)CC1,1
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
COC(=O)c1c(N)nc2ccccn12,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccccc1C(=O)O,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
COc1c(NC(=O)c2cc3cccc(NC(=O)c4ccc(NC5CC5)nc4)c3s2)cc(C(C)(C)C)cc1NS(C)(=O)=O,1
COc1ccc(C(=O)Nc2cnc3[nH]cc(-c4ccccc4)c3c2)cc1,1
COc1ccc(Nc2ncc3nc(Nc4ccccc4F)n(-c4ccccc4)c3n2)cc1,1
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)n[nH]c12,1
Cc1ccc(C(C)C)cc1,0
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3coc4ncnc(N)c34)cc2)c1,1
Cc1cccc([N+](=O)[O-])c1,0
Cc1ccccc1Cl,0
Cc1nnc(-c2sccc2NC(=O)Cc2cccc3ccccc23)o1,0
ClC(Cl)(Cl)c1ccccc1,0
ClCCOCCCl,0
Clc1ccc(-c2n[nH]c3ccc(-c4nc[nH]n4)cc23)cc1Cl,1
Clc1ccc(-c2n[nH]c3ccc(-c4nnn[nH]4)cc23)cc1,1
Fc1ccc(-c2[nH]c(C3CCCNC3)nc2-c2ccncc2)cc1,1
Fc1ccc(-c2n[nH]c3ccc(-c4nn[nH]n4)cc23)cc1,1
Fc1ccc(-c2n[nH]c3ccc(-c4nnc(-c5cccnc5)[nH]4)cc23)cc1,1
N#CC(c1ccnc(OCc2ccccc2)n1)c1nc2ccccc2s1,1
N#CSCSC#N,0
N#Cc1ccc2ccc(=O)n(CC(=O)Nc3scc(Br)c3-c3ncn[nH]3)c2c1,1
N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)n(C3CCCC3)n2)c1,1
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NC(=O)c1cc2c(-c3ccccc3)cncc2s1,1
NC(=O)c1ccc2[nH]nc(-c3cccc(NC(=O)CCN4CCCCC4)c3)c2c1,1
NC(=O)c1ccccc1Nc1ccnc(Nc2ccc(-n3ccnn3)cc2)c1,1
NC(=O)c1ccccc1Nc1ccnc(Nc2ccc3ccccc3c2)c1,1
Nc1ccc2[nH]nc(-c3cccc(C(F)(F)F)c3)c2c1,1
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3I)cc12,1
Nc1ncnc2scc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,1
O=C(CN1C(=O)CCc2ncccc21)Nc1scc(Br)c1-c1ncn[nH]1,1
O=C(Cc1cc(F)cc2ncccc12)Nc1scc(Br)c1-c1ncn[nH]1,1
O=C(Cn1c(=O)ccc2ccc(OC(F)(F)F)cc21)Nc1scc(Br)c1-c1ncn[nH]1,1
O=C(NCCC1CCN(Cc2ccccc2)CC1)c1cccc(-c2n[nH]c3ccc(-c4nc[nH]n4)cc23)c1,1
O=C(NCCCN1CCCC1=O)c1cnccc1Nc1nc(-c2cc(Br)ccc2F)nc2nccnc12,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccc(-c2n[nH]c3ccc(-c4ncn[nH]4)cc23)cc1)c1ccco1,1
O=C(O)CCc1ccc2[nH]nc(-c3ccc(F)cc3)c2c1,1
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc([N+](=O)[O-])cc2)n1,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1NCCc2[nH]c(-c3ccnc(-c4ccccc4F)c3)cc21,0
O=CCCCC=O,0
O=N[O-],0
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccc2[nH]nc(-c3ccoc3)c2c1,1
OC(Cc1ccccc1)c1ccc2[nH]nc(-c3ccc(F)cc3)c2c1,1
OCCCl,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
O[C@H]1CC[C@H](Nc2nccc(-c3c[nH]nc3C3CCCOC3)n2)CC1,1
O[C@H]1CC[C@H](Nc2nccc(-c3cnc4ccccn34)n2)CC1,1
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1cccc(O)c1,0
Oc1ccccc1,0
Oc1ccccc1-c1n[nH]c2ccc(-c3nnn[nH]3)cc12,1
S=C1NCCN1,0
c1cc(NC2CCNCC2)nc(-c2n[nH]c3ccccc23)c1,1
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc2[nH]nnc2c1,0
c1ccc2cc(-c3nn[nH]c3-c3ccncc3)ccc2c1,1
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2cc3ccccc3cc2c1,0
