CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CSc1ccc(/C=C/c2noc(-c3ccccc3O)n2)cc1,1
CSc1ccccc1-c1nc(-c2ccncc2)no1,1
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
CSc1nc2ccc(NC(=O)c3cc4ccccc4o3)cc2s1,1
CSc1ncccc1C(=O)OCc1ccccc1,0
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)([O-])[O-],0
C[C@H](NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,1
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[N+]1(C)CCCCC1,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1[nH]n(C(N)=S)c(=O)c1N=Nc1ccc(S(=O)(=O)N2CCCCCC2)cc1,0
Cc1[nH]n(C(N)=S)c(=O)c1N=Nc1ccccc1C(F)(F)F,0
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(C(=O)Nc2ccccc2)csc1-c1ccccc1,0
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(Cl)cnc(NC(=O)COC(=O)c2ccc([N+](=O)[O-])s2)c1Cl,0
Cc1c(NC(=O)C(C)OC(=O)c2ccc([N+](=O)[O-])s2)c(=O)n(-c2ccccc2)n1C,0
Cc1cc(/C=C2\SC(=S)N(C)C2=O)c(C)n1-c1ccc(O)cc1,0
Cc1cc(C(=O)N=Nc2c(O)n(C)c3ccccc23)c(C)o1,1
Cc1cc(C(=O)Nc2ccc(N3CCCC3)c(Cl)c2)ccc1[N+](=O)[O-],0
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)sc1C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1Cl,1
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc(OCC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)C(=O)Nc2cccc3ccccc23)C(C)C)cc(=O)o1,1
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(/C=N/OC(=O)c2nn(C)cc2Cl)cc1,0
Cc1ccc(C)c(O)c1C,0
Cc1ccc(Cl)cc1,0
Cc1ccc(Cn2ccs/c2=N\C(=O)COC(=O)c2ccc(O)cc2O)cc1,0
Cc1ccc(N)cc1O,0
Cc1ccc(NC(=O)c2ccc3c(c2)OCO3)cc1Cl,0
Cc1ccc(NC2=C(NCCO)C(=O)c3ccccc3C2=O)cc1,0
Cc1ccc(O)cc1,0
Cc1ccc(O)cc1C,0
Cc1ccc(OCC(=O)N[C@@H](CC(C)C)C(=O)N[C@H]2CC(=O)OC2O)c(C23CC4CC(CC(C4)C2)C3)c1,1
Cc1ccc(SCC(=O)Nc2cc([N+](=O)[O-])ccc2O)cc1,0
Cc1ccc2oc(-c3ccccc3)nc2c1,1
Cc1cccc(-c2nc(/C=C/c3ccccc3)no2)c1,0
Cc1cccc(-c2noc(C3CCCCC3)n2)c1,0
Cc1cccc(C)c1N,0
Cc1cccc(CC(=O)n2sc3ccccc3c2=O)c1,1
Cc1cccc(NC(=O)COc2ccc(Br)cc2C)n1,0
Cc1cccc([N+](=O)[O-])c1C,0
Cc1ccccc1-c1nc(-c2ccc(Br)o2)no1,0
Cc1ccccc1-c1noc(/C(C#N)=C\c2ccc3c(c2)OCCO3)n1,1
Cc1ccccc1/C=C\c1nc(O)c2ccccc2n1,1
Cc1ccccc1Cl,0
Cc1ccccc1N,0
Cc1ccccc1N1C(=O)Cc2ccccc2C1=O,1
Cc1ccccc1NS(=O)(=O)c1cccc(C(=O)Nc2cccc(C(=O)O)c2)c1,0
Cc1ccsc1C(=O)Nc1nc2ccc(Cl)cc2s1,1
Cc1csc(C(=O)Nc2nc3ccccc3s2)c1,0
Cc1csc(N/N=C/c2ccc(O)c([N+](=O)[O-])c2)n1,1
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1nc2cc(NC(=O)c3ccc(Br)s3)ccc2s1,0
Cc1nc2ccc(Br)cc2c2c1C(=O)C(c1c(C)nn(C)c1C)C2=O,0
Cc1nc2ccc(S(=O)(=O)N3CCOCC3)cc2c2c1C(=O)N(C)C2=O,1
Cc1nc2ccc(S(=O)(=O)N3CCOCC3)cc2c2c1C(=O)N(c1c(C)nn(C)c1C)C2=O,1
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
ClC(Cl)(Cl)c1ccccc1,0
Clc1ccc(-c2noc(-c3occc3Cl)n2)nc1,1
Clc1ccc(Cl)cc1,0
Clc1cccc(Cl)c1,0
Clc1nc(-c2ccccn2)nc2scc(-c3ccccc3)c12,1
Clc1nnc(N/N=C/c2ccccc2)c2ccccc12,1
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1c(SCc2ccc(C#N)cc2Cl)nc2ccccc21,1
Cn1cc(/C=C/C(=O)c2ccccc2)c2ccccc21,0
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
Cn1sc2ccccc2c1=O,0
Fc1ccc(-c2noc(/C=C/c3ccccc3)n2)cc1,0
Fc1ccc2cnc(C3=CCCCC3)cc2c1,0
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#CC1(CCCN2CCCCC2)c2ccccc2CCc2ccccc21,0
N#CN,0
N#Cc1c(Cl)cccc1Cl,0
N#Cc1cc(Br)c(O)c(Br)c1,0
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
N#Cc1ccccc1N/C=C/C(=O)c1ccc(Cl)cc1,1
NC(=O)[O-],0
NC(=O)c1ccccc1OCC(=O)Nc1ccc(Cl)c(Cl)c1,0
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1ccc(N2CCCCC2)c2nonc12,0
Nc1ccc(Nc2ccccc2)cc1,0
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccc([N+](=O)[O-])cc1,0
O=C(CCC(=O)N1CCc2ccccc2C1)N1CCN(S(=O)(=O)c2ccccc2)CC1,0
O=C(CCC(=O)n1sc2ccccc2c1=O)c1cccs1,1
O=C(CCc1ccccc1F)n1sc2ccccc2c1=O,1
O=C(COC(=O)c1ccc([N+](=O)[O-])s1)NCCc1ccccc1,0
O=C(COC(=O)c1ccc([N+](=O)[O-])s1)NNC(=O)c1ccccc1,0
O=C(Cc1ccc([N+](=O)[O-])cc1)Nc1cccc2c1C(=O)C(=O)NC2=O,1
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NC1(O)C(=O)c2ccccc2C1=O)c1ccc(C(F)(F)F)cc1,0
O=C(NC1(O)C(=O)c2ccccc2C1=O)c1ccccc1,0
O=C(NCCc1ccccc1)n1sc2ccccc2c1=O,1
O=C(NCCc1cccs1)n1sc2ccccc2c1=O,1
O=C(NCc1ccccn1)n1sc2ccccc2c1=O,1
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccc(-c2ccccn2)cc1)n1sc2ccccc2c1=O,1
O=C(Nc1ccc(Cl)cc1)C1=Cc2ccccc2OC1,0
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(Nc1ccc(Cl)cc1)Nc1nccs1,0
O=C(Nc1ccc(F)cc1)n1sc2ccccc2c1=O,1
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(Nc1ccccc1)N1CC=C(c2ccc(F)cc2)CC1,0
O=C(Nc1ccccc1)c1ccc(-c2ccccc2Cl)o1,0
O=C(Nc1nc2ccc(Cl)cc2s1)c1ccco1,1
O=C(O)CC(NC(=O)CNC(=O)OCc1ccccc1)C(=O)CF,1
O=C(O)CC(NC(=O)[C@@H](NC(=O)OCc1ccccc1)C1CCCCC1)C(=O)CF,1
O=C(O)CC(NC(=O)c1sccc1NC(=O)OCc1ccccc1)C(=O)CF,1
O=C(O)CCCCC(=O)O,0
O=C(O)C[C@H](NC(=O)c1ccc(CNCc2ccc(O)c(C(=O)O)c2)s1)C(=O)CSCc1ccccc1Cl,1
O=C(O)C[C@H](NC(=O)c1cnc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)cn1)C(=O)CSCc1ccccc1Cl,1
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(O)c1ccc(N/N=C/c2ccc(OC(=O)c3ccccc3Cl)cc2)cc1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(O/N=C1\CCCc2ccccc21)c1ccc(F)cc1,1
O=C(OCC(=O)N1CCC(c2ccccc2)=N1)c1ccc([N+](=O)[O-])s1,0
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCc1nnc(-c2ccccc2)o1)c1ccc([N+](=O)[O-])s1,0
O=C(Oc1ccc(OC(=O)N2CCOCC2)cc1)c1ccccc1,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C(c1ccccc1)C1CCCCC1,0
O=C(c1ccccc1)c1ccccc1,0
O=C1C(=O)N(Cc2ccc(F)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccncn3)cc21,1
O=C1C(=O)N(Cc2ccccc2F)c2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc21,1
O=C1C=C(Nc2ccccc2C(=O)O)c2ccccc2C1=O,1
O=C1CCC(C2CCCCC2)CC1,0
O=C1NC(=O)c2ccc(NC(=O)c3ccc([N+](=O)[O-])cc3)cc2C1=O,1
O=C1NC(=O)c2ccc(NC(=O)c3ccccc3)cc2C1=O,1
O=C1NC(=O)c2cccc(NC(=O)c3ccccc3)c2C1=O,1
O=C1NC(=O)c2ccccc2C1=O,1
O=C[C@H](CC(=O)O)NC(=O)C(CCCCNC(=O)c1ccc(O)c(C(=O)O)c1)c1ccccc1,1
O=C[C@H](CC(=O)O)NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)o1,0
O=Cc1ccccc1C=O,0
O=N[O-],0
O=P(OCCCl)(OCCCl)OCCCl,0
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,1
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[Si]=O,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1cc(-c2ccc(O)cc2)oc2ccc(O)cc12,0
O=c1oc(-c2ccccc2)nc2sc3c(c12)CCC3,0
O=c1oc(-c2ccco2)nc2sc3c(c12)CCCC3,0
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OCC(O)CO,0
OCCNCCO,0
OCCOc1ccccc1,0
Oc1ccc(Cl)cc1N=Nc1ccccc1,0
Oc1cccc(O)c1,0
Oc1ccccc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc2c(Nc3nnc(-c4ccncc4)s3)cccc2c1,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
Brc1ccc(-c2cn3nc4c(nc3n2)CCCC4)cc1,0
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C(=N/Nc1ccccc1)\c1nc2ccccc2s1,0
C=C(F)CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)ccc21,1
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0
CC(=O)N(/N=C1\Sc2ccccc2C1=O)c1ccccc1C,0
CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CCCc1ccccc1)C(C)C,1
CC(C)C[C@H](NC(=O)CCc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1ccc(C23CC4CC(CC(C4)C2)C3)cc1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)OP(C)(=O)OC(C)C,0
CC(C)[C@@H](N=C(O)[C@@H](Cc1cccc2ccccc12)N=C(O)[C@@H](CC(=O)O)N=C(O)OCc1ccccc1)C(O)=N[C@@H](/C=C/S(C)(=O)=O)CC(=O)O,1
CC(C)[C@H](NC(=O)C(=O)Nc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)COc1ccnc(C(F)(F)F)n1,1
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC1(C)CN=C2C(=O)c3cc(NS(=O)(=O)c4cccc(C(F)(F)F)c4)ccc3N2C1,1
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,0
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CCC(C)(NC(=O)c1cc(Cl)c(C)c(Cl)c1)C(=O)CCl,0
CCC(C)c1ccc(O)cc1,0
CCCC(=O)Nc1ccc(-c2nc3cc(C)ccc3o2)cc1,0
CCCC(=O)OCC,0
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCCc1ccc2nc(NC(=O)c3ccco3)sc2c1,1
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCCOc1ccc(-c2nnc(-c3ccco3)o2)cc1,0
CCCOc1ccc(C(=O)Nc2ccc(Cl)cn2)cc1,1
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCN(CC)c1ccc(C(=O)OCC(=O)Nc2sccc2C#N)cc1,0
CCNc1cccc(C)c1,0
CCOC(=O)/C=C/[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c1ccccc1)C(C)C,1
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCn1cnc2sc(-c3ccccc3)cc2c1=O,0
CNC(=O)ON=C(C)SC,0
CNC(=S)[S-],0
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
COC(=O)C(O)(c1c(C)[nH]n(-c2ccccc2)c1=O)C(F)(F)F,0
COC(=O)CCCCC(=O)OC,0
COC(=O)CN1C(=O)c2c(C)nc3ccc(S(=O)(=O)N4CCOCC4)cc3c2C1=O,1
COC(=O)c1sccc1NC(=O)CCC1CCCCC1,0
COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CC(F)(F)CBr,1
COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2C[C@H]1CO1,1
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COc1cc(NCCCNC(C)C)c2nccc(C)c2c1,0
COc1ccc(-c2cc3cc4c(cc3cn2)OCO4)cc1,0
COc1ccc(Br)cc1[C@H](C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)C(C)C)C1CC1,1
COc1ccc(CN2C(=O)Cc3ccccc3C2=O)cc1,1
COc1ccc(NC(=O)c2cccc(Oc3ccccc3)c2)cn1,0
COc1cccc(-c2nc3ccc([N+](=O)[O-])cc3o2)c1,1
COc1cccc(Nc2nc(-c3ccc4c(c3)OCCO4)cs2)c1,0
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,0
COc1cccc2nc(C(=O)[C@H](CC(=O)O)NC(=O)c3ccc(CNS(=O)(=O)c4ccc(O)c(C(=O)O)c4)s3)oc12,1
COc1cccc2oc3cc(-c4ccc5[nH]ccc5c4)ccc3c(=O)c12,0
COc1ccccc1N1C(=O)Cc2ccccc2C1=O,1
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
Cc1cc(C)c(NC(=O)OCc2ccccc2)c(C(=O)NC(CC(=O)O)C(=O)CF)c1,1
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1ccc(-c2cnn(-c3cccc([N+](=O)[O-])c3)c2N)cc1,0
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(/N=C/c2c(O)oc3ccccc3c2=O)c(C)c1,0
Cc1ccc(N/N=C/c2c[nH]c3ccccc23)cc1,1
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc([N+](=O)[O-])cc1,0
Cc1cccc(N)c1,0
Cc1ccccc1N1C(=O)c2c(C)nc3ccccc3c2C1=O,1
Cc1nc2ccc(Br)cc2c2c1C(=O)N(c1c(C)nn(C)c1C)C2=O,1
Cc1nc2ccc(S(=O)(=O)N3CCOCC3)cc2c2c1C(=O)C(C)C2=O,0
Cc1nn2cc(-c3ncc(C(F)(F)F)cc3Cl)cnc2c1Br,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1ccsc1-c1csc(-c2cccnc2)n1,0
Cn1sc(Cl)cc1=O,0
FC(F)(F)c1ccc(-c2noc(-c3occc3Br)n2)nc1,1
Fc1ccc(NC(=S)N2N=CCC2c2ccccc2)cc1,0
N#CSCSc1nc2ccccc2s1,0
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
O=C(/C=C/c1ccco1)Nc1ccc(Oc2ccccc2)cc1,0
O=C(CCCc1ccccc1)c1ccccc1,0
O=C(CSCc1ccccc1)N1CCc2ccccc21,1
O=C(Cc1ccc(-c2ccccc2)cc1)n1sc2ccccc2c1=O,1
O=C(Nc1ccc(NC(=O)c2cccs2)c(Cl)c1)c1cccs1,0
O=C(Nc1cccc(Cl)c1)Nc1ccccc1C(=O)NCc1ccco1,0
O=C(Nc1ccccc1F)c1ccc(OCc2ccccc2)cc1,0
O=C(Nc1cccs1)Nc1ccccc1Br,0
O=C(Nc1nc2c(F)cccc2s1)c1cccs1,1
O=C(Nc1nnc(CCc2ccccc2)s1)c1ccccc1,1
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)C[C@H](NC(=O)C(CCCCNS(=O)(=O)c1ccc(O)c(C(=O)O)c1)c1ccccc1)C(=O)c1ncc(-c2c(Cl)cccc2Cl)o1,1
O=C(O)c1ccc(NC2=C/C(=N/S(=O)(=O)c3ccccc3)c3ccccc3C2=O)cc1,1
O=C(O)c1cccnc1,0
O=C(Oc1ccc2ccccc2c1Cl)N1CCCCCC1,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C1C(=O)N(CCc2ccccc2)C(=O)c2ccccc21,1
O=C1C(=O)N(Cc2ccc(Cl)c(Cl)c2)c2ccc(S(=O)(=O)N3CCOCC3)cc21,1
O=C1C(O)=C/C(=N\c2ccccc2O)c2ccccc21,1
O=C1C2=[N+]([O-])[C@H]3CCCC[C@H]3[N+]([O-])=C2c2ccccc21,0
O=C1NC(=O)c2cc(NC(=O)c3ccccc3Cl)ccc2C1=O,1
O=C1NC(=O)c2cccc(NC(=O)c3ccc([N+](=O)[O-])cc3)c2C1=O,1
O=C1Nc2ccc(S(=O)(=O)N3CCCC3C(=O)Nc3ccccc3)cc2C1=O,0
O=C1Nc2ccc([N+](=O)[O-])cc2C1=O,1
O=C[C@H](CC(=O)O)NC(=O)C(c1ccccc1)c1ccc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)s1,1
O=C[C@H](CC(=O)O)NC(=O)c1ccccc1,0
O=NN(c1ccccc1)c1ccccc1,0
O=[N+]([O-])c1cccc(/C=N/Nc2ccccn2)c1,1
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=[N+]([O-])c1cccnc1NCCNc1ncc(C(F)(F)F)cc1Cl,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1c2cc(-c3ccccc3)sc2nc2n1CCC2,1
O=c1c2ccccc2sn1Cc1ccccc1,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCCCl,0
OCCO,0
OCC[n+]1c2ccccc2nc2ccc(N3CCOCC3)cc21.[O-][Cl+3]([O-])([O-])[O-],0
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1cccc2cccnc12,0
Oc1ccccc1-c1csc(-c2ccccc2)n1,0
Oc1ccccc1/C=C/c1noc(-c2ccccc2O)n1,0
Oc1ccccc1O,0
Oc1nc(Nc2ccc(F)cc2)cc2ccccc12,1
Oc1nc(Nc2ccccc2)cc2ccccc12,1
Oc1nc(Nc2ccccc2Cl)cc2ccccc12,1
S=C(c1ccc(OCc2ccccc2)cc1)N1CCCC1,1
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[As]#[In],0
[Hg+2],0
[N-]=[N+]=[N-],0
[O-][Cl+][O-],0
c1cc(-c2cc3cc4c(cc3cn2)OCO4)cs1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
c1ccc(CCNc2ncnc3c2cnn3-c2ccccc2)cc1,0
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(Nc2nc(-c3ccccc3)ns2)cc1,0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2[nH]nnc2c1,0
c1ccc2c(c1)ccc1ccccc12,0
