CC(=O)[CH-]/C(C)=[O+]\[Al](/[O+]=C(/C)[CH-]C(C)=O)/[O+]=C(/C)[CH-]C(C)=O,0
CC(=O)[CH-]/C(C)=[O+]\[Cr](/[O+]=C(/C)[CH-]C(C)=O)/[O+]=C(/C)[CH-]C(C)=O,0
CC(=O)[CH-]/C(C)=[O+]\[Fe](/[O+]=C(/C)[CH-]C(C)=O)/[O+]=C(/C)[CH-]C(C)=O,0
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(C)(C)C(=O)CCl,0
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)CC(c1ccc(Cl)cc1)C1CCCCN1,1
CC(C)(C)CCC1(C(=O)c2cc(F)c(Cl)c(Cl)c2)CCNC1,1
CC(C)(C)CCC1(C(=O)c2ccc3ccccc3n2)CCNC1,1
CC(C)(C)[C@H](O)[C@@H](CN)c1ccc2ccccc2c1,0
CC(C)(C)[C@H](O)[C@@H](CN)c1ccccc1,1
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(C)c1cc([N+](=O)[O-])cc(C(C)(C)C)c1O,0
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,0
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,1
CC(C)(C)c1n[nH]c(=O)n(N)c1=O,0
CC(C)(CO)[N+](=O)[O-],0
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1cccc(Cl)c1C#N,1
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,0
CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)=CCCC(C)=CC=O,0
CC(C)=CCCC(C)CCO,0
CC(C)=CCCC(C)O,0
CC(C)=NNC(N)=S,0
CC(C)C(=O)Cl,0
CC(C)C(=O)N(Cc1ccc(Cl)c(Cl)c1Cl)[C@H]1CCNC1,1
CC(C)C(=O)N(Cc1ccccc1Oc1ccccc1)[C@H]1CCNC1,1
CC(C)C(c1ccc(Cl)cc1)C1CCCCN1,1
CC(C)C=O,0
CC(C)CC(C)O,0
CC(C)CC(N)C1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CC(C)CC(c1ccc(Cl)c(Cl)c1)C1CCCCN1,1
CC(C)CCCC(C)(C)O,0
CC(C)CN(Cc1ccc(F)cc1F)C1CCNCC1,1
CC(C)CN(Cc1cccc(F)c1)C1CCNCC1,1
CC(C)Cc1ccc(C(C)C(=O)O)cc1,0
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,1
CC(C)N(Cc1ccc(Cl)c(Cl)c1)CC1CNC1,1
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
CC(C)Nc1nc(N)nc(Cl)n1,0
CC(C)OC(=O)C1C2CCC(C[C@@H]1c1ccc(Cl)cc1)CN2C,1
CC(C)OCC1(C(=O)c2ccc(N)c(Cl)c2)CCCN1,1
CC(C)OP(OC(C)C)OC(C)C,0
CC(C)S(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CC(C)[C@@H]1CC[C@@H](C)CC1=O,0
CC(C)c1ccc(C(C)C)cc1,0
CC(C)c1ccc(C=O)cc1,0
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(CCl)OP(=O)(OC(C)CCl)OC(C)CCl,0
CC(CO)c1ccccc1,0
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC(Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
CC(NC(C)(C)C)C(=O)c1ccc(Cl)c(Cl)c1,1
CC(NC(C)(C)C)C(=O)c1ccccc1,1
CC(NC1CCCC1)C(=O)c1cccc(Br)c1,1
CC(O)C#N,0
CC(O)COCC(C)O,0
CC(O)COc1ccccc1,0
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc2[nH]ncc2c1)c1ccc(F)cc1Cl,1
CC/C=C\C#N,0
CC1(C)C(=O)NC(=O)N1CO,0
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,1
CC1(C)C2=CCCC(C)(C)[C@]23CC[C@H]1C3,0
CC1(C)CCC(=Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,1
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CC1=C(C(=O)Nc2ccccc2)SCCO1,1
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,0
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1=CC(=O)CC(C)(C)C1,0
CC1=CC=C(C(C)C)CC1,0
CC1=CCC(=O)O1,0
CC1CCNCC(=O)N1c1ccc(Cl)c(Cl)c1,1
CC1CN1P(=O)(N1CC1C)N1CC1C,0
CC1CNCC(C)O1,0
CC1OC1C1CCC2(C)OC2C1,0
CC=CC(=O)OCC(C)C,0
CC=Cc1ccc(O)c(OC)c1,1
CC=Cc1ccc2c(c1)OCO2,0
CCC(=O)O,0
CCC(=O)OCCNC(CC(C)C)C1(c2ccc(Cl)c(Cl)c2)CCC1,1
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,1
CCC(C)(O)CCCC(C)C,0
CCC(C)C=O,0
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],1
CCC(C)c1ccccc1O,0
CCC(CC)C(c1ccc(Cl)cc1)C1CCCCN1,1
CCC(CC)N(C(=O)c1cccc(Cl)c1Cl)[C@H]1CCNC1,1
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,0
CCC12COCN1COC2,0
CCCC(=O)NCCNC(CC(C)C)C1(c2ccc(OCC)cc2)CCC1,1
CCCC(C(=O)c1ccc(-c2cccn2C)cc1)N1CCCC1,1
CCCC(C(=O)c1ccc(-c2ccco2)cc1)N1CCCC1,1
CCCC(C(=O)c1ccc(I)cc1)N1CCCC1,1
CCCC(C(=O)c1ccc(O)c(O)c1)N1CCCC1,1
CCCC(C(=O)c1ccccc1)N1CCCC1,1
CCCC(CN1CCCC1)C(=O)c1ccc(Cl)c(Cl)c1,1
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,1
CCCCC(CC)COC(=O)/C=C\C(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)Cl,0
CCCCC(CC)COC(=O)c1c(Br)c(Br)c(Br)c(Br)c1C(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,0
CCCCC(CC)COCC1CO1,0
CCCCCCC(O)CCCCCCCCCCC(=O)OC,0
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](O)[C@H]1O,0
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCCCCCSCc1cc(C)c(O)c(CSCCCCCCCC)c1,0
CCCCCCCCc1ccc(Nc2ccc(CCCCCCCC)cc2)cc1,0
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCCCS,0
CCCCCCc1ccc(O)cc1O,1
CCCCCc1ccc(N)cc1,1
CCCCCc1ccc(O)cc1,0
CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,1
CCCCNC(CCC)C(=O)c1ccc(Cl)c(Cl)c1,1
CCCCNc1ccc(NCCCC)c2c1C(=O)c1ccccc1C2=O,0
CCCCO,0
CCCCOCC(C)O,0
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,0
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,1
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,0
CCCC[Sn](Cl)(CCCC)CCCC,1
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCCc1ccccc1,0
CCCN(C(=O)c1ccccc1SC)[C@H]1CCNC1,1
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,0
CCCN(CCOc1c(Cl)cc(Cl)cc1Cl)C(=O)n1ccnc1,1
CCCO,0
CCCOC(=O)CCCCC(=O)OCCC,0
CCCOC(=O)c1cc(O)c(O)c(O)c1,1
CCCOC(=O)c1ccccc1C(=O)OCCC,0
CCCOCC(C)O,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCCSSCCC,0
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCN(C)C(=O)C1(c2ccccc2)CC1CN,1
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,1
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,1
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,1
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,1
CCN(CC)N=O,0
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,0
CCN(CC)c1ccccc1,0
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,0
CCN1Cc2ccccc2C(c2ccc3cn[nH]c3c2)C1,1
CCNCC1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CCNc1ccccc1,0
CCOC(=O)C(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1ccccc1Cl,1
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)N(Cc1ccccc1C(C)C)[C@H]1CCNC1,1
CCOC(=O)NCCNC(CC(C)C)C1(c2ccc(OCC)cc2)CCC1,1
CCOC(=O)OC(=O)OCC,0
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,1
CCOC(C)=O,0
CCOCC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,1
CCOCCOC(C)=O,0
CCOCCOCC,0
CCOCN(C(=O)CS(=O)(=O)O)c1c(C)cccc1CC,0
CCOC[C@H]1[C@@H]2CN(C)C[C@]12c1ccc(Cl)c(Cl)c1,1
CCOP(=O)(CN(CCO)CCO)OCC,0
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,0
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,0
CCOP(=S)(OCC)SCCS(=O)(=O)CC,0
CCOP(=S)(OCC)SCCSCC,0
CCOP(=S)(OCC)SCS(=O)(=O)C(C)(C)C,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,1
CCO[Si](C)(C)OCC,0
CCOc1ccc(CCNC(=O)N2CCN(CCCC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,1
CCOc1ccc(NC(=O)CC(C)=O)cc1,0
CCOc1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,1
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3C(=O)OC)nn12,0
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CCSCC(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,1
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,0
CCc1ccc(C)nc1,0
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1ccc2c(c1)CN(C)CC2c1ccccc1,1
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CCc1cccc(CC)c1N(COC)C(=O)CS(=O)(=O)[O-],0
CCc1cccc(CC)c1NC(=O)C(=O)[O-],0
CCc1ccccc1Oc1cc(C)ncc1CNC,1
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CN(C)C=O,0
CN(C)CC1(c2ccc(Cl)c(F)c2)CCCCC1,1
CN(C)CC1(c2ccc(F)cc2)CCCCC1,1
CN(C)CC1(c2cccc(F)c2)CCCCC1,1
CN(C)CC1C2CCC(C2)C1c1cccc2ccccc12,1
CN(C)CC1CC1c1ccc2cc(C#N)ccc2c1,1
CN(C)CC1CC1c1ccc2ccccc2c1,1
CN(C)CC1CC1c1n[nH]c2ccc(C#N)cc12,0
CN(C)CCC#N,0
CN(C)CCC(c1ccc(Cl)c(Cl)c1)n1ncnn1,1
CN(C)CCC(c1ccc2ccccc2c1)n1ncnn1,1
CN(C)CCCl,0
CN(C)C[C@@H](c1ccc2ccccc2c1)[C@@H](O)c1ccccc1,1
CN(C)C[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(F)ccc2c1,1
CN(C)Cc1cc(Br)ccc1Sc1ccc(CO)cc1N,1
CN(C)Cc1cc(NS(C)(=O)=O)ccc1Sc1ccc(C(F)(F)F)cc1,1
CN(C)Cc1cc(O)ccc1Sc1ccccc1N,1
CN(C)Cc1cc(S(N)(=O)=O)ccc1Oc1ccc(OC(F)(F)F)cc1,1
CN(C)Cc1ccc2c(c1)CN(C)CC2c1ccc2sccc2c1,1
CN(C)Cc1ccccc1Oc1ccc(C2CC2)cc1,1
CN(C)Cc1ccccc1Oc1ccc(Cl)cc1,1
CN(C)Cc1ccccc1Oc1cccc(Cl)c1,1
CN(C)Cc1ccccc1Oc1ccccc1Cl,1
CN(C)Cc1ccccc1Sc1ccc(C#N)cc1N,1
CN(C)Cc1ccccc1Sc1ccc(I)cc1N,1
CN(C)Cc1ccccc1Sc1cccc(Cl)c1,1
CN(C)[C@@H]1C[C@H](Oc2ccc(Cl)cc2)c2ccccc21,1
CN(C)c1ccc(C(c2ccccc2)c2ccc(N(C)C)cc2)cc1,0
CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,0
CN(CCc1ccc(F)cc1)CC1CCCN(CCOC(c2ccccc2)c2ccccc2)C1,1
CN(Cc1ccccc1)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,1
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CN1C(=O)CCCCCCCCC(=O)OCC2C(CC3CCC2N3C)c2ccc1cc2,1
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CN1C2C=C(c3ccccc3-c3ccccc3)CC1CC2,1
CN1C2CCC1C1COC(=O)CCC3(CCC(=O)Nc4ccc(cc4)C1C2)c1ccccc1-c1ccccc13,1
CN1C2CCC1C1COC(=O)CCSCCC(=O)Nc3ccc(cc3)C1C2,1
CN1C2CCC1[C@@H](C(=O)OCCCCCn1ccnn1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1CCN(CC2(c3ccc(Cl)c(Cl)c3)CCCCC2)CC1,1
CN1CCN(C[C@@H](c2cccc(Cl)c2)C2(N)CCCCC2)CC1,1
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,1
CN1CCc2ccccc2C1CCc1c[nH]c2ccc(C#N)cc12,1
CN1CN(C)CN(C)C1,0
CN1C[C@@H]2CCCC[C@]2(c2ccc(Cl)cc2Cl)C1,1
CN1C[C@@H]2CCC[C@]2(c2cc(Cl)cc(Cl)c2)C1,1
CN1Cc2c(O)cccc2C(c2ccccc2)C1,1
CN1Cc2cc(-c3cccnn3)ccc2C(c2cc3ccccc3s2)C1,1
CN1Cc2cc(N3CCOCC3)ccc2C(c2ccc3ccsc3c2)C1,1
CN1Cc2ccccc2C(c2cc3ccccc3o2)C1,1
CN1Cc2ccccc2C(c2ccc(Cl)cc2)C1,1
CN1Cc2ccccc2C(c2ccc3[nH]ccc3c2)C1,1
CN1Cc2ccccc2C(c2cccc3sccc23)C1,1
CN1[C@H]2CC[C@@H]1[C@@H](C(=O)OCc1ccccc1)[C@@H](c1ccc(Cl)c(Cl)c1)C2,1
CN1[C@H]2CC[C@@H]1[C@@H](c1cn(CCN3CCCCC3)nn1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1[C@H]2CC[C@@H]1[C@@H](c1cn(Cc3ccccc3)nn1)[C@@H](c1ccc(Cl)cc1)C2,1
CNC(=O)CSC(c1ccccc1)c1ccccc1,1
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)Oc1cccc2ccccc12,0
CNC(=S)N(C)C,0
CNCCC(c1ccc2ccccc2c1)n1ncnn1,1
CNCCC(c1ccccc1)c1ccc2[nH]ccc2c1,1
CNCC[C@@H](c1ccc(Cl)c(Cl)c1)n1nnc(-n2nccn2)n1,1
CNCC[C@H](Oc1ccc(O)c2ccccc12)c1cccs1,0
CNCC[C@H](Oc1cccc2c(OC)c(O)ccc12)c1cccs1,0
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CC(C)(C)c2cccc(F)c21,0
CNC[C@@H](O)[C@H](c1ccccc1)N1CC(C)(C)c2cccc(F)c21,0
CNC[C@H](CCN1c2ccccc2N(c2ccccc2)S1(=O)=O)OC,1
CNC[C@H]1CCc2ccccc2[C@H]1Oc1ccccc1C,1
CNCc1cc(C#N)ccc1Oc1ccc(Cl)cc1Cl,1
CNCc1cc(C(=O)N(C)C)ccc1Oc1ccc(Cl)cc1Cl,1
CNCc1cc(NS(C)(=O)=O)ccc1Sc1ccc(SC)cc1,1
CNCc1cc(S(N)(=O)=O)ccc1Cc1ccc(Cl)c(Cl)c1,1
CNCc1ccccc1Oc1ccc(Cl)cc1C,1
CNCc1ccccc1Oc1ccc(Cl)cc1OC,0
CNCc1ccccc1Oc1ccc(OC)cc1Cl,1
CNCc1cnc(C)cc1Oc1ccccc1C,1
CNNCc1ccc(C(=O)NC(C)C)cc1,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cc(C(=O)N(C)C)ccc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cc([S+](C)[O-])ccc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(-n3cncn3)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(C(=O)OC)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc([N+](=O)[O-])cc21,1
CNc1ccc(-c2ccc3c(c2)CNCC3c2ccc(F)cc2)nn1,1
CNc1ccc(N2CCNCC2Cc2ccccc2)cc1,1
COC(=O)C1=C(c2cc3ccccc3o2)CC2CCC1O2,1
COC(=O)C1=C(c2ccc(-c3ccco3)cc2)CC2CCC1O2,1
COC(=O)C1=C(c2ccc(Cl)c(Cl)c2)C2CCC1N2,0
COC(=O)C1=C(c2ccc(OC)cc2)CCC1,0
COC(=O)C1=C(c2cccc(Cl)c2)C2CCC1C2,0
COC(=O)C1=C(c2cccc(Cl)c2Cl)C2CCC1C2,0
COC(=O)C1=C(c2cccc([N+](=O)[O-])c2)C2CCC1N2,0
COC(=O)C1=C(c2ccccc2)CC2CCC1C2,1
COC(=O)C1=C(c2ccccc2)CCCC1,0
COC(=O)C1=C(c2ccccc2Cl)C2CCC1C2,0
COC(=O)C1C(c2ccc(F)cc2)CC2[C@@H](O)CC1N2C,1
COC(=O)C1C(c2cccc(-c3ccco3)c2)CC2CCC1N2C,1
COC(=O)C1C(c2cccc(Br)c2)CC2CCC1N2C,1
COC(=O)C1C(c2cccc(I)c2)CC2CCC1N2C,1
COC(=O)C1C2CCC(C2)CC1c1ccccc1,1
COC(=O)C1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2,1
COC(=O)C1C2CCC(C[C@@H]1c1ccc(I)cc1)CN2C,1
COC(=O)C=Cc1ccccc1,0
COC(=O)CCC(=O)OC,0
COC(=O)CCCCC(=O)OC,0
COC(=O)Nc1nc2ccc(C(=O)c3cccs3)cc2[nH]1,1
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)S2,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC)c(Br)c1)N2C,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc([S+](C)[O-])c(Br)c1)N2C,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc([S+](C)[O-])cc1)N2C,1
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccc(Cl)c(Cl)c1)CN23,1
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,1
COC(=O)[C@H]1[C@@H](c2ccc(C)cc2)C[C@@H]2CC[C@H]1N2C/C(I)=C/C(F)(F)F,1
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(=O)c1ccc(C=O)cc1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1sccc1S(N)(=O)=O,0
COCC(=O)N(c1c(C)cccc1C)N1CCOC1=O,0
COCC(C)N(C(=O)CS(=O)(=O)O)c1cscc1C,0
COCC(C)O,0
COCCN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,1
COC[C@@]12CN(C(C)C)CC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
COC[C@@]12CN(C)CC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
CON(C)C(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,1
CONC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,1
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)cc2)cc1,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,1
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,1
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COP(N)(=O)SC,0
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
CO[Si](CCCOCC1CO1)(OC)OC,0
CO[Si](CCCS)(OC)OC,0
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,0
COc1cc(F)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
COc1cc(OC(C)C)cc(S(=O)(=O)c2ccc3c(c2)O[C@H]2CNCC[C@@H]32)c1,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)Nc2ccccc2C(=O)N(C)C)n1,0
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,0
COc1ccc(C)cc1N,0
COc1ccc(CC(C)(C)NCC(O)COc2cccc(Cl)c2C#N)cc1,1
COc1ccc(CCN(C)CCN2CCCCC2)cc1,0
COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,1
COc1ccc(CO)cc1,0
COc1ccc(F)cc1[C@H]1CC[C@H](CCN)O1,0
COc1ccc(Sc2ccccc2N)c(CN(C)C)c1,1
COc1ccc([C@H](CN)[C@@H](O)C2CCCCC2)cc1,1
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
COc1ccc2cc(C(CCN(C)C)N3CCCC3)ccc2c1Cl,1
COc1cccc(C(=O)C(C)NC2CCCC2)c1,1
COc1cccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C64)c1,1
COc1cccc(F)c1CC(c1ccccc1)N1CCNCC1,1
COc1cccc(F)c1Oc1ncccc1C1CCNCC1,1
COc1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
COc1cccc([C@]23CCCC[C@H]2CN(C)C3)c1,1
COc1cccc2c1C(O)(c1ccc(Cl)cc1)N1CCN=C21,1
COc1cccc2c1CN(C)CC2c1ccccc1,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
CSc1ccc(CC(C)N)cc1,0
CSc1ccc(Oc2ccc(Br)cc2CN(C)C)cc1,1
CSc1ccc(Oc2ccc(Cl)cc2CN(C)C)cc1,1
CSc1ccccc1Oc1cc(C)ncc1CN(C)C,1
CSc1nnc(C(C)(C)C)c(=O)[nH]1,0
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1ccc(F)c(F)c1,1
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(F)c1,1
C[C@H]1CN(c2ccc(C(=O)Nc3ccccc3N)cn2)CCN1C(=O)OCc1ccccc1,1
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(CN1CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC1)O2,0
Cc1c(Cl)c(=O)oc2cc(O)ccc12,0
Cc1c(F)cccc1C(=O)N(CC(C)C)[C@H]1CCNC1,1
Cc1c[nH]c(=O)[nH]c1=O,0
Cc1cc(-n2nc3ccc(Cl)cc3n2)c(O)c(C(C)(C)C)c1,0
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(C)c(C(=O)P(=O)(c2ccccc2)c2ccccc2)c(C)c1,0
