COCCN1CCCC[C@H](NC(=O)[C@H](CC(C)C)[C@@H](CCCO)C(=O)NO)C1=O,1
CCN1C(=O)N(CC(COc2ccc(-c3ccc(C#N)cc3)cc2)N(O)C=O)C(=O)C1(C)C,0
CN1C(=O)N(CC(COc2ccc(-c3ccc(C#N)cc3)cc2)N(O)C=O)C(=O)C1(C)C,1
CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,1
CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@@H](CC(=O)O)CC(C)C,0
COc1ccc(CSCC2[C@H](C(=O)NO)N(S(=O)(=O)c3ccc(OC)cc3)CC2(C)C)cc1,1
COc1ccc(S(=O)(=O)N2CC(C)(C)C(CSCc3ccccc3)[C@@H]2C(=O)NO)cc1,1
COc1ccc(Oc2ccc(S(=O)(=O)N(C)c3cccn(O)c3=O)cc2)cc1,1
CN(c1cccn(O)c1=O)S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@H](C(=O)NO)C(C)C)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)OCc3ccccc3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)OCc3cccnc3)CC2C(=O)NO)cc1,1
CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnccn2)cc1Cl,0
CS(=O)(=O)c1ccc([C@@H](C[C@H]2CCC(=O)C2)C(=O)Nc2cnccn2)cc1Cl,0
CSc1nccc(-c2ccc(S(=O)(=O)N3Cc4ccccc4CC3C(=O)C(=O)O)s2)n1,1
CSc1nccc(-c2ccc(S(=O)(=O)N3Cc4ccccc4CC3C(=O)NO)s2)n1,1
N#Cc1ccc(-c2ccc(S(=O)(=O)C3Cc4ccccc4C[C@@H]3C(=O)O)cc2)cc1,1
O=C(O)[C@H]1Cc2ccccc2CC1S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
O=C(CCc1ccccc1)NCCCC[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,1
O=C(CCc1ccccc1)NCCC[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,1
O=C(NO)[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1S(=O)(=O)c1ccc(OCc2ccccc2)cc1,1
O=C(NO)[C@H]1[C@@H](O)[C@H](O)[C@H](O)CN1S(=O)(=O)c1ccc(OCc2ccccc2)cc1,1
O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,1
O=C(N[C@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,0
O=C(O)C(=O)C1Cc2ccc([N+](=O)[O-])cc2CN1S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,1
O=C(O)C(=O)C1Cc2ccc([N+](=O)[O-])cc2CN1S(=O)(=O)c1ccc(-c2ccc(F)cc2)cc1,1
O=C1N/C(=N/c2nsc3ccccc23)S/C1=C\c1ccc(O)cc1,0
O=C1N/C(=N/c2nsc3ccccc23)S/C1=C\c1ccc(Cl)cc1,0
CNC(=O)[C@@H]1CCCNN1C(=O)[C@H](CCOc1ccc(-c2ccccc2)cc1)N[C@H](C)C(=O)O,1
CNC(=O)[C@@H]1CCCNN1C(=O)[C@H](CCOc1ccc(Cc2ccccc2)cc1)N[C@H](C)C(=O)O,1
COc1ccc(C#Cc2ccc(S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O)cc2)cc1,1
Cc1ccc(C#Cc2ccc(S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O)cc2)cc1,0
C#CCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Sc3ccccc3)cc2)CC1,1
C#CCN1C[C@@H](NC(=O)c2ccc(Cc3c(C)[nH]c4ccccc34)cc2)[C@@H](C(=O)NO)C1,1
C#CCOC(=O)[C@@H](C)Oc1ccc(Oc2ncc(Cl)cc2F)cc1,0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,0
C=C(CCC=C(C)C)[C@H]1C[C@@H](O)[C@](C)(O)[C@@H](O)C1=O,1
C=C1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,1
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0
CC#Cc1cc(C)nc(Nc2ccccc2)n1,0
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)CC(C)(C)O,0
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)OC(=O)Nc1ccc2c(c1)CC(C(=O)C(=O)O)N(S(=O)(=O)c1ccc(-c3ccc(F)cc3)cc1)C2,1
CC(C)(C)c1ccccc1,0
CC(C)(C)c1ccccc1O,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)CC(CC(=O)NO)C(=O)C(CC(C)C)NC(=O)C(N)Cc1ccccc1,1
CC(C)CC1(O)NC(=O)C2(OC(Cc3ccccc3)=CC2=O)C1O,1
CC(C)CN(CC(=O)NO)S(=O)(=O)c1ccc(N(C)C)cc1,1
CC(C)C[C@@H](C(=O)N1CCCCC1)[C@H](CN(C)S(=O)(=O)c1cccc2c(N(C)C)cccc12)C(=O)NO,1
CC(C)C[C@@H](C(=O)N[C@H](C(=O)Nc1nccs1)C(C)C)[C@H](C)N(O)C=O,1
CC(C)C[C@H](CP(=O)(O)CSc1ccc2ccccc2n1)C(=O)N[C@H]1Cc2cn(c3ccccc23)CCCCCCNC1=O,1
CC(C)C[C@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)CNC(=O)Cc1ccccc1)C(=O)Nc1ccccc1,1
CC(C)C[C@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)[C@H](C)NCc1ccccc1)C(=O)Nc1ccccc1,1
CC(C)C[C@H](NC(=O)[C@@H](CC(=O)NO)C1CCCCC1)c1nc(-c2ccccc2)c[nH]1,1
CC(C)C[C@H](NC(=O)[C@H](N)CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,0
CC(C)C[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,1
CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)N1CCCC1c1cccnc1,1
CC(C)C[C@H]1C(=O)N[C@H](C(=O)Nc2ccccn2)Cc2ccc(cc2)OCCCC[C@@H]1C(=O)NO,1
CC(C)C[C@H]1C(=O)N[C@H](C(=O)c2c[nH]c3ccccc23)Cc2ccc(cc2)OCCCCC[C@@H]1C(=O)NO,1
CC(C)C[C@H]1C(=O)N[C@H](C(=O)c2ccc[nH]2)Cc2ccc(cc2)OCCCC[C@@H]1C(=O)NO,1
CC(C)NC(=O)[C@H](Cc1ccccc1)NC(=O)Nc1nnc(S)s1,1
CC(C)[C@@H](NS(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO,1
CC(C)[C@@H]1C(=O)N(O)C(=O)CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(N3CCCC3)cc2)cc1)P(=O)(O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(N3CCOC3=O)cc12)C(=O)O,1
CC(Cl)(Cl)C(=O)O,0
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCCC(=O)OCC,0
CCCC(=O)OCCC(C)C,0
CCCC1S/C(=C/c2nc3ccccc3[nH]2)NC1=O,1
CCCCC(CC)CO,0
CCCCC=O,0
CCCCCCC(N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1cc2ccccc2[nH]1)C(=O)OC)C(=O)O,1
CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NCCc1ccccc1,1
CCCCCCCC(C(=O)CS)C(=O)N[C@H](C(=O)NCCc1ccc(S(N)(=O)=O)cc1)C(C)(C)C,1
CCCCCCCC(C(=O)N[C@H](C(=O)NCCc1ccc(S(N)(=O)=O)cc1)C(C)(C)C)C(O)CS,1
CCCCCCCC1CCC(=O)O1,0
CCCCCCCCCC(=O)[C@@]12O[C@@]13C1=COC(C[C@H](C)O)=CC1=CC(=O)[C@]3(C)OC2=O,0
CCCCCCCCN(C)C,0
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCCCCC[C@@H](C(=O)N[C@H]1CCCCN(CC(=O)OC)C1=O)[C@@H](C)C(=O)NO,1
CCCCCCC[C@H](CC(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NC(=O)C(CC(C)C)NCC,1
CCCCCCOCCO,0
CCCCCOC(C)=O,0
CCCCN(CCCC)CCCC,0
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCOC(=O)c1ccc(O)cc1,0
CCCCOc1ccc(S(=O)(=O)N2C[C@@H](N3C(=O)NC(C)(C)C3=O)C[C@@H]2C(=O)NO)cc1,1
CCCCOc1ccc(S(=O)(=O)N2C[C@@H](NS(C)(=O)=O)C[C@@H]2C(=O)NO)cc1,1
CCCC[C@@H](C[C@@H](CCc1ccc(C2CCCO2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,1
CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC12CCN(C1(C)CCN(C(=O)c3c(C)ncnc3C)CC1)CC2,0
CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N3Cc4ccccc4C[C@@H]3C(=O)NO)s2)cc1,1
CCCCc1ccc(C#Cc2ccc(S(=O)(=O)NCC(=O)NO)s2)cc1,1
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,1
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCN(CCC)C(=O)SCC,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCOC(=O)c1ccc(O)cc1,0
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCCOc1ccc2c(c1)C(=O)N(CC[C@@H](N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC)C(=O)O)C2=O,1
CCCc1cc(=O)[nH]c(=S)[nH]1,0
CCCc1ccccc1,0
CCNC(=O)P(=O)(O)O,0
CCNC(CC(C)C)C(=O)NC(=O)[C@H](CC(C)C)NC(=O)C(CC(C)C)C(=O)CS,1
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCOC(=O)C1CCCC(C(CC(=O)NO)S(=O)(=O)c2ccc(OC)cc2)C1,1
CCOC(=O)Oc1ccc2c(c1)CN(S(=O)(=O)c1ccc(OC)cc1)C(C(=O)NO)C2,1
CCOC(=O)c1ccc(O)cc1,0
CCOCCCOC(=O)N1CCN(S(=O)(=O)c2ccc(OC)cc2)C(C(=O)NO)C1,1
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOP(=O)(c1cccc(F)c1)N1Cc2ccccc2CC1C(=O)NO,1
CCOS(=O)(=O)OCC,0
CCOc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCN(C(=O)OC(C)C)CC3)s2)cc1,1
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,0
CC[C@@H]([C@@H](CC(C)C)C(=O)N[C@H](C(=O)Nc1ccccn1)C(C)(C)C)N(O)C=O,1
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C)C(=O)c1noc([C@H](CCCC2CCCCC2)CC(=O)NO)n1,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN(CCOc1ccc(-c2ccc(C#N)cc2)cc1)C(=O)NO,0
CN(C[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CCCCC1)S(=O)(=O)c1cccc2ccccc12,1
CN(Cc1ccc(-c2ccccc2)cc1)S(=O)(=O)CC(=O)NO,1
CN1C(=O)CC[C@H]1c1cccnc1,0
CN1C(=O)N(CCC(COc2ccc(-c3ccccc3)cc2)C(=O)NO)C(=O)C1(C)C,1
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CN1CCC[C@H]1c1cccnc1,0
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNC(=O)N[C@H]1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,1
CNC(=O)ON=C(C)SC,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNC(=O)P(=O)(O)O,0
CNC(=O)[C@@H](NC(=O)Nc1n[nH]c(=S)s1)c1ccccc1,1
CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](C)C(=O)NO)c1ccccc1,1
CNC(=O)[C@H](CO)NC(=O)Nc1n[nH]c(=S)s1,0
CNC(=O)[C@H](COCc1ccccc1)NC(=O)Nc1n[nH]c(=S)s1,1
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)/C(=C/CCc1ccccc1)CC(=O)NO,1
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)CC(C)C,1
CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)[C@@](C)(O)C(=O)NO,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCc1ccccc1,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)CS,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3c(OC)c2C1=O)C(=O)O,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCc1ccccc1)N[C@@H](CCNS(=O)(=O)c1ccc2ccccc2c1)C(=O)O,1
CNC(=S)[S-],0
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,0
COC(=O)CCCC(=O)OC,0
COC(=O)[C@@H]1CCCNN1C(=O)[C@@H](CC(=O)NO)CC(C)C,1
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COCCOC(=O)N(C)C1CCCC(C(NS(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)C(=O)O)C1,1
CONC1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,1
COS(=O)(=O)OC,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCCC(NCc4ccccc4)C3)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)NC(CC#Cc3cccc(N4CCOCC4)c3)C(=O)O)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CC[C@H](O)C=C3Br)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H]3CC=CCN(O)C3=O)s2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)c3ccccc3C(=O)NO)cc2)cc1,1
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(NC(=O)Nc2nnc(S)s2)cc1,0
COc1ccc(Oc2cccc(S(=O)(=O)C3(C(=O)NO)CCC4(CCNCC4)C3)c2)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)N2CCOCC2)C(CCSCc2ccccc2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(CC(C)C)C(CCSCc2ccc(C3C=CCCC3)cc2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)[C@H](CC(C)(C)C)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc(S(=O)(=O)N2CC(C)(C)C(CO)[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CC(C)(C)C(CSCCc3ccccc3)[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(Cc3ccccc3)C(=O)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CSCC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H](N(C)S(C)(=O)=O)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H](N(Cc3cccnc3)C(=O)C(C)C)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H](N)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H](NCCc3ccccc3)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H](NS(C)(=O)=O)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2Cc3cc(N)ccc3CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2Cc3cc(O)ccc3CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2Cc3ccccc3CC2C(=O)C(=O)O)cc1,1
COc1ccc(S(=O)(=O)N2Cc3ncn(C)c3C[C@@H]2C(=O)O)cc1,1
COc1ccc(S(=O)(=O)NCC(=O)NO)cc1,1
COc1ccc([C@@H](C(=O)N2CCCCC2)[C@H](CO)C(=O)NO)cc1,1
COc1ccc2[nH]c([C@H](CC(C)C)NC(=O)[C@@H](CC(=O)NO)CC(C)C)nc2c1,1
COc1ccccc1Oc1ccc(S(=O)(=O)C2(C(=O)NO)CCC3(CCNCC3)C2)cc1,1
CS(=O)(=O)NCc1noc([C@H](CCCC2CCCCC2)CC(=O)NO)n1,0
CS(=O)(=O)N[C@H]1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)C1,1
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CSC(C)(C)C=NO,0
CSc1ccc(-c2ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)cc2)cc1,1
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)([O-])[O-],0
C[C@](O)(C(=O)NO)[C@@H](CCCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,1
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(C(=O)O)ccc2c1CC[C@@H]2NC(=O)c1cc(C(=O)NCc2ccc(F)c(C(F)(F)F)c2)nc2c(F)cnn12,0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(COc2ccc(C(=O)NC3(Cc4n[nH]c(=S)[nH]4)CCOCC3)cc2)c2ccccc2n1,1
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc(O)ccc1Cl,0
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1ccc(-c2ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc2)cc1,1
Cc1ccc(C(C)C)cc1,0
Cc1ccc(N(C)C)cc1,0
Cc1ccc(Oc2ccc(N(C[C@@H](C(=O)NO)N3CCOCC3)S(C)(=O)=O)cc2)cc1,1
Cc1ccc(S(=O)(=O)N(CC(=O)NO)CC(C)C)cc1,1
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1cccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)c1,1
Cc1cccc(N)c1,0
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1cccc([N+](=O)[O-])c1,0
Cc1cccc([N+](=O)[O-])c1C,0
Cc1ccccc1O,0
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1occc(=O)c1O,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]([C@@H]4C=C[C@H]3C4)[C@@]1(Cl)C2(Cl)Cl,0
ClCCOCCCl,0
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Clc1ccc(Cl)c(Cl)c1,0
Clc1ccccc1Cl,0
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,0
N#CCc1cccc(-c2ccc(O)cc2)c1,0
N#Cc1ccc(-c2ccc(OCC(Cc3ccc(F)cc3)N(O)C=O)cc2)cc1,0
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NC(=O)NO,0
NC1CCCCC1,0
NCCOCCOCCN,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
N[C@@H]1CCCC[C@H]1NC(=O)P(=O)(O)O,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
O=C(CS(=O)(=O)N1CC=C(c2ccc(-c3ccccc3)c(C(F)(F)F)c2)CC1)NO,1
O=C(NC1CCCCC1)P(=O)(O)O,1
O=C(NCCN1C(=O)c2ccccc2C1=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,1
O=C(NO)C(CCCc1ccccc1)CS(=O)(=O)c1ccc(C(O)c2ccccc2)cc1,1
O=C(NO)C(CCN1C(=O)c2ccccc2C1=O)COc1ccc(-c2ccccc2)cc1,1
O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(-c2ccon2)s1,1
O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)c1ccc2oc3ccccc3c2c1,1
O=C(N[C@@H](CC1CCCCC1)C(=O)NCCN1CCOCC1)[C@H](CCCc1ccccc1)CP(=O)(O)O,1
O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)c1ccccc1,0
O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)ON1C(=O)CCC1=O)OCc1ccccc1,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(Nc1ccccc1)Nc1nnc(S)s1,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CN1C(=O)/C(=C/c2cccc(OCc3ccccc3)c2)SC1=S,1
O=C(O)Cc1ccccc1S(=O)(=O)c1ccc(-c2ccc(OCCF)cc2)cc1,1
O=C(O)[C@@H]1[C@@H](SCc2ccc(-c3ccccc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,1
O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3nc4ccccc4s3)cc2)CC[C@H]1Cn1nnc2ccccc2c1=O,1
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,1
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(O[C@H]1CCOC1)N1CCC(CS(=O)(=O)N2CCN(c3ccccc3)CC2)(C(=O)NO)CC1,1
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,1
O=C1NC(=S)S/C1=C\c1ccc(Oc2ccccc2)cc1,0
O=C1N[C@@H](CS)C(=O)N(CC2CCCCC2)[C@H]1CC1CCCCC1,1
O=C1[C@H](NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CC=C(CN2CCOCC2)CN1O,1
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O,0
O=S(=O)(CC1CS1)c1ccc(Oc2cccc(F)c2)cc1,0
O=S(=O)(N[C@H]1CCC[C@@H]1S)c1ccc(-c2ccccc2)cc1,1
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,1
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[Si]=O,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccc(Cl)cc1Cl,0
