CC(C)(C)NC1=NCCNC(c2ccc(F)cc2F)=C1,1
Cc1ccc(C2=CC(NC(C)(C)C)=NCCN2)c(F)c1,1
CC(C)NCC(O)COc1cccc2ccccc12,1
CC(C)NC[C@H](O)COc1cccc2ccccc12,1
CC(N)Cc1c2c(c(Br)c3c1OCC3)OCC2,1
C[C@@H](N)Cc1c2c(c(Br)c3c1OCC3)OCC2,1
CC1CC2(C)CC(=O)C1C1C(=O)N(OCCCN3CCN(c4ccccc4F)CC3)C(=O)C12,1
COc1ccccc1N1CCN(CCCON2C(=O)C3C4C(=O)CC(C)(CC4C)C3C2=O)CC1,1
CC1CCCCN1CCOc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1-c1ccnn1C,1
C[C@H]1CCC[C@@H](C)N1CCOc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1-c1ccnn1C,1
CCC(C)(CC)NC1=NCCNC(c2ccc(C)cc2)=C1,1
CCC(C)(CC)NC1=NCCNC(c2ccc(F)cc2)=C1,1
CCCCOC(=O)CCCCC(=O)OCCCC,0
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,0
CCCCc1cc2c(c(C(F)(F)F)c1)C(=O)N1CCNC[C@@H]21,1
CCCc1cc2c(c(C(F)(F)F)c1)C(=O)N1CCNC[C@@H]21,1
CCCc1cc2c(cc1Cl)N(C(=O)Nc1cccnc1)CC2,1
CCc1cc2c(cc1Cl)N(C(=O)Nc1cccnc1)CC2,1
CCN(CC)c1nc(Nc2ccc(Cl)cc2)c2cn[nH]c2n1,1
CCN(CC)c1nc(Nc2ccc(F)cc2)c2cn[nH]c2n1,1
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCC[C@@H](O)CC3)CC1,1
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCC[C@H](O)CC3)CC1,1
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)[C@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2cccc(-c3ccccc3)c2)C1,1
CN(C)[C@H]1Cc2ccccc2[C@H](c2cccc(-c3ccccc3)c2)C1,1
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2cccc(C(F)(F)F)c2)C1,1
CN(C)[C@H]1Cc2ccccc2[C@H](c2cccc(C(F)(F)F)c2)C1,1
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2cccc(Cl)c2)C1,1
CN(C)[C@H]1Cc2ccccc2[C@H](c2cccc(Cl)c2)C1,1
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2cccc([N+](=O)[O-])c2)C1,1
CN(C)[C@H]1Cc2ccccc2[C@H](c2cccc([N+](=O)[O-])c2)C1,1
CN1CCN2c3c(cccc31)[C@@H]1CCN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,1
CN1CCN2c3c(cccc31)[C@H]1CCN(CCCC(=O)c3ccc(F)cc3)CC[C@H]12,1
CNCC1C[C@@H]2c3ccccc3Cc3ccccc3[C@H]2O1,1
CNC[C@@H]1C[C@H]2c3ccccc3Cc3ccccc3[C@@H]2O1,1
CNCc1ccc(Cl)cc1Oc1ccc(C)c(C)c1,1
CNCc1ccc(Cl)cc1Oc1ccc(Cl)c(C)c1,1
COCCOCCOC,0
COCCOCCOCCOC,0
COc1cc(CCNCCCCc2ccccc2)c(OC)cc1Br,1
COc1cc(CCNCCCc2ccccc2)c(OC)cc1Br,1
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,1
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN(CCCOc2ccc(F)cc2)C[C@H]1OC,1
COc1ccc(-n2cc(C(=O)NCCCN3CCN(c4cccc(C)c4C)CC3)nc2-c2ccccc2)cc1,1
Cc1cccc(N2CCN(CCCNC(=O)c3cn(-c4ccccc4)c(-c4ccccc4)n3)CC2)c1C,1
COc1ccc(N2CCN(c3cccc(Cl)c3Cl)C2=O)cc1OCCN1CCCCC1,1
COc1ccc(N2CCN(c3ccccc3Cl)C2=O)cc1OCCN1CCCCC1,1
COc1ccc(N2Cc3sc4ccccc4c3C2=O)cc1OCCN1CCC(C)CC1,1
COc1ccc(N2Cc3sc4ccccc4c3C2=O)cc1OCCN1CCCCC1,1
COc1ccc(S(=O)(=O)N(CCCN2CCN(c3ccccc3OC)CC2)CC2CC2)cc1,1
COc1ccc(S(=O)(=O)N(CCCN2CCN(c3ccccc3OC)CC2)CC2CCCCC2)cc1,1
COc1cccc(N2CCN(CCCCNC(=O)c3ccccc3)CC2)n1,1
Cc1cccc(N2CCN(CCCCNC(=O)c3ccccc3)CC2)n1,1
COc1cccc(N2CCN(CCCCNC(=O)c3ccccn3)CC2)n1,1
Cc1cccc(N2CCN(CCCCNC(=O)c3ccccn3)CC2)n1,1
COc1ccccc1N1CCN(CCCCC(=O)NCc2ccccc2-c2ccccc2Cl)CC1,1
COc1ccccc1N1CCN(CCCCCC(=O)NCc2ccccc2-c2ccccc2Cl)CC1,1
C[C@@H](N)Cn1ccc2c(Cl)c(F)ccc21,1
C[C@H](N)Cn1ccc2c(Cl)c(F)ccc21,1
C[C@@H](N)Cn1ccc2cc(F)c(F)cc21,1
C[C@H](N)Cn1ccc2cc(F)c(F)cc21,1
Cc1[nH]c(-c2ccccc2)c(C)c1C(=O)NCCCN1CCN(c2cccc(Cl)c2Cl)CC1,1
Cc1[nH]c(-c2ccccc2)c(C)c1C(=O)NCCN1CCN(c2cccc(Cl)c2Cl)CC1,1
Cc1c(Cl)ccc2c1N1[C@H](C)CNC[C@H]1C2,1
Cc1c(Cl)ccc2c1N1[C@H](CNC[C@H]1C)C2,1
Cc1c(S(=O)(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)sc2ccc(F)cc12,1
Cc1c(S(=O)(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)sc2ccc(F)cc12,1
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(Oc3cnccc3C)nc1)CC2,1
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(Oc3cnccc3Cl)nc1)CC2,1
Cc1ccc2c(N3CCN(CCc4cccc(N5CCNC5=O)c4)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4cccc(N5CCOC5=O)c4)CC3)cccc2n1,1
Cc1cccc(N2CCN(CCCNC(=O)c3nc(C(C)C)n(-c4ccccc4)c3C)CC2)c1C,1
Cc1cccc(N2CCN(CCNC(=O)c3nc(C(C)C)n(-c4ccccc4)c3C)CC2)c1C,1
Cn1c(=O)c2c(nc3n2CCC(=O)N3CCCN2CCN(c3ncccn3)CC2)n(C)c1=O,0
Cn1c(=O)c2c(nc3n2CCCC(=O)N3CCCN2CCN(c3ncccn3)CC2)n(C)c1=O,0
Fc1ccc(-c2[nH]c3cc(F)ccc3c2[C@@H]2CNCC[C@H]2F)cc1,1
Fc1ccc2c([C@@H]3CNCC[C@H]3F)c(-c3ccccc3)[nH]c2c1,1
Fc1ccc(Nc2nc(NC3CCCC3)nc3[nH]ncc23)cc1,1
Fc1ccc(Nc2nc(NC3CCCCC3)nc3[nH]ncc23)cc1,1
N#Cc1cccc(NC(=O)NCCCN2CCC(Cc3ccc(F)cc3)CC2)c1,1
N#Cc1cccc(NC(=O)NCCCN2CCC(Cc3ccccc3)CC2)c1,1
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5c4CCC5)CC3)nc2N1,1
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5c4CCCC5)CC3)nc2N1,1
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5c4OCCC5)CC3)cc21,1
O=C1NCc2ccc(OCCCN3CCN(c4cccc5c4OCCC5)CC3)cc21,1
O=C1c2c(cccc2C(F)(F)F)C2CNCCN12,1
O=C1c2c(cccc2C(F)(F)F)[C@@H]2CNCCN12,1
O=C1c2ccccc2CCCN1CCN1CCC(n2c(O)nc3cc(F)ccc32)CC1,1
O=C1c2ccccc2CCCN1CCN1CCC(n2c(O)nc3ccccc32)CC1,1
O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccs1,1
O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccs1,1
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2cccnc2c1,1
O=S(=O)(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2cccnc2c1,1
O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(OC(F)(F)F)cc1,1
O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(OC(F)(F)F)cc1,1
O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(OC(F)(F)F)cc1,1
O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(OC(F)(F)F)cc1,1
O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2)nc1)c1ccccc1F,1
O=S(=O)(c1ccc(/C=C/c2ccncc2)nc1)c1ccccc1F,1
O=S(=O)(c1cccc2ccccc12)N(CCCN1CCN(c2ccccc2)CC1)CC1CC1,1
O=S(=O)(c1cccc2ccccc12)N(CCCN1CCN(c2ccccc2)CC1)CC1CCCCC1,1
OC(c1ccc(F)cc1)C1CCN(CCc2ccc(F)cc2)CC1,1
OC(c1ccc(F)cc1)C1CCN(CCc2ccc(I)cc2)CC1,1
S=C([S-])NCCNC(=S)[S-].S=C([S-])NCCNC(=S)[S-].[Mn+2].[Zn+2],1
S=C([S-])NCCNC(=S)[S-].[Mn+2],0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C/C=C/C=C/C(=O)O,0
C1N2CN3CN1CN(C2)C3,0
C=C(C)C(N)=O,0
C=CCCCCCCCCCCCC,0
C=CCN(CC=C)CCc1c[nH]c2ccc(Cl)cc12,1
C=CCN(CC=C)CCc1c[nH]c2ccc(F)cc12,1
C=CCNc1nc(Nc2ccc(F)cc2)c2cn[nH]c2n1,1
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
C=CCOc1ccc2c3c1-c1cc4c(cc1CC3N(C)CC2)OCO4,1
C=CCc1ccc(O)c(OC)c1,0
C=Cc1cc2c(c(C(F)(F)F)c1)C(=O)N1CCNC[C@@H]21,1
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)N1CCC(c2ccccc2)c2cccc(CCN3CCN(c4nsc5ccccc45)CC3)c21,1
CC(=O)Nc1ccc(N2CCC(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCCCC1,1
CC(=O)O,0
CC(=O)OC(CCNC(=O)c1ccc(-c2ccccn2)cc1)CN1CCN(c2cccc(Cl)c2Cl)CC1,1
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(=O)c1cc2c(c(C(F)(F)F)c1)C(=O)N1CCNC[C@@H]21,1
CC(=O)c1ccc2c(c1)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)CC2=O,1
CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)(C)OOC(=O)c1ccccc1,0
CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,1
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)(C)c1ccccc1OCCN1CCC(N(CC2CC2)S(=O)(=O)c2ccc(F)cc2)CC1,1
CC(C)(NC1=NCCNC(c2ccc(F)cc2F)=C1)C1CCC1,1
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,0
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,0
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]c(Br)c(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,1
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,0
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C)N(c1cccc(N2CCN(C)CC2)c1)S(=O)(=O)c1ccccc1,1
CC(C)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,1
CC(C)OC(=O)Nc1cccc(Cl)c1,0
CC(C)c1cc2c(cc1Cl)N(C(=O)Nc1cccnc1)CC2,1
CC(C)c1cccc(C(C)C)c1,0
CC(C)c1ccccc1OCCN1CCC(N(CC2CC2)S(=O)(=O)c2cnn(C)c2)CC1,1
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,0
CC(CN)n1ccc2ccc3ccccc3c21,1
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(N)C1c2ccccc2Cc2ccccc21,1
CC(N)Cc1c2ccoc2c(Br)c2ccoc12,1
CC(N)Cn1ccc2cc(Cl)ccc21,1
CC(N)Cn1ccc2ccc3ccccc3c21,1
CC(O)CCO,0
CC(c1ccccc1Oc1ccc(Cl)c(Cl)c1)N(C)C,1
CC1(C)N=C(N)N=C(Nc2cccc(Br)c2)N1,1
CC1(C)NC(=O)NC1=O,0
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CC1=CC(=O)CC(C)(C)C1,0
CC1CC(=O)Nc2c(CCN3CCN(c4nsc5ccccc45)CC3)cccc21,1
CC1CCCN(CCc2cccc3[nH]cc(S(=O)(=O)c4ccccc4)c23)C1,1
CC1CN(C2=Cc3ccccc3Cn3ccnc32)CC(C)N1CCC(=O)O,1
CC1CNCCc2cc(Cl)ccc21,1
CC1CNCCc2cc(O)c(Br)cc21,1
CC1CNCCc2cccc(Cl)c21,1
CCC(C)=NO,0
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],0
CCC(N)Cc1c[nH]c2ccc(Cl)cc12,1
CCC1(NC2=NCCNC(c3ccccc3F)=C2)CCCC1,1
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,0
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCCC=O,0
CCCCCCCCCCCCc1ccccc1,0
CCCCCCCCN(C)CCCCCCCC,0
CCCCCCc1ccc(CCN)cc1,1
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,1
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCOC(=O)c1ccccc1,0
CCCCOCCO,0
CCCCOc1ccc(S(=O)(=O)N(C)C2CCN(C)CC2)cc1,1
CCCC[Sn](Cl)(CCCC)CCCC,1
CCCCn1cc(CCCOc2ccc(C(=O)NCCCCN(CCC)CCc3ccc(O)c4[nH]c(=O)ccc34)cc2OC)nn1,1
CCCCn1cc(CCN(C)C)c2c(OP(=O)(O)O)cccc21,1
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1,1
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)CC1COc2cccc(OC)c2C1,1
CCCN(CCCCNC(=O)/C=C/c1ccc(F)cc1)C1Cc2ccccc2C1,1
CCCN(CCNC(=O)/C=C/c1ccc(F)cc1)C1Cc2ccccc2C1,1
CCCN(CCNC(=O)N=Nc1cc(F)c(F)c(F)c1)C1Cc2ccccc2C1,1
CCCN1CCC(COc2nc3c(Cl)cccc3c3ccccc23)CC1,1
CCCN1CCN(CCCCN2C(=O)CC3(CCCC3)CC2=O)CC12COc1cccc(OC)c1C2,0
CCCN1CCc2cc3ccccc3n2CC1,1
CCCOC(=O)NCCCN(C)C,0
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCCn1c(C)c(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)c1-c1ccccc1,1
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCN(CC)C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,1
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(CC)CCCOC(=O)N1c2ccccc2Sc2ccccc21,1
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,1
CCN(CC)c1nc(N2CCN(C)CC2)nc2c1CCNCC2,1
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCN1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4nnc(C)o4)cc2C)cc1)CC3,1
CCNC(=O)N(C)Cc1ccc(CCNC(=O)c2ccc(-c3ccc(Cl)cc3)cc2F)cc1,1
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CCNc1cccc(C)c1,0
CCNc1nc(N)nc(Cl)n1,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOC(=O)CCC(=O)OCC,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,1
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,1
CCOC(=O)c1oc2c(c1C)C(=O)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)C2,1
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOCCO,0
CCOC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,1
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOc1ccc(-c2cc(Cl)cc3c2N2CCNCCC2C3)cc1,1
CCOc1ccc(Cl)cc1[C@H]1C[C@@H]1CN,1
CCOc1ccccc1-c1ccc2c(c1)N1CCNCCC1C2,1
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CCS(=O)(=O)c1nc(S(=O)(=O)c2ccc(Cl)cc2)c(N2CCc3ccccc3C2)s1,1
CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(cn4C)C[C@H]2N(C)C1,1
CC[C@@H]1NCCN2C(=O)c3c(cccc3C(F)(F)F)[C@H]12,1
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1cc(Cl)c2c(c1)[C@@H]1CNCCN1C2=O,1
CCc1cc2c(cc1OC)C(=O)N1CCNC[C@@H]21,1
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1ccc2c(c1OC)C(=O)N1CCNC[C@@H]21,1
CCc1cccc(CC)c1N,0
CCc1cccc2c1C(=O)N1CCNC[C@H]1C2,1
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,1
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CN(C(=O)/C=C/c1ccc(-c2ccc(Cl)cc2)cc1)c1ccc(CN2CCCCC2)cc1,1
CN(C)C(=O)Cl,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,1
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)C=O,0
CN(C)CC1CC2c3cc(F)ccc3Cc3ccc(F)cc3N2O1,1
CN(C)CC1CC2c3ccccc3Cc3c(F)cccc3N2O1,1
CN(C)CC1CC2c3ccccc3Cc3ccc(-c4ccccc4)cc3N2O1,1
CN(C)CC1C[C@@H]2c3ccccc3N(C)c3ccccc3[C@H]2O1,1
CN(C)CCC1=C(Cc2cnccn2)c2ccccc2C1,1
CN(C)CCCC(c1ccccc1)c1ccccc1,1
CN(C)CCN(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)C(=O)CCC1CCCC1,1
CN(C)CCN(Cc1ccccc1)S(=O)(=O)c1ccc(I)cc1,1
CN(C)CCSC(C)(C)C,1
CN(C)CCc1c[nH]c2cc(O)ccc12,1
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,1
CN(C)CCc1sc2ccccc2c1Cc1ccc(F)cc1,1
CN(C)Cc1ccccc1Oc1ccc(Cl)c(Cl)c1,1
CN(C)Cc1ccccc1Oc1ccc(F)c(F)c1,1
CN(C)c1ccc2c(c1)CCN2C(=O)Nc1cccnc1,1
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN(C)c1nc(Nc2ccc(F)cc2)c2cn[nH]c2n1,1
CN(CCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)Cc1ccc2c(c1)Cc1ccccc1-2,1
CN(CCCc1ccc(-c2ccc(Cl)cc2)cc1)c1ccc(CN2CCCCC2)cc1,1
CN1C(=N)N(C)/C(=C/c2c[nH]c3ccccc23)C1=O,1
CN1C(=O)CC[C@H]1c1cccnc1,0
CN1C(=O)c2c(cccc2C(F)(F)F)[C@H]2CNC[C@@H]21,1
CN1CCC(N(C)S(=O)(=O)c2ccc(-c3ccccc3)cc2)CC1,1
CN1CCC(N(C)S(=O)(=O)c2cccc3ccccc23)CC1,1
CN1CCC(c2c(-c3ccccc3)[nH]c3ccccc23)CC1,1
CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ncn(C)n4)cc23)CC1,1
CN1CCCC1=O,0
CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3ccccc3Cl)cc12,1
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc4ccccc34)c3ccccc32)CC1,1
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,1
CN1CCN(c2nc3c(c(Nc4ccc(F)cc4)n2)CCNCC3)CC1,1
CN1CCN(c2nc3c(c(OCc4ccco4)n2)CCNCC3)CC1,1
CN1CCN2c3c(cccc31)[C@@H]1CN(CCNC(=O)c3ccc(F)cc3)CC[C@@H]12,1
CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,1
CN1CCc2c(sc3ncn(CCN4CCN(c5ccnc6ccccc56)CC4)c(=O)c23)C1,1
CN1CCc2cc(-c3ccc(O)cc3)c(O)cc2C(c2ccccc2)C1,1
CN1CCc2cc3ccccc3n2CC1,1
CN1CCc2ccc([N+](=O)[O-])c(Cl)c2CC1,1
CN=C=S,0
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)ON=CC(C)(C)SC,0
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,1
CNC(=O)c1cccc(OCCCCN2CCN(c3cccc4sccc34)CC2)c1,1
CNC(C)c1ccc(Cl)cc1Oc1ccc(C)cc1,1
CNC(C)c1ccccc1Oc1ccc(Cl)c(Cl)c1,1
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,1
CNCCC1c2ccccc2Cc2ccccc21,1
CNCCCC12CCC(c3ccccc31)c1ccccc12,1
CNCc1cc(Br)ccc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1cc(Cl)ccc1Oc1ccc(C)c(C)c1,1
CNCc1cc(F)c(Cl)cc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1cc(OC)c(OC)cc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1ccc(C(F)(F)F)cc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1ccc(Cl)cc1Oc1ccc(F)c(C)c1,1
CNCc1ccc(F)cc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1ccccc1Oc1ccc(C)c(C)c1,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CNc1ncc2c(n1)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)CC2=O,1
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,0
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)CCCC(=O)OC,0
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1[nH]c2cc(F)ccc2c1[C@@H]1CNCC[C@H]1F,1
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COCC(C)O,0
COCCCOc1cc(C(=O)N(C[C@@H]2CNC[C@H]2Cc2ccccc2)C(C)C)ccc1OC,1
COCCOCCO,0
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,0
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,0
COS(C)(=O)=O,0
COc1c(C)nc(C)nc1C(=O)NCCN1CCN(c2cccc(Cl)c2Cl)CC1,1
COc1c2c(c(CCN)c3c1OCC3)CCO2,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,0
COc1cc(CCNCc2cccc(OC)c2F)c(OC)cc1Br,1
COc1cc(CCNCc2ccncc2)c(OC)cc1Br,1
COc1cc(Cl)c(Cl)cc1C1CC1CN,1
COc1cc(Cl)c(OC)cc1Cl,0
COc1cc(Cl)ccc1C(=O)CCCCN1CCC2(CC1)NC(=O)NC2=O,1
COc1cc(F)c(Cl)cc1C1CC1CN,1
