0,1
CC(=O)Nc1nc2ccc(-c3cnc(Cl)c(NS(=O)(=O)c4ccc(F)cc4)c3)cc2s1,1
CC(=O)Nc1nc2ccc(-c3cnc(Cl)c(NS(=O)(=O)c4cccc(C(C)(C)C)c4)c3)cc2s1,1
CC(=O)Nc1nc2ccc(-c3cnc(Cl)c(NS(=O)(=O)c4ccccc4C(F)(F)F)c3)cc2s1,1
CC(=O)Nc1nc2ccc(-c3cnc(Cl)c(NS(=O)(=O)c4ccccc4Cl)c3)cc2s1,1
CC(=O)Nc1nc2ccc(-c3cnc(Cl)c(NS(=O)(=O)c4ccccc4F)c3)cc2s1,1
CC(=O)NCC(=O)N1CCN(c2nc(N3CCOCC3)nc(-n3c(C(F)F)nc4ccccc43)n2)CC1,1
CC[C@H](C)[C@H](N)C(=O)N1CCN(c2nc(N3CCOCC3)nc(-n3c(C(F)F)nc4ccccc43)n2)CC1,1
CN[C@@H](C)C(=O)N1CCN(c2nc(N3CCOCC3)nc(-n3c(C(F)F)nc4ccccc43)n2)CC1,1
C[C@@H](N)C(=O)N1CCN(c2nc(N3CCOCC3)nc(-n3c(C(F)F)nc4ccccc43)n2)CC1,1
C[C@H](N)C(=O)N1CCN(c2nc(N3CCOCC3)nc(-n3c(C(F)F)nc4ccccc43)n2)CC1,1
NCCC(=O)N1CCN(c2nc(N3CCOCC3)nc(-n3c(C(F)F)nc4ccccc43)n2)CC1,1
NCCCC[C@H](N)C(=O)N1CCN(c2nc(N3CCOCC3)nc(-n3c(C(F)F)nc4ccccc43)n2)CC1,1
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCN(c2nc(N3CCOCC3)nc(-n3c(C(F)F)nc4ccccc43)n2)CC1,1
N[C@@H](Cc1ccccc1)C(=O)N1CCN(c2nc(N3CCOCC3)nc(-n3c(C(F)F)nc4ccccc43)n2)CC1,1
CN(C)CC(=O)N1CCN(c2nc(N3CCOCC3)nc(-n3c(C(F)F)nc4ccccc43)n2)CC1,1
FC(F)c1nc2ccccc2n1-c1nc(N2CCOCC2)nc(N2CCOCC2)n1,1
NCC(=O)N1CCN(c2nc(N3CCOCC3)nc(-n3c(C(F)F)nc4ccccc43)n2)CC1,1
CN(C)CCCOc1ccc(CN2CCC(n3cnc4c(N5CCOCC5)nc(-c5cccc(CO)c5)nc43)CC2)cc1,1
OCc1cccc(-c2nc(N3CCOCC3)c3ncn(C4CCN(Cc5ccc(-c6ccncc6)cc5)CC4)c3n2)c1,1
OCc1cccc(-c2nc(N3CCOCC3)c3ncn(C4CCN(Cc5ccc(F)cc5)CC4)c3n2)c1,1
OCc1cccc(-c2nc(N3CCOCC3)c3ncn(C4CCN(Cc5ccccc5F)CC4)c3n2)c1,1
OCc1cccc(-c2nc(N3CCOCC3)c3ncn(C4CCN(Cc5ccccn5)CC4)c3n2)c1,1
Oc1cccc(-c2nc(N3CCOCC3)c3ncn(C4CCN(Cc5ccc(N6CCOCC6)nc5)CC4)c3n2)c1,1
Oc1cccc(-c2nc(N3CCOCC3)c3ncn(C4CCN(Cc5ccccc5)CC4)c3n2)c1,1
Oc1cccc(-c2nc(N3CCOCC3)c3ncn(C4CCN(Cc5cccnc5)CC4)c3n2)c1,1
Oc1cccc(-c2nc(N3CCOCC3)c3ncn(C4CCN(Cc5cncc(Cl)c5)CC4)c3n2)c1,1
COc1ccc(CN2CCC(n3cnc4c(N5CCOCC5)nc(-c5cccc(O)c5)nc43)CC2)cn1,1
OCc1cccc(-c2nc(N3CCOCC3)c3ncn(C4CCN(Cc5ccccc5)CC4)c3n2)c1,1
CNC(=O)N1CCN(c2nc3cc(F)cc(F)c3c(N3CC4(CCOCC4)c4ncc(N5CCOCC5)cc43)c2C)CC1,1
COC(=O)N1CCN(c2nc3cc(F)cc(F)c3c(N3CC4(CCOCC4)c4ncc(N5CCOCC5)cc43)c2C)CC1,1
Cc1c(N2CC(C)(C)CC2=O)nc2cc(F)cc(F)c2c1N1CC2(CCOCC2)c2ncc(N3CCOCC3)cc21,1
Cc1c(N2CC(C)(C)CCC2=O)nc2cc(F)cc(F)c2c1N1CC2(CCOCC2)c2ncc(N3CCOCC3)cc21,1
Cc1c(N2CCCC2=O)nc2cc(F)cc(F)c2c1N1CC2(CCOCC2)c2ncc(N3CCOCC3)cc21,1
Cc1c(N2CCCCC2=O)nc2cc(F)cc(F)c2c1N1CC2(CCOCC2)c2ncc(N3CCOCC3)cc21,1
Cc1c(N2CCN(C(=O)OC(C)(C)C)CC2)nc2cc(F)cc(F)c2c1N1CC2(CCOCC2)c2ncc(N3CCOCC3)cc21,1
Cc1c(N2CCN(S(C)(=O)=O)CC2)nc2cc(F)cc(F)c2c1N1CC2(CCOCC2)c2ncc(N3CCOCC3)cc21,1
Cc1c(N2CCNCC2)nc2cc(F)cc(F)c2c1N1CC2(CCOCC2)c2ncc(N3CCOCC3)cc21,1
Cc1c(N2CCOC(C)(C)C2)nc2cc(F)cc(F)c2c1N1CC2(CCOCC2)c2ncc(N3CCOCC3)cc21,1
Cc1c(N2CCC2=O)nc2cc(F)cc(F)c2c1N1CC2(CCOCC2)c2ncc(N3CCOCC3)cc21,1
CC(Oc1cccc(C#N)c1)c1cc(C(=O)N(C)CCO)cn2c(=O)cc(N3CCOCC3)nc12,1
CC(Oc1ccccc1)c1cc(C(=O)N(C)CCO)cn2c(=O)cc(N3CCOCC3)nc12,0
CC(Oc1ccccc1F)c1cc(C(=O)N(C)CCO)cn2c(=O)cc(N3CCOCC3)nc12,1
COc1cccc(OC(C)c2cc(C(=O)N(C)CCO)cn3c(=O)cc(N4CCOCC4)nc23)c1,1
COc1ccccc1OC(C)c1cc(C(=O)N(C)CCO)cn2c(=O)cc(N3CCOCC3)nc12,1
Cc1c(F)cccc1OC(C)c1cc(C(=O)N(C)CCO)cn2c(=O)cc(N3CCOCC3)nc12,1
Cc1cc(OC(C)c2cc(C(=O)N(C)CCO)cn3c(=O)cc(N4CCOCC4)nc23)ccc1F,1
Cc1cccc(OC(C)c2cc(C(=O)N(C)CCO)cn3c(=O)cc(N4CCOCC4)nc23)c1,1
Cc1ccccc1OC(C)c1cc(C(=O)N(C)CCO)cn2c(=O)cc(N3CCOCC3)nc12,1
COc1cccc(NC(=O)Cc2nc(N3CCOCC3)cc(=O)[nH]2)c1,1
Cc1cccc(NC(=O)Cc2nc(N3CCOCC3)cc(=O)[nH]2)c1,1
O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1ccc(Cl)cc1,1
O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1ccc(F)cc1,1
O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1cccc(Br)c1,1
O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1cccc(Cl)c1,1
O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1cccc(F)c1,1
O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1ccccc1,1
CC(Nc1ccc(F)cc1)c1cc(C(=O)N(C)C)cn2c(=O)cc(N3CCOCC3)nc12,1
CC(Nc1ccccc1)c1cc(C(=O)N(C)C)cn2c(=O)cc(N3CCOCC3)nc12,1
CC(Nc1ccccc1)c1cc(C(=O)N(C)CC(=O)O)cn2c(=O)cc(N3CCOCC3)nc12,1
CC(Nc1ccccc1)c1cc(C(=O)N(C)CCO)cn2c(=O)cc(N3CCOCC3)nc12,1
CC(Nc1ccccc1)c1cc(C(=O)O)cn2c(=O)cc(N3CCOCC3)nc12,1
C[C@@H](Nc1cc(F)cc(F)c1)c1cc(C(=O)N(C)C)cn2c(=O)cc(N3CCOCC3)nc12,1
CC(Nc1ccc(F)c(F)c1)c1cc(C(=O)N(C)C)cn2c(=O)cc(N3CCOCC3)nc12,1
CCCCCC(=O)NCC1CCN(c2ncnc(C)c2C#Cc2ccc(N)nc2)CC1,1
COCCC(=O)NCC1CCN(c2ncnc(C)c2C#Cc2ccc(N)nc2)CC1,1
Cc1ncnc(N2CCC(CNC(=O)C3CCCCC3)CC2)c1C#Cc1ccc(N)nc1,1
Cc1ncnc(N2CCC(CNC(=O)CC(C)C)CC2)c1C#Cc1ccc(N)nc1,1
Cc1ncnc(N2CCC(CNC(=O)CC3CCCC3)CC2)c1C#Cc1ccc(N)nc1,1
Cc1ncnc(N2CCC(CNC(=O)CN(C)C)CC2)c1C#Cc1ccc(N)nc1,1
CC(=O)NCC1CCN(c2ncnc(C)c2C#Cc2ccc(N)nc2)CC1,1
CCS(=O)(=O)c1ccc(C(=O)N2CCOc3ccc(-c4ccc5nc[nH]c5c4)cc3C2)cc1,1
CNS(=O)(=O)c1ccc(C(=O)N2CCOc3ccc(-c4ccc5nc[nH]c5c4)cc3C2)cc1,1
CS(=O)(=O)c1ccc(C(=O)N2CCOc3ccc(-c4ccc5nc[nH]c5c4)cc3C2)cc1,1
Cc1cc(C(=O)N2CCOc3ccc(-c4ccc5nc[nH]c5c4)cc3C2)ccc1S(C)(=O)=O,1
O=C(c1ccc(C(=O)C(F)(F)F)cc1)N1CCOc2ccc(-c3ccc4nc[nH]c4c3)cc2C1,1
O=C(c1ccc(C(F)(F)F)cc1)N1CCOc2ccc(-c3ccc4nc[nH]c4c3)cc2C1,1
NS(=O)(=O)c1ccc(C(=O)N2CCOc3ccc(-c4ccc5nc[nH]c5c4)cc3C2)cc1,1
CCc1ncnc(N2CCOCC2)c1C#Cc1cnc(OC)c(NS(=O)(=O)C2CC2)c1,1
CCc1ncnc(N2CCOCC2)c1C#Cc1cnc(OC)c(NS(=O)(=O)CCOC)c1,1
CCc1ncnc(N2CCOCC2)c1C#Cc1cnc(OC)c(NS(=O)(=O)c2ccccc2)c1,1
CCc1ncnc(N2CCOCC2)c1C#Cc1cnc(OC)c(NS(=O)(=O)c2ccco2)c1,1
CCc1ncnc(N2CCOCC2)c1C#Cc1cnc(OC)c(NS(=O)(=O)c2cccs2)c1,1
CCc1ncnc(N2CCOCC2)c1C#Cc1cnc(OC)c(NS(C)(=O)=O)c1,1
CCc1ncnc(N2CCOCC2)c1C#Cc1cnc(OC)c(NS(=O)(=O)CC)c1,1
CC(C)n1nnc2c(N3CCOCC3)nc(-c3ccc(NC(=O)Nc4ccc(C(N)=O)cc4)cc3)nc21,1
CC(C)n1nnc2c(N3CCOCC3)nc(-c3ccc(NC(=O)Nc4ccc(CO)cc4)cc3)nc21,1
CC(C)n1nnc2c(N3CCOCC3)nc(-c3ccc(NC(=O)Nc4ccc(N(C)C)cc4)cc3)nc21,1
CC(C)n1nnc2c(N3CCOCC3)nc(-c3ccc(NC(=O)Nc4ccc(N5CCOCC5)cc4)cc3)nc21,1
CC(C)n1nnc2c(N3CCOCC3)nc(-c3ccc(NC(=O)Nc4cccnc4)cc3)nc21,1
CC(C)n1nnc2c(N3CCOCC3)nc(-c3ccc(NC(=O)Nc4ccncc4)cc3)nc21,1
CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,0
CCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,0
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,0
CCCCOC(=O)c1ccccc1C(=O)OCCCC,0
CCCCCOC(=O)c1ccccc1C(=O)OCCCCC,0
CCCCOC(=O)c1ccccc1C(=O)O,0
CCNC(=O)Nc1ccc(-c2nc(N3CCOC[C@@H]3C)c3cnn(C4CCN(C(=O)OCC)CC4)c3n2)cc1,1
CCNC(=O)Nc1ccc(-c2nc(N3CCOC[C@H]3C)c3cnn(C4CCN(C(=O)OCC)CC4)c3n2)cc1,1
CCOC(=O)N1CCC(n2ncc3c(N4CCOC[C@@H]4C)nc(-c4ccc(NC(=O)Nc5ccncc5)cc4)nc32)CC1,1
CCOC(=O)N1CCC(n2ncc3c(N4CCOC[C@H]4C)nc(-c4ccc(NC(=O)Nc5ccncc5)cc4)nc32)CC1,1
CCOC(=O)N1CCC(n2ncc3c(N4CCOC[C@@H]4C)nc(-c4ccc(NC(=O)NCCF)cc4)nc32)CC1,1
CCOC(=O)N1CCC(n2ncc3c(N4CCOC[C@H]4C)nc(-c4ccc(NC(=O)NCCF)cc4)nc32)CC1,1
CCNc1ccc(C#Cc2c(CC)ncnc2-c2ccc(C(=O)N3CCn4ccnc4C3)c(F)c2)cn1,1
CCNc1ccc(C#Cc2c(CC)ncnc2-c2ccc(C(=O)N3CCn4cnnc4C3)c(F)c2)cn1,1
CCc1ncnc(-c2ccc(C(=O)N3CCn4ccnc4C3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCn4ccnc4C3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCn4cnnc4C3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCn4cnnc4C3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CNC(=O)Nc1ccc(-c2nc(N3C[C@@H]4C[C@H]3CO4)c3cnn(CC(F)(F)F)c3n2)cc1,1
CNC(=O)Nc1ccc(-c2nc(N3C[C@H]4C[C@@H]3CO4)c3cnn(CC(F)(F)F)c3n2)cc1,1
O=C(Nc1ccc(-c2nc(N3C[C@@H]4C[C@H]3CO4)c3cnn(CC(F)(F)F)c3n2)cc1)NC1CC1,1
O=C(Nc1ccc(-c2nc(N3C[C@@H]4C[C@H]3CO4)c3cnn(CC(F)(F)F)c3n2)cc1)Nc1cccnc1,1
O=C(Nc1ccc(-c2nc(N3C[C@H]4C[C@@H]3CO4)c3cnn(CC(F)(F)F)c3n2)cc1)NC1CC1,1
O=C(Nc1ccc(-c2nc(N3C[C@H]4C[C@@H]3CO4)c3cnn(CC(F)(F)F)c3n2)cc1)Nc1cccnc1,1
COC(=O)c1cc(CNc2ccc(S(=O)(=O)Nc3nnc(C)s3)cc2)cc(-c2ccc(OC)nc2)c1,1
COc1ccc(-c2cc(CNc3ccc(S(=O)(=O)N(C)c4nnc(C)s4)cc3)cc(C(=O)NCCc3ccccc3F)c2)cn1,1
COc1ccc(-c2cc(CNc3ccc(S(=O)(=O)Nc4nnc(C)s4)cc3)cc(C(=O)NC(CO)CO)c2)cn1,1
COc1ccc(-c2cc(CNc3ccc(S(=O)(=O)Nc4nnc(C)s4)cc3)cc(C(=O)NCCC(C)C)c2)cn1,1
COc1ccc(-c2cc(CNc3ccc(S(=O)(=O)Nc4nnc(C)s4)cc3)cc(C(=O)NCCc3ccccc3F)c2)cn1,1
COc1ccc(-c2cc(CNc3ccc(S(=O)(=O)Nc4nnc(C)s4)cc3)cc(C(=O)O)c2)cn1,1
CC(C)(O)Cn1ncnc1-c1cc2c(s1)-c1ccc(C(N)=O)cc1OCC2,1
CN(C)CCn1ncnc1-c1cc2c(s1)-c1ccc(C(N)=O)cc1OCC2,1
NC(=O)c1ccc2c(c1)OCCc1cc(-c3ncnn3CC(F)(F)F)sc1-2,1
NC(=O)c1ccc2c(c1)OCCc1cc(-c3ncnn3CCO)sc1-2,1
CC(C)Cn1ncnc1-c1cc2c(s1)-c1ccc(C(N)=O)cc1OCC2,1
CC(Nc1cc(F)cc(F)c1)c1cc(C(=O)N2CCC(O)CC2)cc2c(=O)cc(N3CCOCC3)oc12,1
CC(Nc1cc(F)cc(F)c1)c1cc(C(=O)N2CCCC2)cc2c(=O)cc(N3CCOCC3)oc12,1
CC(Nc1cc(F)cc(F)c1)c1cc(C(=O)N2CCCCC2)cc2c(=O)cc(N3CCOCC3)oc12,1
CC(Nc1cc(F)cc(F)c1)c1cc(C(=O)N2CCOCC2)cc2c(=O)cc(N3CCOCC3)oc12,1
C[C@@H](Nc1cc(F)cc(F)c1)c1cc(C(=O)N2CCC2)cc2c(=O)cc(N3CCOCC3)oc12,1
COCCOc1cnc(Nc2cnc(C)c(NS(C)(=O)=O)c2)c(-c2nc(C)nc(N)n2)c1,1
COCCOc1cnc(Nc2cnc(Cl)c(NS(C)(=O)=O)c2)c(-c2nc(C)nc(N)n2)c1,1
COCCOc1cnc(Nc2cnc(OC)c(NS(C)(=O)=O)c2)c(-c2nc(C)nc(N)n2)c1,1
COc1cnc(Nc2cnc(Cl)c(NS(C)(=O)=O)c2)c(-c2nc(C)nc(N)n2)c1,1
COc1cnc(Nc2cnc(Cl)c(NS(=O)(=O)N(C)C)c2)c(-c2nc(C)nc(N)n2)c1,1
C[C@@H]1COCCN1c1nc(-c2ccc(NC(=O)Nc3ccc(C(=O)N(C)C)cc3)cc2)nc(N2CCOC[C@H]2C)n1,1
C[C@@H]1COCCN1c1nc(-c2ccc(NC(=O)Nc3ccc(CN(C)C)cc3)cc2)nc(N2CCOC[C@H]2C)n1,1
C[C@@H]1COCCN1c1nc(-c2ccc(NC(=O)Nc3ccncc3)cc2)nc(N2CCOC[C@H]2C)n1,1
C[C@@H]1COCCN1c1nc(-c2ccc(NC(=O)Nc3cccnc3)cc2)nc(N2CCOC[C@H]2C)n1,1
C[C@@H]1COCCN1c1nc(-c2ccc(NC(=O)Nc3cccnc3)cc2)nc(N2C[C@@H]3C[C@H]2CO3)n1,1
C[C@H](O)CC(=O)N1CCC(c2nc(-c3cnc(N)c(-c4nnc(C(C)(C)C)o4)n3)n(C)n2)CC1,1
Cn1nc(C2CCN(C(=O)C(C)(C)O)CC2)nc1-c1cnc(N)c(-c2nnc(C(C)(C)C)o2)n1,1
Cn1nc(C2CCN(C(=O)CC(=O)O)CC2)nc1-c1cnc(N)c(-c2nnc(C(C)(C)C)o2)n1,1
Cn1nc(C2CCN(C(=O)CCO)CC2)nc1-c1cnc(N)c(-c2nnc(C(C)(C)C)o2)n1,1
C[C@@H](CO)C(=O)N1CCC(c2nc(-c3cnc(N)c(-c4nnc(C(C)(C)C)o4)n3)n(C)n2)CC1,1
C[C@H]1CN(c2nc(N3CCOCC3)c3nc(-c4cccc(O)c4)[nH]c3n2)C[C@@H](C)O1,1
Nc1cccc(-c2nc3c(N4CCOCC4)nc(N4CCOCC4)nc3[nH]2)c1,1
OCc1cccc(-c2nc3c(N4CCOCC4)nc(N4CCOCC4)nc3[nH]2)c1,1
C[C@H]1CN(c2nc(N3CCOCC3)c3nc(-c4cccc(N)c4)[nH]c3n2)C[C@@H](C)O1,1
Oc1cccc(-c2nc3c(N4CCOCC4)nc(N4CCOCC4)nc3[nH]2)c1,1
Cc1nc(N)nc2c1cc(-c1cnc3ccccc3c1)c(=O)n2[C@H]1CC[C@@H](OCCO)CC1,1
Cc1nc(N)nc2c1cc(-c1cnc3ccccc3c1)c(=O)n2[C@H]1CC[C@H](O)CC1,1
Cc1nc(N)nc2c1cc(-c1cnc3ccccc3c1)c(=O)n2[C@H]1CC[C@H](OCC(N)=O)CC1,1
Cc1nc(N)nc2c1cc(-c1cnc3ccccc3c1)c(=O)n2[C@H]1CC[C@H](OCCO)CC1,1
Cc1nc(N)nc2c1cc(-c1cnc3ccccc3c1)c(=O)n2[C@H]1CC[C@@H](OCC(N)=O)CC1,1
CC1(C)CC(=O)c2sc(N3CCOc4ccc(-c5ccccc5)cc43)nc2C1,1
CC1(C)CC(=O)c2sc(N3CCOc4ccc(-c5cccnc5)cc43)nc2C1,1
CC1(C)CC(=O)c2sc(N3CCOc4ccc(-c5ccncc5)cc43)nc2C1,1
Cc1ccc(-c2ccc3c(c2)N(c2nc4c(s2)C(=O)CC(C)(C)C4)CCO3)cn1,1
CCC1(O)CCN(c2ncnc(C)c2C#Cc2ccc(N)nc2)CC1,1
Cc1ncnc(N2CCC(O)(C(C)C)CC2)c1C#Cc1ccc(N)nc1,1
Cc1ncnc(N2CCC(O)(C(F)(F)F)CC2)c1C#Cc1ccc(N)nc1,1
Cc1ncnc(N2CCC(O)(Cc3ccccc3)CC2)c1C#Cc1ccc(N)nc1,1
CCCn1cnc(CCNC(=O)Nc2nc3ccc(-c4cncc(OC)c4)cc3s2)c1,1
COc1cncc(-c2ccc3nc(NC(=O)NCCc4c[nH]cn4)sc3c2)c1,1
CCn1cnc(CCNC(=O)Nc2nc3ccc(-c4cncc(OC)c4)cc3s2)c1,1
COc1cncc(-c2ccc3nc(NC(=O)NCCc4cn(C)cn4)sc3c2)c1,1
CCNc1cnc(Nc2ccc(OC)nc2)c(-c2nc(C)nc3[nH]cnc23)c1,1
COCCNc1cnc(Nc2ccc(OC)nc2)c(-c2nc(C)nc3[nH]cnc23)c1,1
COc1ccc(CNc2cnc(Nc3ccc(OC)nc3)c(-c3nc(C)nc4[nH]cnc34)c2)cc1,1
COc1ccc(Nc2ncc(NCc3ccccc3)cc2-c2nc(C)nc3[nH]cnc23)cn1,1
CCc1nc(N)nc(N2CCC(C)(O)CC2)c1C#Cc1cnc(C)c(NS(C)(=O)=O)c1,1
CCc1nc(N)nc(N2CCC(O)CC2)c1C#Cc1cnc(C)c(NS(C)(=O)=O)c1,1
CCc1nc(N)nc(N2CCC(OC)CC2)c1C#Cc1cnc(C)c(NS(C)(=O)=O)c1,1
CCc1nc(N)nc(N2CCCCC2)c1C#Cc1cnc(C)c(NS(C)(=O)=O)c1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C)C[C@@H]3C)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C)C[C@H]3C)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C)C[C@@H]3C)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C)C[C@H]3C)c(F)c2)c1C#Cc1ccc(N)nc1,1
CN(C)CCCOc1ccc(-c2cc3c(cc2F)ncc2c3n([C@H]3CCCOC3)c(=O)n2C)cn1,1
CO[C@H]1CC[C@H](n2c(=O)n(C)c3cnc4cc(F)c(-c5ccc(OCCCN(C)C)nc5)cc4c32)C1,1
Cn1c(=O)n([C@H]2CCCOC2)c2c3cc(-c4ccc(OCCCN5CCCC5)nc4)c(F)cc3ncc21,1
CN(C)CCCOc1ccc(-c2cc3c(cc2F)ncc2c3n(C3CCOCC3)c(=O)n2C)cn1,0
COc1ccc(-c2c(C)nn3c(NCCNC(=O)C(C)C)cc(C)nc23)cc1OC,1
COc1ccc(-c2c(C)nn3c(NCCNC(C)=O)cc(C)nc23)cc1OC,1
COc1ccc(-c2c(C)nn3c(NCCNS(C)(=O)=O)cc(C)nc23)cc1OC,1
COc1ccc(-c2c(C)nn3c(NCCOC(C)=O)cc(C)nc23)cc1OC,1
COc1ncc(N2CCc3ncnc(N[C@H]4CCN(C(=O)c5cnco5)C4)c3C2)cc1C,1
COc1ncc(N2CCc3ncnc(N[C@H]4CCN(C(=O)c5cocn5)C4)c3C2)cc1C,1
COc1ncc(N2CCc3ncnc(N[C@H]4CCN(C(=O)c5cn(C)cn5)C4)c3C2)cc1C,1
COc1ncc(N2CCc3ncnc(N[C@H]4CCN(C(=O)c5cnco5)C4)c3C2)cc1C(F)(F)F,1
C[C@@H](CN)n1nc(-c2ccc(Cl)c(O)c2)c2c(N)ncnc21,1
C[C@@H](CN)n1nc(-c2ccc(F)c(O)c2)c2c(N)ncnc21,1
C[C@H](CN)n1nc(-c2ccc(Cl)c(O)c2)c2c(N)ncnc21,1
C[C@H](CN)n1nc(-c2ccc(F)c(O)c2)c2c(N)ncnc21,1
C[C@H]1COCCN1c1nc(N2CCC(O)CC2)nc2[nH]c(-c3cccc4[nH]ccc34)nc12,1
C[C@H]1COCCN1c1nc(N2CCOCC2)nc2[nH]c(-c3cccc4[nH]ccc34)nc12,1
C[C@H]1COCCN1c1nc(N2CCOC[C@@H]2C)c2nc(-c3cccc4[nH]ccc34)[nH]c2n1,1
C[C@H]1COCCN1c1nc(N2CCOC[C@H]2C)nc2[nH]c(-c3cccc4[nH]ccc34)nc12,1
Cc1c(-c2cc(F)cc(F)c2)nc2ncccc2c1N1CC2(CCOCC2)c2ncc(N3CCOCC3)cc21,1
Cc1c(-c2cccc(F)c2)nc2ncccc2c1N1CC2(CCOCC2)c2ncc(N3CCOCC3)cc21,1
Cc1c(-c2ccccc2)nc2ncccc2c1N1CC2(CCOCC2)c2ncc(N3CCOCC3)cc21,1
Cc1c(-c2ccccn2)nc2ncccc2c1N1CC2(CCOCC2)c2ncc(N3CCOCC3)cc21,1
Cc1c(-c2cc(F)ccc2F)nc2cc(F)ccc2c1N1CC(C)(C)c2ccc(N3CCOCC3)cc21,1
Cc1c(-c2ccccc2F)nc2cc(F)ccc2c1N1CC(C)(C)c2ccc(N3CCOCC3)cc21,1
Cc1c(-c2ccccc2S(C)(=O)=O)nc2cc(F)ccc2c1N1CC(C)(C)c2ccc(N3CCOCC3)cc21,1
Cc1c(-c2ccccc2F)nc2ccccc2c1N1CC(C)(C)c2ccc(N3CCOCC3)cc21,1
Cc1cc([C@@H](C)Nc2ccccc2C(=O)NO)c2nc(N3CCOCC3)cc(=O)n2c1,1
Cc1cc([C@@H](C)Nc2ccccc2C(=O)NS(C)(=O)=O)c2nc(N3CCOCC3)cc(=O)n2c1,1
Cc1cc([C@@H](C)Nc2ccccc2C(=O)O)c2nc(N3CCOCC3)cc(=O)n2c1,1
Cc1cc([C@H](C)Nc2ccccc2C(=O)O)c2nc(N3CCOCC3)cc(=O)n2c1,1
Cc1nc(N)nc2c1cc(-c1cnn(C)c1)c(=O)n2[C@@H]1CC[C@@H](O)C1,1
Cc1nc(N)nc2c1cc(-c1cnn(C)c1)c(=O)n2[C@@H]1CC[C@H](O)C1,1
Cc1nc(N)nc2c1cc(-c1cnn(C)c1)c(=O)n2[C@H]1CC[C@H](O)CC1,1
Cc1nc(N)nc2c1cc(-c1cnn(C)c1)c(=O)n2C1CCCC1,1
C#CCNc1nc(C)nc(-n2c(Nc3cc[nH]n3)nc3ccccc32)n1,1
Cc1nc(NCC#N)nc(-n2c(Nc3cc[nH]n3)nc3ccccc32)n1,1
Cc1nc(NCCC#N)nc(-n2c(Nc3cc[nH]n3)nc3ccccc32)n1,1
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,0
CC1(C)[C@@H](/C=C(\Cl)C(F)(F)F)[C@H]1C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1,0
CC1(C)[C@@H](C=C(Br)Br)[C@H]1C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1,0
CC1Cc2ccccc2N1C(=O)Cc1nc(N2CCOCC2)cc(=O)[nH]1,1
C[C@@H]1Cc2ccccc2N1C(=O)Cc1nc(N2CCOCC2)cc(=O)[nH]1,1
C[C@H]1Cc2ccccc2N1C(=O)Cc1nc(N2CCOCC2)cc(=O)[nH]1,1
CCCCCCCC(C)=O,0
CCCCCCCCC(C)=O,0
CCCCCCCCCCCC(C)=O,0
CCCCN1CCN(C(=O)c2ccc(-c3ncnc(C)c3C#Cc3ccc(N)nc3)cc2)CC1,1
COCCN1CCN(C(=O)c2ccc(-c3ncnc(C)c3C#Cc3ccc(N)nc3)cc2)CC1,1
Cc1ncnc(-c2ccc(C(=O)N3CCN(CCO)CC3)cc2)c1C#Cc1ccc(N)nc1,1
CCNC(=O)Nc1ccc2ncc(Nc3ccc(C)c(OC)c3)nc2n1,1
CCNC(=O)Nc1ccc2ncc(Nc3ccc(OC)c(Cl)c3)nc2n1,1
CCNC(=O)Nc1ccc2ncc(Nc3ccc(OC)c(OC)c3)nc2n1,1
CCOc1cnc(CN2CCC(c3ccc4cc(C(=O)N5CCN(Cc6ccc(C#N)cc6)CC5)n(C)c4c3)CC2)cn1,1
COc1cnc(CN2CCC(c3ccc4c(c3)cc(C(=O)N3CCN(Cc5ccc(C#N)cc5)CC3)n4C)CC2)cn1,1
