CCOC(=O)C1=C(C)Oc2nc3c(c(N)c2[C@H]1c1cccs1)CCC3,0
CCOC(=O)C1=C(C)Oc2nc3c(c(N)c2[C@H]1c1cccs1)CCCC3,0
CCOC(=O)C1=C(C)Oc2nc3c(c(N)c2[C@H]1c1cccs1)CCCCC3,0
CO[P@@]1(=O)CC[C@H]2COC(=O)C2=C(C)O1,0
CO[P@]1(=O)CC[C@@H]2COC(=O)C2=C(C)O1,1
CO[P@]1(=O)CC[C@H]2COC(=O)C2=C(C)O1,0
COc1cc2c(cc1OC)C(=O)C1(C2)C(c2ccc(F)cc2)CN(C)C12C(=O)Nc1ccccc12,1
COc1cc2c(cc1OC)C(=O)C1(C2)C(c2ccccc2)CN(C)C12C(=O)Nc1ccccc12,1
COc1ccc(C2CN(C)C3(C(=O)Nc4ccccc43)C23Cc2cc(OC)c(OC)cc2C3=O)cc1OC,1
COc1cc2c(cc1OC)C(=O)C1(C2)C(c2ccccc2Cl)CN(C)C12C(=O)Nc1ccc(Cl)cc12,1
COc1cc2c(cc1OC)C(=O)C1(C2)C(c2ccccc2Cl)CN(C)C12C(=O)Nc1ccc([N+](=O)[O-])cc12,1
COc1cc2c(cc1OC)C(=O)C1(C2)C(c2ccccc2Cl)CN(C)C12C(=O)Nc1ccccc12,1
COc1ccc(-c2csc(NC(=O)C[n+]3cccc(/C=N/O)c3)n2)cc1,0
Cc1ccc(-c2csc(NC(=O)C[n+]3cccc(/C=N/O)c3)n2)cc1,0
O=C(C[n+]1cccc(/C=N/O)c1)Nc1nc(-c2ccccc2)cs1,0
Cc1ccccc1NC(=O)Oc1ccc2c(c1)[C@@]1(C)CCO[C@H]1N2C,1
Cc1ccccc1NC(=O)Oc1ccc2c(c1)[C@]1(C)CCOC1N2C,1
Cc1ccccc1NC(=O)Oc1ccc2c(c1)[C@]1(C)CCO[C@@H]1N2C,1
Cc1nc(C(=O)NCCCCCCCCNc2c3c(nc4ccccc24)CCCC3)cc2c1[nH]c1ccccc12,1
Cc1nc(C(=O)NCCCCCCNc2c3c(nc4ccccc24)CCCC3)cc2c1[nH]c1ccccc12,1
Cc1nc(C(=O)NCCCCNc2c3c(nc4ccccc24)CCCC3)cc2c1[nH]c1ccccc12,1
O=c1c2cc(OCCCN3CCCCC3)ccc2nc2n1CCC2,1
O=c1c2cc(OCCCN3CCCCC3)ccc2nc2n1CCCC2,1
O=c1c2cc(OCCCN3CCCCC3)ccc2nc2n1CCCCC2,1
Brc1ccc(-c2nnc3sc(-c4ccoc4)nn23)cc1,1
Clc1ccc(-c2nnc3sc(-c4ccoc4)nn23)cc1,1
C#CCNC1CCc2ccc(OC(=O)N(C)C)cc2C1,1
C#CCNC1CCc2ccc(OC(=O)N(C)CC)cc2C1,0
C(=C/C1CCN(Cc2ccccc2)CC1)\c1noc2ccccc12,1
C(=C\C1CCN(Cc2ccccc2)CC1)\c1noc2ccccc12,1
C(=C/C[n+]1ccccc1)\C[n+]1ccccc1,0
C(=C\C[n+]1ccccc1)\C[n+]1ccccc1,0
C/C(=C\CC[C@@H](C)[C@H]1CC[C@@]2(C)C3=CC[C@H]4C(C)(C)[C@@H](O)CC[C@]4(C)C3=CC[C@]12C)C(=O)O,0
C/C(=C\CC[C@@H](C)[C@H]1CC[C@@]2(C)C3=CC[C@H]4C(C)(C)[C@@H](O)CC[C@]4(C)C3=CC[C@]12C)CO,0
C/C=C1\[C@H]2C=C(C)C[C@@]1(N)c1ccc(=O)[nH]c1C2,1
C/C=C1\[C@H]2C=C(C)C[C@]1(N)c1ccc(=O)[nH]c1C2,1
CC(=O)Nc1ccc2c(c1)C(=O)N(CCC1CCN(Cc3ccccc3)CC1)C2=O,1
O=C(Nc1ccc2c(c1)C(=O)N(CCC1CCN(Cc3ccccc3)CC1)C2=O)c1ccccc1,1
CC(=O)O[C@@H]1[C@@H](O[Si](C)(C)C(C)(C)C)C=C2CCN3Cc4cc5c(cc4[C@H]1[C@@H]23)OCO5,1
CC(C)(C)[Si](C)(C)O[C@H]1C=C2CCN3Cc4cc5c(cc4[C@H]([C@@H]1OC(=O)c1ccccc1)[C@@H]23)OCO5,1
CC(C)(C)c1cc[n+](C/C=C/C[n+]2ccc(C(C)(C)C)cc2)cc1,1
CC(C)(C)c1cc[n+](C/C=C\C[n+]2ccc(C(C)(C)C)cc2)cc1,1
CC(C)=CCC/C(C)=C/CO,0
CC(C)=CCC/C(C)=C\CO,0
CC(C)=CC[C@H]1C[C@@]2(CC=C(C)C)C(=O)O[C@@](CC=C(C)C)(C(=O)[C@@H](C(=O)C(C)C)[C@]1(C)C/C=C/C(C)(C)O)C2=O,1
CCC(C)C(=O)[C@@H]1C(=O)[C@]2(CC=C(C)C)OC(=O)[C@](CC=C(C)C)(C[C@H](CC=C(C)C)[C@@]1(C)C/C=C/C(C)(C)O)C2=O,1
CC(C)C1=N[C@H]2CC[C@]34C[C@]35C(=O)C[C@]3(C)[C@@H]([C@H](C)N(C)C)[C@H](O)C[C@@]3(C)[C@@H]5CC[C@H]4[C@]2(C)CN1,1
CC[C@H](C)C1=N[C@H]2CC[C@]34C[C@]35C(=O)C[C@]3(C)[C@@H]([C@H](C)N(C)C)[C@H](O)C[C@@]3(C)[C@@H]5CC[C@H]4[C@]2(C)CN1,1
CC(C)C1CCN(c2nccc(NCc3ccccc3)n2)CC1,0
CC1CCN(c2nccc(NCc3ccccc3)n2)CC1,0
CC(C)N1CCN(c2nccc(NC(c3ccccc3)c3ccccc3)n2)CC1,0
CN1CCN(c2nccc(NC(c3ccccc3)c3ccccc3)n2)CC1,0
CC(C)NCC(O)c1ccc(OC(=O)N(C)C)c(OC(=O)N(C)C)c1,0
CC(C)NC[C@H](O)c1ccc(OC(=O)N(C)C)c(OC(=O)N(C)C)c1,0
CC(C)c1ccc(NC(=O)Oc2ccc3c(c2)C2(C)CCOC2O3)cc1,1
CC(C)c1ccc(NC(=O)Oc2ccc3c(c2)[C@@]2(C)CCO[C@H]2O3)cc1,1
CC(C)c1ccc(NC(=O)Oc2ccc3c(c2)[C@]2(C)CCNC2N3C)cc1,1
CN1c2ccc(OC(=O)Nc3ccccc3)cc2[C@]2(C)CCNC12,1
CC(C)c1ccc(NC(=O)Oc2ccc3c(c2)[C@]2(C)CC[N+](C)(C)C2N3C)cc1,1
CN1c2ccc(OC(=O)Nc3ccccc3)cc2[C@]2(C)CC[N+](C)(C)C12,1
CCC1=CC2Cc3nc4cc(Cl)ccc4c(NCCN=[N+]=[N-])c3C(C1)C2,1
CCC1=CC2Cc3nc4cc(Cl)ccc4c(NCCO)c3C(C1)C2,1
CCCCCCCNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(Cc3ccccc3)C1C2,1
CCCCCCCNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(Cc3ccccc3)[C@@H]1C2,1
CCCNC(=O)Oc1ccc2c(c1)C(N)CC2,1
CCNC(=O)Oc1ccc2c(c1)C(N)CC2,0
CCN(CC)C(C)c1ccc(OC2Cc3cc(OC)c(OC)cc3C2=O)cc1,1
COc1cc2c(cc1OC)C(=O)C(Oc1ccc(C(C)N(C)C)cc1)C2,1
CCN(CC)Cc1ccc(OC2Cc3cc(OC)c(OC)cc3C2=O)cc1,1
COc1cc2c(cc1OC)C(=O)C(Oc1ccc(CN(C)C)cc1)C2,1
CCNC(=O)Oc1cccc2c1CCC1CCN(C)C21,1
CNC(=O)Oc1cccc2c1CCC1CCN(C)C21,1
CCOC(=O)C1=C(C)Nc2nc3c(c(N)c2C1c1ccccc1OC)CCCC3,1
CCOC(=O)C1=C(C)Nc2nc3c(c(N)c2[C@@H]1c1ccccc1OC)CCCC3,1
CCOC(=O)c1c(C)nc2nc3c(c(N)c2c1-c1ccc(OC)c(OC)c1)CCCC3,1
CCOC(=O)c1c(C)nc2nc3c(c(N)c2c1-c1ccc(OC)c(OC)c1)CCCCC3,1
CCOC(OCC)c1ccc(/C=C2\CC/C(=C\c3ccc(C(OCC)OCC)cc3)C2=O)cc1,0
CCOC(OCC)c1ccc(/C=C2\CCC/C(=C\c3ccc(C(OCC)OCC)cc3)C2=O)cc1,0
CCOc1ccc(/C=N/NC(=O)CN2CCC(Cc3ccccc3)CC2)cc1,0
COc1ccc(/C=N/NC(=O)CN2CCC(Cc3ccccc3)CC2)cc1,0
CCc1c(C(=O)NCCCCCCCNc2c3c(nc4ccccc24)CCCC3)nc(-c2ccccc2Cl)n1-c1ccc(Cl)cc1,1
CCc1c(C(=O)NCCCCNc2c3c(nc4ccccc24)CCCC3)nc(-c2ccccc2Cl)n1-c1ccc(Cl)cc1,1
CCc1ccccc1NC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)O[C@@H]1N2C,1
Cc1ccccc1NC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)O[C@@H]1N2C,1
CN(CCCNc1c2c(nc3ccccc13)CCCC2)Cc1ccnc(/C(N)=N/O)c1O,0
CN(CCNc1c2c(nc3ccccc13)CCCC2)Cc1ccnc(/C(N)=N/O)c1O,0
CN1C(=O)Cc2cc3c(CCC4CCN(Cc5ccccc5)CC4)noc3cc21,1
CN1C(=O)Cc2cc3onc(CCC4CCN(Cc5ccccc5)CC4)c3cc21,1
CN1CCC(C[C@@H]2Cc3ccccc3C2=O)CC1,1
CN1CCC(C[C@H]2Cc3ccccc3C2=O)CC1,1
CNC(=O)Oc1ccc2c(c1)[C@]1(C)CCNC1N2C,1
CNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN[C@@H]1N2C,1
CNC(=O)Oc1cccc(CN(C)CCCCCCCOc2ccc3c(c2)OC/C(=C/c2cc(O)c(O)c(O)c2)C3=O)c1,1
CNC(=O)Oc1cccc(CN(C)CCCCCCCOc2ccc3c(c2)OC/C(=C\c2cc(OC)c(OC)c(OC)c2)C3=O)c1,1
CNC(NCCNCc1ccc(CN2CCCC2)o1)=C(C#N)C#N,1
CNC(NCCNCc1ccc(CN2CCCCC2)o1)=C(C#N)C#N,1
COCCOCCOC,0
COCCOCCOCCOC,0
COCC[N+]1(C)CCCC(C(=O)c2cc3cc(OC)c(OC)cc3s2)CC1,1
COc1cc2cc(C(=O)C3CCC[N+](C)(CCOc4ccccc4)CC3)sc2cc1OC,1
COc1cc2[se]n(-c3ccc(CN4CCCC4)cc3)c(=O)c2cc1OC,1
COc1cc2[se]n(-c3ccc(CN4CCCCC4)cc3)c(=O)c2cc1OC,1
COc1ccc(C(=O)c2ccc(CN(CCN(C)C)Cc3ccccc3)cc2)cc1OC,1
COc1ccc(C(=O)c2ccc(CN(CCO)Cc3ccccc3)cc2)cc1OC,1
COc1ccc(C(C#N)N2CCCC2)cc1OC,0
COc1ccc(C(C#N)N2CCCCC2)cc1OC,0
COc1ccc2[nH]cc(CCNC(=O)CC3CCN(Cc4ccc(C)cc4)CC3)c2c1,1
COc1ccc2[nH]cc(CCNC(=O)CC3CCN(Cc4cccc(C)c4)CC3)c2c1,0
COc1ccc2[nH]cc(CCNC(=O)CCc3cc[n+](Cc4ccc(F)cc4)cc3)c2c1,1
COc1ccc2[nH]cc(CCNC(=O)CCc3cc[n+](Cc4cccc(F)c4)cc3)c2c1,1
COc1ccc2c(c1)C/C(=C\C1CCN(Cc3ccccc3)CC1)C2=O,1
COc1cccc(CN2CCC(/C=C3\Cc4cc(OC)ccc4C3=O)CC2)c1,1
COc1ccc2nc3c(c(NCCCNC4=C(Cl)C(=O)c5ccccc5C4=O)c2c1)CCCC3,1
COc1ccc2nc3c(c(NCCNC4=C(Cl)C(=O)c5ccccc5C4=O)c2c1)CCCC3,1
COc1ccccc1CN1CCC(CCC(=O)c2ccc3c(c2)NCCCC3)CC1,1
O=C(CCC1CCN(Cc2ccccc2F)CC1)c1ccc2c(c1)NCCCC2,1
C[C@@H](c1cccc(OC(=O)N(C)[C@@H](C)Cc2ccccc2)c1)N(C)C,1
C[C@@H](c1cccc(OC(=O)N(C)[C@H](C)Cc2ccccc2)c1)N(C)C,1
Cc1c(C)c2ccc(OCCNC3CCN(Cc4ccccc4)CC3)cc2oc1=O,1
Cc1c(Cl)c(=O)oc2cc(OCCNC3CCN(Cc4ccccc4)CC3)ccc12,1
Cc1ccc2[nH]c3c(c2c1)CN(CCCCCCCN1CCc2[nH]c4ccc(C)cc4c2C1)CC3,1
Cc1ccc2[nH]c3c(c2c1)CN(CCCCCCN1CCc2[nH]c4ccc(C)cc4c2C1)CC3,1
NC(=O)c1cc[n+](Cc2ccc(C[n+]3ccc(/C=N/O)cc3)cc2)cc1,0
O/N=C/c1cc[n+](Cc2ccc(C[n+]3ccc(/C=N/O)cc3)cc2)cc1,0
Nc1c2c(nc3c1CCCO3)CCC2,1
Nc1c2c(nc3c1CCCO3)CCCC2,1
O=C(CCC1CCN(Cc2ccccc2Cl)CC1)c1ccc2c(c1)CCN2,1
O=C(CCC1CCN(Cc2ccccc2F)CC1)c1ccc2c(c1)CCN2,1
O=C(CCCCCCCCc1ccc(O)cc1)c1c(O)cccc1O,1
O=C(CCCCCCCCc1ccccc1)c1c(O)cccc1O,1
O=C(NCCN1CCCC1)N1c2ccccc2Sc2ccccc21,0
O=C(NCCN1CCCCC1)N1c2ccccc2Sc2ccccc21,1
O=S(=O)(/N=C(\NCCCCCCCNc1c2c(nc3ccccc13)CCCC2)N1CC(c2ccccc2)C(c2ccc(Cl)cc2)=N1)c1ccc(Cl)cc1,1
O=S(=O)(/N=C(\NCCCCNc1c2c(nc3ccccc13)CCCC2)N1CC(c2ccccc2)C(c2ccc(Cl)cc2)=N1)c1ccc(Cl)cc1,1
c1cc(CCNc2c3c(nc4ccccc24)CCCC3)cc(CCNc2c3c(nc4ccccc24)CCCC3)c1,1
c1ccc2c(NCCc3ccc(CCNc4c5c(nc6ccccc46)CCCC5)cc3)c3c(nc2c1)CCCC3,1
c1ccc(CN2CCC(CCNc3cc4c(nn3)-c3ccccc3CC4)CC2)cc1,1
c1ccc(CN2CCC(CCNc3cc4c(nn3)-c3ccccc3CCC4)CC2)cc1,1
Brc1ccc(Oc2ccccc2)cc1,0
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C#CCCCCCCN1CCc2cc(OC)c(OC)cc2C1c1cccc([N+](=O)[O-])c1,1
C#CCCCC[n+]1ccc(/C=N/O)cc1,0
C#CCCCC[n+]1ccn(C(C)(C)C)c1/C=N/O,0
C#CCCCC[n+]1ccn(COC)c1/C=N/O,0
C#CCN(C)Cc1ccc(C(=O)c2ccc(OC)c(OC)c2)cc1,0
C#CCN1C(=O)COc2cc(F)c(N3C(=O)C4=C(CCCC4)C3=O)cc21,0
C#CCN1CCc2nc3nc(N4CCCC4)c(C#N)cc3c(N)c2C1,1
C#CCNC1CCc2ccc(OC(=O)N(C)C3CCCCC3)cc21,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C/C(=C\C(=O)N(C)[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CC=C([C@H](C)N(C)C)[C@@]4(C)CC[C@@H]32)C1)C(C)C,1
C/C(=C\CC[C@@H](C)[C@H]1CC[C@@]2(C)C3=C(CC[C@]12C)[C@@]1(C)CC[C@H](O)C(C)(C)[C@@H]1CC3=O)CO,0
C/C=C1/C(=O)C[C@@]2(C)[C@@H]3CC[C@H]4C(C)(C)[C@@H](N(C)C)CC[C@@]45C[C@@]35CC[C@]12C,0
C/C=C1\[C@H]2C=C(C)C[C@]1(/N=C/c1ccc(OC)cc1OC)c1ccc(=O)[nH]c1C2,1
C/C=C1\[C@H]2C=C(C)C[C@]1(/N=C/c1ccccc1OS(=O)(=O)[O-])c1ccc(=O)[nH]c1C2,1
C/C=C1\[C@H]2C=C(C)C[C@]1(NC1OCC3=C4CC(C)(C)[C@H](O)[C@H]4[C@@H](C)CCC31O)c1ccc(=O)[nH]c1C2,1
C/N=C1/CCc2c1n(C)c1cc(Cl)c(OC(=O)NC)cc21,1
C1CC2OC2CC1C1CO1,0
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
C=C1c2ccc(Cl)cc2N=C2CCCCCN12,1
C=CC(=C)CCC=C(C)C,0
C=CC(=O)N1C/C(=C\c2ccc(Cl)cc2)C(=O)/C(=C/c2ccc(Cl)cc2)C1,0
C=CC(=O)N1C/C(=C\c2ccc(Cl)cc2Cl)C(=O)/C(=C/c2ccc(Cl)cc2Cl)C1,0
C=CC(=O)N1C/C(=C\c2ccccc2F)C(=O)/C(=C/c2ccccc2F)C1,0
C=CC(CBr)Nc1c2c(nc3ccc(OC)cc13)CCCC2,0
C=CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
C=C[C@@H]1[C@H]2C=C(C)C[C@]1(NC)c1ccc(=O)[nH]c1C2,0
CC#CC(C)OC[n+]1ccn(C)c1/C=N/O,0
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,1
CC(=O)NC=C1C(=O)NC(=O)NC1=O,0
CC(=O)Nc1cccc([N+](C)(C)C)c1,0
CC(=O)O[C@H]1C=C2CCN3Cc4cc5c(cc4[C@H]([C@@H]1OC(=O)c1ccccc1)[C@@H]23)OCO5,1
CC(=O)O[Hg]c1ccccc1,1
CC(=O)Oc1ccc(C)c([N+](C)(C)C)c1,1
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)(C)OC(=O)n1cc(/C=C2\CN(Cc3ccccc3)CCC2=O)c2ccccc21,0
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(C)c1cc[n+](/C=C2\C=CC3=CC/C(=C\[n+]4ccc(C(C)(C)C)cc4)C=C3C2)cc1,1
CC(C)(C)c1cc[n+](CCOCC[n+]2ccc(C(C)(C)C)cc2)cc1,0
CC(C)(C)c1cc[n+](C[n+]2ccc(C(C)(C)C)cc2)cc1,0
CC(C)(C)c1cc[n+](Cc2ccc(C[n+]3ccc(C(C)(C)C)cc3)cc2)cc1,1
CC(C)(C)c1cccc(C(=O)C(F)(F)F)c1,1
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(C)c1csc(-c2cc3cc(OCc4ccccc4CC(=O)O)ccc3o2)n1,0
CC(C)(O)C(=O)Cc1cc2ccc(=O)oc2cc1O,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)(c1ccccc1)c1ccc(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,0
CC(C)=CCC/C(C)=C/Cc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)c(O)cc1O,1
CC(C)=CCOc1c2ccoc2cc2oc(=O)ccc12,0
CC(C)=CCc1c(-c2ccc(O)cc2O)oc2c3c(cc(O)c2c1=O)OC(C)(C)C=C3,1
CC(C)=CCc1cc2ccc(=O)oc2cc1O,0
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,1
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,0
CC(C)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(C)NC(=O)N1c2ccccc2Sc2ccccc21,0
CC(C)OC(=O)Nc1cccc(Cl)c1,0
CC(C)OC[n+]1ccn(C)c1/C=N/O,0
CC(C)OP(C)(=O)OC(C)C,0
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,0
CC(C)n1cc(C(=O)C(F)(F)F)cn1,1
CC(CC(=O)C[C@@H](C)[C@H]1CC(=O)[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]1(C)CC[C@H](O)C(C)(C)[C@@H]1C[C@@H]3O)C(=O)O,0
CC(CC(=O)C[C@@H](C)[C@H]1C[C@H](O)[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]1(C)CCC(=O)C(C)(C)[C@@H]1CC3)C(=O)O,0
CC(CN1CCN(Cc2ccccc2)CC1)N(C(=O)c1cccc([N+](=O)[O-])c1)c1ccccn1,1
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(Cc1ccc(O)cc1)C1CCC(C)C(c2ccc(O)cc2)C1,1
CC(O)CCO,0
CC(c1cc(O)c2c(c1)oc(=O)c1ccccc12)N(C)C,0
CC(c1cccc(OC(=O)N(C)C)c1)N(C)C,1
CC/N=C1/CCc2c1n(C)c1ccc(OC(=O)NC)c(Br)c21,1
CC1(C)NC(=O)NC1=O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CC1=CC2Cc3nc4cc(Cl)ccc4c(NCc4ccc(CNC(=O)c5cc(O)c6c(c5)C(=O)c5cccc(O)c5C6=O)cc4)c3C(C1)C2,1
CC1CCCCN1CCCN1CC(=O)N(CCc2ccc(F)cc2)CC1=O,0
CC=Cc1ccc(O)c(OC)c1,0
CCC(=O)N(CCC1CCN(Cc2ccccc2)CC1)c1ccccc1,1
CCC(=O)Oc1ccc(C)c([N+](C)(C)C)c1,0
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCC(C)(C)C1CCC(O)CC1,0
CCC(C)(C)SC(=O)OCC[N+](C)(C)C,0
CCC(C)C(=O)[C@]12C(=O)[C@]3(CC=C(C)C)C[C@H](CC=C(C)C)[C@@]1(C)CC[C@@H](C(C)(C)O)OC2=C(CC=C(C)C)C3=O,0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCC(C)c1ccccc1O,0
CCC(C)n1c(=O)[nH]c(C)c(Br)c1=O,0
CCC1=CC2CC(C1)Cc1nc3ccccc3c(N)c12,1
CCC1=CC2Cc3nc4cc(Cl)ccc4c(Cl)c3C(C1)C2,0
CCC1=CC2Cc3nc4cccc(Cl)c4c(N)c3C(C1)C2,1
CCC1=CC2Cc3nc4cccc(F)c4c(N)c3C(C1)C2,1
CCC1=CC2Cc3nc4ccccc4c(N)c3C(C1)C2,1
CCC1=CC2Cc3nc4ncccc4c(N)c3C(C1)C2,1
CCC1=CC2Cc3nc4oc(C)c(C)c4c(N)c3C(C1)C2,1
CCCC(=O)O,0
CCCC(=O)OCC[N+](C)(C)C,0
CCCC(C)n1cc(C(=O)C(F)F)cn1,1
CCCC/N=C(/C=N/O)N(C)C,0
CCCCC(CC)CO,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,0
CCCCC(CC)COP(=O)(OCC(CC)CCCC)OCC(CC)CCCC,1
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2C#N)cc1,1
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](O)[C@H]1O,0
CCCCCCCC=O,0
CCCCCCCCCC[N+](C)(C)CCCCCCCCCC,1
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCCCCNC(=O)Oc1ccc2c(c1)CN(C)C(c1cc[nH]c1)N2C,1
CCCCCCCNC(=O)Oc1ccc2c(c1)CN(C)C(c1ccc(F)cc1)N2C,1
CCCCCCCNC(=O)Oc1cccc(CN(C)CCCCCOc2ccc3c(c2)Oc2ncccc2C3)c1,1
CCCCCOc1nn(CCCCC)c2ccc([N+](=O)[O-])cc12,1
CCCCN(CCCC)N=O,0
CCCCOC(=O)C(C)CC(=O)C[C@@H](C)[C@H]1CC(=O)[C@@]2(C)C3=C(C(=O)[C@@H](OC(C)=O)[C@]12C)[C@@]1(C)CC[C@H](O)C(C)(C)[C@@H]1CC3=O,1
CCCCOC(=O)CC[C@@H](C)[C@H]1CC[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]1(C)CC[C@H](O)C(C)(C)[C@@H]1C[C@@H]3O,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCSP(=O)(SCCCC)SCCCC,0
CCCOC(=O)NCCCN(C)C,0
CCCOC(=O)c1ccc(O)cc1,0
CCCc1cc(=O)[nH]c(=S)[nH]1,0
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,0
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21,0
CCN(CC)CCNC(=O)N1c2ccccc2Sc2ccccc21,0
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,1
CCN(CC)CCS/C(=N\O)c1nc(-c2ccccc2)no1,1
CCN(CCCCCC(=O)N1CCN(C(=O)CCCCCN(CC)Cc2ccccc2OC)CC1)Cc1ccccc1OC,1
CCN(CCCCCCNC1=CC(=O)C(NCCCCCCN(CC)Cc2ccccc2[N+](=O)[O-])=CC1=O)Cc1ccccc1[N+](=O)[O-],1
CCN(CCCCCCNC1=CC(=O)C(NCCCCCCN(CC)Cc2ccco2)=CC1=O)Cc1ccco1,1
CCN(Cc1ccccc1)Cc1ccc(-c2cc3ccc(OCCNC(=O)Cc4cc(F)cc(F)c4)cc3oc2=O)cc1,1
CCN(Cc1ccccc1)Cc1ccc(/C=C2\Cc3ccc(OC)cc3C2=O)cc1,1
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,0
CCN1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4nnc(C)o4)cc2C)cc1)CC3,1
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCNC(=O)c1ccc2nc(-c3ccc(Cl)cc3)c3c(c2c1)N(Cc1ccccc1)CCC3,1
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCNc1nc(NC(C)C)nc(SC)n1,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)C1=C(C)Oc2nc3c(c(N)c2[C@H]1c1ccccc1OC)CCCCC3,0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,0
CCOC(=O)c1cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc2[nH]1,1
CCOC(=O)c1ccccc1C(=O)OCC,0
CCOCCOC(C)=O,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,0
