0,1
Cc1cc(C)c(S(=O)(=O)N(CC(=O)N2CCOCC2)C2CCCCC2)c(C)c1,0
Cc1cc(C)c2c(n1)nn1c(-n3ccnc3)cc(C)nc21,0
Cc1cc(C)c2c(n1)nn1c(N3CCN(Cc4ccccc4)CC3)cc(C)nc21,1
Cc1cc(C)c2nc(N3CCCN(C(=O)c4ccco4)CC3)c(C#N)cc2c1,0
Cc1cc(N)c(-n2cc3c(=O)n(C)c(=O)n(C)c3c2)cc1C,1
Cc1cc(N2C(=O)CC(N3CCN(c4ccc(C(=O)c5cccs5)cc4)CC3)C2=O)no1,0
Cc1cc(NCCCn2ccnc2)n2c(nc3ccccc32)c1C#N,0
Cc1cc(O)ccc1Cl,0
Cc1cc(OCC(=O)OC(C)C)c2c3c(c(=O)oc2c1)CCCC3,1
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1cc2c(C(F)(F)F)cc(=O)oc2c2c1NCCC2,1
Cc1cc2c3nonc3ccc2n1-c1ccccc1,0
Cc1cc2c3nonc3ccc2n1C,0
Cc1cc2ccccc2n1CCNC(=O)C1CCCC1,0
Cc1cc2n(n1)C(c1ccc(N(C)C)cc1)Nc1ccccc1-2,0
Cc1cc2nc(C)n(CCNC(=O)C[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C)c2cc1C,1
Cc1ccc(-c2cc(C(=O)NCCCn3ccnc3)c3cc(Br)ccc3n2)o1,0
Cc1ccc(-c2nn(-c3ccccc3)cc2/C=C(\C#N)c2cccc(C#N)c2)o1,0
Cc1ccc(C2C(C#N)=C(N)Oc3c2oc(CO)cc3=O)o1,0
Cc1ccc(C2C3CSCC=C3C(C#N)=C(N)C2(C#N)C#N)cc1,0
Cc1ccc(C2C=C(c3ccc4c(c3)OCO4)Nc3ncnn32)cc1,0
Cc1ccc(C2C=C(c3ccccc3OC(F)F)Nc3ncnn32)cc1,0
Cc1ccc(CNc2ccc(O)cc2)cc1,0
Cc1ccc(Cl)cc1,0
Cc1ccc(N)cc1O,0
Cc1ccc(N2C(=O)NC(=O)C3(Cc4ccccc4N4CCN(c5ccccc5)CC43)C2=O)cc1,0
Cc1ccc(NC(=O)CC2SC3=NCCCN3C2=O)c(C)c1,0
Cc1ccc(NC(=O)CSCC(N)=O)cc1C,0
Cc1ccc(S(=O)(=O)C(C#N)c2nc3ccccc3nc2N2CCCC2)cc1C,0
Cc1ccc(S(=O)(=O)N2CCN(c3nc4ccccc4nc3-n3nc(C)cc3C)CC2)cc1,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc(S(=O)(=O)NCCn2c(C)cc3ccccc32)cc1,0
Cc1ccc(S(=O)(=O)Nc2nc3ccccc3nc2NCc2ccco2)cc1,0
Cc1ccc(S(=O)(=O)c2c(N)n(NC(=O)C3CC3)c3nc4ccccc4nc23)cc1,0
Cc1ccc2c(c1)C(=O)C1(O)CCN(c3ccccc3)C1=N2,0
Cc1ccc2cc(C#N)c(N3CCCN(S(=O)(=O)c4ccccc4)CC3)nc2c1,0
Cc1ccc2cc(C#N)c(NCc3ccco3)nc2c1,0
Cc1ccc2nc(N3CCN(C(=O)c4cccs4)CC3)c(C#N)cc2c1,0
Cc1ccc2nc(O)c(CNC(C)(C)C)cc2c1,0
Cc1ccc2nc3c(cc(C#N)c(=N)n3CC3CCCO3)c(=O)n2c1,1
Cc1ccc2nc3c(cc(C(=O)NCC4CCCO4)c(=N)n3CCCOC(C)C)c(=O)n2c1,1
Cc1cccc(C(=O)NNC(=O)C2(C(=O)N[C@H]3CC(=O)OC3O)Cc3ccccc3C2)c1,1
Cc1cccc(C2Nc3ccccc3C(=O)N2c2ccccc2)n1,0
Cc1cccc([N+](=O)[O-])c1,0
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1cccc2cc(C#N)c(SCC(=O)N3CC(=O)Nc4ccccc43)nc12,0
Cc1ccccc1Cn1ccc(NC(=O)c2cc3nc(-c4ccco4)cc(C(F)(F)F)n3n2)n1,1
Cc1cccn2c(=O)c3cc(C#N)c(=O)n(Cc4cccnc4)c3nc12,1
Cc1cccn2c(=O)c3cc(C(=O)NCc4ccco4)c(=N)n(C(C)C)c3nc12,1
Cc1ccsc1/C=N/c1ccc(O)cc1,0
Cc1ccsc1C1C=C(c2cccc(Br)c2)Nc2ncnn21,0
Cc1nc(C)c(C(=O)C2=C(O)C(=O)N(CCN3CCOCC3)C2c2ccco2)s1,0
Cc1nc2ccc(NC(=O)N3CCSCC3)cc2nc1C,0
Cc1nc2ccccc2n1CCNC(=O)C[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C,1
Cc1nc2cnc(N(C)C)nc2n(C2CC2)c1=O,1
Cc1nc2cnc(Nc3ccccc3)nc2n(C2CC2)c1=O,0
Cc1ncc(CO)c(CO)c1O,0
Cc1nn(C)c(C)c1CN(C)C(=O)c1cc2nc(-c3ccco3)cc(C(F)(F)F)n2n1,0
Cc1nn(C)cc1CN(C)C(=O)c1cc2nc(-c3ccco3)cc(C(F)(F)F)n2n1,0
Cc1nnc(C)c2c(C)n(C(C)c3ccccc3)c(C)c12,0
Cc1noc(/C=C/N(C)C)c1S(=O)(=O)N(C)CC(=O)N1CCc2ccccc21,0
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
Cc1onc(-c2ccccc2)c1C(=O)Nc1cccc2nsnc12,0
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
Clc1ccc2c(N3CCCC3)ccnc2c1,0
Cn1c(=O)c2c(-c3ccccc3)n3c4ccccc4ncc3c2n(C)c1=O,1
Cn1c(=O)c2c(nc(C(=N)SCC(=O)O)n2C)n(C)c1=O,1
Cn1c(C(=O)N2CCc3ccccc3C2)cc2c(=O)n3ccccc3nc21,0
Cn1c(C(=O)NCC2CCCO2)cc2c(=O)n3ccccc3nc21,1
Cn1nnnc1SCc1ccc(C(=O)Nc2nccs2)cc1,0
Fc1ccc(Br)cc1C1C=C(c2cccnc2)Nc2ncnn21,0
N#C/C=C1\Sc2ccccc2C(=O)N1CC(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,0
N#CC(C#N)=C1C(=O)Nc2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,1
N#CC12C(N)=NC3(OCCO3)C1(C#N)C1=C(CCC1)NC2c1ccccc1,0
N#CC1=C(N)C(C#N)(C#N)C(c2cccnc2)C2CCCC=C12,0
N#CC1=C(N)C(C#N)(C#N)[C@H](c2ccoc2)[C@H]2CN(Cc3ccccc3)CC=C12,1
N#CC1=C(N)N2C(=C(C#N)C13CCN(Cc1ccccc1)CC3)Nc1ccccc12,1
N#CC1=C(N)OC2=C(CCC/C2=C/c2ccoc2)C1c1ccoc1,0
N#CC1=C(N)Oc2c(ccc3cccnc23)C1c1cccnc1,0
N#CC1=C(N)Oc2cc(N)ccc2C1C1CC=CCC1,0
N#CC1=C(N)Oc2cc(O)ccc2C1C1CCCCC1,0
N#CC1=C(N)SC(N)=C(C#N)C1c1ccnc2ccccc12,0
N#CC1=C(N)SC(N)=C(C#N)C1c1ccoc1,0
N#CCSc1nc(Nc2ccc3c(c2)OCO3)c2ccccc2n1,0
N#C[C@@H]1[C@@H]2C(=O)N(c3ccc4c(c3)OCCO4)C(=O)[C@@H]2C2c3ccccc3C=CN21,0
N#Cc1c(N)n(CCCN2CCOCC2)c2nc3ccccc3nc12,1
N#Cc1c(N)nc(SCC(=O)OCc2ccccc2)c(C#N)c1-c1ccco1,0
N#Cc1c2c(c(=S)n(-c3ccccc3)c1N)CCCC2,0
N#Cc1c2c(c(NCc3ccco3)n3c1nc1ccccc13)CCC2,0
N#Cc1cc2c(=O)n3ccccc3nc2n(CCCn2ccnc2)c1=N,1
N#Cc1cc2cc3c(cc2nc1N1CCCCC1)OCCO3,1
N#Cc1cc2ccc(N3CCOCC3)cc2cc1C#N,0
N#Cc1ccc(-c2cc(C(N)=O)c(Cl)nn2)cc1,1
N#Cc1cccc(-c2nc(Nc3ccncc3)c3ccccc3n2)c1,0
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)C1(N2CCCCC2)CCN(C(=O)c2cccn3c(=O)c4cc(Cl)ccc4nc23)CC1,0
NC(=O)C1CCN(C(=O)CN2CCCc3ccccc32)CC1,0
NC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCCCC2,0
NC(=O)c1cc(-c2ccc(Cl)cc2)nnc1Cl,1
NC(=O)c1cc(-c2ccccc2)nc(N2CCCCCC2)n1,0
NC(=O)c1ccccc1/N=C/C=C(\O)c1ccccc1,0
NC=O,0
N[C@@H](Cc1cc(O)c(O)cc1O)C(=O)O,0
Nc1c(C(=O)NC2CCCC2)sc2nc(-c3cccs3)ccc12,0
Nc1c(C(=O)NCCN2CCOCC2)c2nc3ccccc3nc2n1Cc1ccco1,0
Nc1c(C(=O)OC2CCCCC2)c2nc3ccccc3nc2n1CC1CCCO1,0
Nc1c(C(=O)OCC2CCCO2)c2nc3ccccc3nc2n1-c1ccc2c(c1)OCCO2,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(Cl)cc1N,0
Nc1ccc2c(c1)-c1ccccc1S(=O)(=O)N2,0
Nc1ccc2ncccc2c1,0
Nc1cccc(N)c1,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nn1cnnc1,0
O/C(=C\C=N\c1cccc(O)c1)c1ccccc1,0
O=C(/C=C\Nc1ccc2c(c1)OCO2)c1ccccn1,0
O=C(C1=C(O)C(=O)N(CCN2CCOCC2)C1c1ccccn1)c1ccc(Cl)cc1,0
O=C(C1=C(O)C(=O)N(CCN2CCOCC2)C1c1ccccn1)c1cccs1,0
O=C(C1=C(O)C(=O)N(c2ncccn2)C1c1cccs1)c1ccco1,1
O=C(CN1C(=O)c2cccc3cccc1c23)NCc1ccc2c(c1)OCO2,0
O=C(CN1C(=O)c2cccc3cccc1c23)NCc1cccnc1,0
O=C(CN1CCN(c2nc(-c3ccc(Cl)cc3)cs2)CC1)NCc1ccco1,0
O=C(CN1CCSC[C@H](NC(=O)c2ccccc2)C1=O)N[C@H]1CC(=O)OC1O,1
O=C(CN1CCc2ccccc2C1)c1cccs1,0
O=C(CN1c2cccc3cccc(c23)S1(=O)=O)N1CCOCC1,1
O=C(COC(=O)c1cc(-c2cccs2)nc2ccccc12)NCc1ccco1,0
O=C(Cc1cn2ccsc2n1)Nc1nc2c(s1)CN(Cc1ccccc1)CC2,0
O=C(Cc1nc2ccccc2s1)c1ccc(O)cc1O,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1c(C(=O)Nc2cccc(F)c2)oc2ccccc12)c1ccc2c(c1)OCO2,0
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(Nc1ccc(N2CCCC2)c(Cl)c1)c1ccco1,0
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(Nc1ccc2nsnc2c1)c1cccs1,0
O=C(Nc1cccc(F)c1)c1cccc(S(=O)(=O)N2CCOCC2)c1,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)CC(NC(=O)OCc1ccccc1)C(=O)CCCCCc1ccccc1,0
O=C(O)CCc1ccc(-c2ccccc2)n1CC1CCCO1,0
O=C(O)CCc1ccc(-c2cccs2)n1CC1CCCO1,0
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)C[C@H](NC(=O)Cn1cccc(NC(=O)c2cccc3ccccc23)c1=O)C(=O)COc1ccccc1,1
O=C(O)C[C@H](NC(=O)OCc1ccccc1)C(=O)CON1C(=O)C2C3C=CC(O3)C2C1=O,1
O=C(O)C[C@H](NC(=O)OCc1ccccc1)C(=O)CON1Cc2ccccc2C1=O,0
O=C(O)C[C@H](NC(=O)OCc1ccccc1)C(=O)CONC(=O)Cc1cccc2ccccc12,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(O)c1ccc(Cl)c2c1C1C=CCC1C(c1ccccn1)N2,0
O=C(O)c1ccc(Cl)cc1Cl,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(O)c1nc(-c2ccccc2)[nH]c1C(=O)O,1
O=C(OC1Cc2c(O)cc(O)cc2OC1c1cc(O)c(=O)c2c(O)c(O)cc(C3Oc4cc(O)cc(O)c4CC3OC(=O)c3cc(O)c(O)c(O)c3)c2c1)c1cc(O)c(O)c(O)c1,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCC[C@@]2(CCN(Cc3nccs3)C2)C1,0
O=C(c1cc2nc(-c3ccco3)cc(C(F)(F)F)n2n1)N1CCc2ccccc2C1,0
O=C(c1ccccc1)c1cc(F)c(N2CCOCC2)cc1Cl,0
O=C(c1cccn2c(=O)c3cc(Cl)ccc3nc12)N1CCOCC1,0
O=C(c1nc2n(n1)C(c1ccc(Cl)cc1)C=C(c1ccccc1)N2)N1CCOCC1,0
O=C1/C(=C\Nc2nc[nH]n2)c2ccccc2C(=O)N1Cc1ccccc1,0
O=C1/C(=C\Nn2cnnc2)c2ccccc2C(=O)N1c1ccccc1F,0
O=C1C(Cl)=C(NC2CCc3ccccc32)C(=O)c2ncccc21,1
O=C1CCCC2=C1C(c1ccco1)Nc1ccc3ccccc3c12,0
O=C1CCCCCN1,0
O=C1C[C@H](NC(=O)[C@@H]2CCc3nc4ccccc4c(=O)n32)C(O)O1,1
O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3CNc3ccccc3)cc2C1=O,0
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1OC2(c3cc(Br)c(O)c(Br)c3Oc3c2cc(Br)c(O)c3Br)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,1
O=C1c2cccc3c(N4CCCCC4)ccc(c23)C(=O)N1c1ccccn1,1
O=CCCCC=O,0
O=C[C@H](CC(=O)O)NC(=O)CCCCCNC(=O)c1ccc(Oc2cnc3ccccc3n2)cc1,1
O=C[C@H](CC(=O)O)NC(=O)[C@@H]1Cc2cccc3c2N1C(=O)[C@@H](NC(=O)c1cccc2ccccc12)CC3,1
O=C[C@H](CC(=O)O)NC(=O)c1ccc(CNC(=O)c2ccc(Nc3cnc4ccccc4n3)cc2)nc1,1
O=C[C@H](CC(=O)O)NC(=O)c1csc(CNC(=O)c2ccc(Nc3cnc4ccccc4n3)cc2)c1,1
O=P(O)(O)CCCl,0
O=S(=O)(Nc1nc2ccccc2nc1N1CCN(c2ccccn2)CC1)c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=c1c2cc(O)c(O)cc2oc2cc(O)c(C3OC(CO)C(O)C(O)C3O)c(O)c12,0
O=c1c2ccccc2nc2ccc(NCc3ccco3)nn12,0
O=c1cnc2cnc(Nc3ccccc3)nc2n1Cc1ccc(F)cc1,0
O=c1oc2c3c4c(cc2cc1-c1nc2ccccc2[nH]1)CCCN4CCC3,1
O=c1oc2ccc3ccccc3c2cc1-c1nnc(-c2ccccc2)o1,1
O=c1sc(N2CCN(c3ccccc3F)CC2)nc2ccsc12,0
OC(CCl)CCl,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OCC(CO)(CBr)CBr,0
OCC(CO)(CO)CO,0
OCCCBr,0
OCCCl,0
OCCO,0
Oc1ccc(/C=N/c2cccc3ncccc23)c(O)c1,0
Oc1ccc(/N=C/c2ccc(-c3cccs3)s2)cc1,0
Oc1cccc(/C=N/c2c(-c3ccco3)nc3ccccn23)c1,1
Oc1ccccc1,0
Oc1ccccc1/C=N/c1c(-c2ccco2)nc2ccccn12,1
Oc1nc(-c2ccccc2)c2cc(Cl)ccc2n1,0
Oc1nc2ccc(Cl)cc2c(-c2ccccc2)c1N1CCOCC1,0
S=C1NCCN1,0
Sc1nc2ccccc2s1,0
c1cc2c3c(cccc3c1)CC2,0
c1ccc(-c2ccc(-c3ccc(C4=NCCN4)cc3)o2)cc1,1
c1ccc(-c2noc(CSc3nnc(Cc4cccs4)n3-c3ccccc3)n2)cc1,0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2[nH]nnc2c1,0
c1ccc2c3c([nH]c2c1)[C@@H]1[C@H]2CC[C@H]([C@H]4CCCN[C@@H]24)N1CC3,1
C#CC(O)C(CC)CCCC,0
C=C(C)C(N)=O,0
C=C(CCC=C(C)C)C1=C[C@@H](O)[C@](C)(O)[C@@H](O)C1=O,0
C=CCN1CC2CC3(COc4cc(C)cc(C)c4)C=CC2(O3)C1=O,0
C=CCNC(=O)c1c(N)n(-c2cccc(S(N)(=O)=O)c2)c2nc3ccccc3nc12,0
C=CCOC(=O)NC(CC(=O)O)C(=O)COc1cc2ccccc2cc1C(=O)OC,1
C=CCOC(=O)NC(CC(=O)O)C(=O)COc1cc2ccccc2cc1C(N)=O,1
C=CCOC(=O)N[C@@H](CC(=O)O)C(=O)COC(=O)NCc1ccccc1,0
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
C=CCn1c(N)c(C(=O)OC(C)CC)c2nc3ccccc3nc21,0
CC#Cc1cc(C)nc(Nc2ccccc2)n1,0
CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)NCCC(=O)O)C(C)C,0
CC(=O)Nc1c(OC(C)=O)ccc2c(C)cc(=O)oc12,0
CC(=O)Oc1ccc2cc(-c3nc4ccccc4n3C)c(=O)oc2c1,1
CC(=O)Oc1ccccc1C(=O)O,0
CC(=O)[C@@H]1[C@@H]2C(=O)N(Cc3ccccc3)C(=O)[C@@H]2C2c3ccccc3C=CN21,0
CC(=O)c1cc2cc(O)ccc2o1,0
CC(=O)c1ccccc1,0
CC(C)(C)[C@H](NC(=O)c1ccc(N)c(Cl)c1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C#N)Cc1nnn[nH]1,1
CC(C)C[C@H](NC(=O)CCOc1ccccc1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)Cn1nc(NC(=O)C2CCCO2)c2cc3ccccc3nc21,0
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,0
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
CC(C)[C@H](CC(=O)N(CCOc1ccccc1)CCC(=O)O)C(=O)N[C@H](C=O)CC(=O)O,1
CC(C)[C@H](CC(=O)NCCOc1ccccc1)C(=O)N[C@H](C=O)CC(=O)O,1
CC(C)[C@H](CC(=O)NCCc1cccc2ncccc12)C(=O)N[C@H](C=O)CC(=O)O,1
CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)CN(CCc1ccccc1)Cc1ccccc1,1
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)COC(=O)CCc1ccccc1,1
CC(C)[C@H](NC(=O)c1cc(Br)cc(Br)c1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1,1
CC(C)c1cccc2nc3c(c(C(C)(C)C)c12)Cn1c-3cccc1=O,0
CC(O)C(=O)O.CCOc1ccc2nc3cc(N)ccc3c(N)c2c1,0
CC1(C)Cc2c(C#N)c(N)sc(=S)c2CS1,0
CC1=C(C(=O)N2CCOCC2)C(c2ccccc2F)C2=C(O)CC(C)(C)CC2=N1,0
CC1=C(C(=O)OCC2CCCO2)C(c2ccncc2)C2=C(O)CCCC2=N1,0
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1=CC(=O)CC(C)(C)C1,0
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CC1CCC(NC(=O)CN2C(=O)C3CCCN3c3ncc(Cl)cc32)CC1,0
CC1CN(S(=O)(=O)c2cccc(C(=O)OCc3cc(=O)oc4cc(O)ccc34)c2)CC(C)O1,0
CCC(=O)Nc1ccc(N2CCN(C(=O)c3ccccc3C)CC2)cc1,0
CCC(=O)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CCCc1ccccc1)n1cc(C(C)(C)C)nc(Nc2nnn[nH]2)c1=O,1
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCOn1c(C)c(C(=O)OCC)c2c3nonc3ccc21,0
CCCN1CC=C2C(C#N)=C(N)C(C#N)(C#N)C(c3cc(OC)ccc3OC)C2C1,0
CCN(CC)C(=O)C1CCCN(C(=O)Nc2ccc3nsnc3c2)C1,0
CCNC(=O)N1c2ccc(OCC)cc2C(C)=CC1(C)C,0
CCNc1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(C)c2n1,1
CCNc1ncc2nc(-c3cn(C)c4ccccc34)c(=O)n(CCC#N)c2n1,1
CCNc1ncc2nc(-c3cn(C)c4ccccc34)c(=O)n(Cc3cccc(OC)c3)c2n1,1
CCO/C(O)=C1\C(C)=NC2=C(C(=O)CC(C)(C)C2)C1c1ccc(N(C)C)cc1,0
CCOC(=O)C1=CN(C)C=C(C(=O)OCC)C1c1ccsc1,0
CCOC(=O)Cn1c(CN2CCN(c3cccc(Cl)c3)CC2)nc2c1c(=O)[nH]c(=O)n2C,0
CCOC(=O)c1cc(-c2ccc3c(c2)OCO3)nc2onc(C)c12,0
CCOC(=O)c1cc(C#N)c(SCC(=O)c2cc(C#N)c(SC)nc2C)nc1O,0
CCOC(=O)c1cc2c(=O)n3ccccc3nc2n(CC2CCCO2)/c1=N\C(C)=O,1
CCOC(=O)c1cn2nc(N3CCCC3)sc3c(F)c(F)c(F)c(c1=O)c32,1
CCOP(=S)(OCC)SCSCC,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOc1cc(-c2cc(-c3ccc(N)cc3)nc(N)c2C#N)ccc1O,0
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,0
CC[C@@]1(O)C(=O)COc2c1cc1n(c2=O)Cc2c-1nc1cccc(C(C)C)c1c2[Si](C)(C)C,1
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,1
CCc1c(-c2ccccc2)nc2nc(C)c(C)nn12,1
CCc1ccc(C2CC(c3ccccc3)Nc3nc(N)nn32)cc1,0
CCn1cc(C(=O)O)c(=O)c2cnc(N3CCCC3)nc21,0
CN(C)CCNC(=O)c1ccc2c(c1)N(Cc1ccc(F)cc1)CCS2,0
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CN1CCc2c(sc3c2C(=O)NC(c2ccc(-c4cccc(Cl)c4)o2)N3)C1,0
CN1CCc2c(sc3c2C(=O)NC(c2cccc(OC(=O)c4cccs4)c2)N3)C1,0
CN1CCc2nc(SCC(=O)Nc3ccc(F)cc3)c(C#N)cc2C1,0
CN1C[C@@H]2CCCC[C@H](NC(=O)c3ccccc3)C(=O)N2[C@H](C(=O)N[C@H]2CC(=O)OC2O)C1,1
CNC(=O)ON=CC(C)(C)SC,0
COC(=O)C(C#N)c1nc2ccccc2nc1N1CCCC1,0
COC(=O)C1(Cc2ccccc2)C=C2C(=C(c3ccccc3)C(=O)C2C)CN1,0
COC(=O)Cc1cc(=O)n(-c2nc3ccccc3[nH]2)[nH]1,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COCCN(CCOC)Cc1c(O)ccc2c3c(c(=O)oc12)CCC3,0
COCCN1C=C(C(=O)OC)C(c2cc3c(cc2Br)OCO3)C(C(=O)OC)=C1,0
COCCn1c(=O)c(-c2cccc(C#N)c2)nc2cnc(OCc3ccccc3)nc21,0
COc1cc(C2C3CN(C)CC=C3C(C#N)=C(N)C2(C#N)C#N)ccc1OC(C)C,0
COc1cc(CNC(=O)CCCC/C=C\C(C)C)ccc1O,0
COc1cc(Cn2c(N)c(C#N)c3nc4ccccc4nc32)cc(OC)c1,0
COc1cc2ccc(=O)oc2c(O)c1OCC=C(C)C,0
COc1ccc(-c2cc(C(=O)OCC(=O)N(C)C)c3ccccc3n2)cc1,0
COc1ccc(-n2c(N)c(C(=O)NCc3ccco3)c3nc4ccccc4nc32)c(OC)c1,0
COc1ccc(CNC(=O)c2cc3c(=O)n4ccccc4nc3n(Cc3cccnc3)c2=N)cc1,0
COc1ccc(Cn2nnnc2CN(Cc2cc3ccc(C)cc3nc2O)C2CCCC2)cc1,0
COc1ccc2c3c(cccc13)OCC2=O,0
COc1ccc2nc(NCCCNC(=O)c3cc(OC)c(OC)c(OC)c3)c(C#N)cc2c1,0
COc1cccc(Cn2c(N)c(C#N)c3nc4ccccc4nc32)c1OC,0
COc1ccccc1CCn1c(=O)c(-c2cn(C)c3ccccc23)nc2cncnc21,1
COc1ccccc1N,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
Cc1[nH]c2ccccc2c1CCNC(=O)C[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C,1
Cc1c(C2Nc3ccccc3N=C3CC(C)(C)CC(O)=C32)cnn1C,0
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1c(Nc2nc3ccccc3nc2N2CCN(c3ccccc3)CC2)c(=O)n(-c2ccccc2)n1C,0
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
