CC(=O)C1=C(C)OC(N)=C(C#N)C1c1ccco1,0
CC(=O)CC(C)(C)O,0
CC(=O)N1CCC2(CC1)CC(=O)c1cc(OCC(=O)NCc3ccco3)ccc1O2,0
CC(=O)N1CN(Cc2ccccn2)Cc2c1sc1c2CCCC1,0
CC(=O)N1CSCC1C(=O)N1CCN(c2ccc(N3CCOCC3)nn2)CC1,0
CC(=O)NC(C(=O)Nc1ccc(Cc2ccccc2)n(CC(=O)N[C@H](C=O)CC(=O)O)c1=O)c1ccc(O)cc1,1
CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N(C)[C@H](C(=O)N[C@@H](C)C(=O)N[C@H](C=O)CC(=O)O)C(C)C,0
CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)COc1ccccc1)C(C)C,1
CC(=O)Nc1cc(OC(C)=O)c2nonc2c1OC(C)=O,0
CC(=O)Nc1ccc(O)cc1,0
CC(=O)Nc1ccc(S(=O)(=O)Nc2nc3ccccc3nc2Sc2nncn2C)cc1,0
CC(=O)O,0
CC(=O)OCC1OC(Oc2cc(OC(C)=O)c3c(=O)cc(-c4ccc(OC(C)=O)c(OC(C)=O)c4)oc3c2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(=O)Oc1ccc2c(C)c(CC(C)O)c(=O)oc2c1,0
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(=O)[C@@H]1[C@H]2[C@H](C(=O)[C@H]3OC[C@@H]2O3)[C@H]2C=Cc3ccccc3N12,0
CC(C(=O)OCC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c1cccc2ccccc12,1
CC(C)(C)NC(=O)Cn1nnc(-c2cccs2)n1,0
CC(C)(C)OOC(C)(C)C,0
CC(C)(C)[C@H](NC(=O)c1cc(Cl)cc(Cl)c1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C#N)CC(=O)O,1
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)(C)c1csc(-c2cc3cc(OCc4ccccc4CC(=O)O)ccc3o2)n1,0
CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,0
CC(C)(c1ccccc1)c1ccc(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)=CC1C(C(=O)OCN2C(=O)C3=C(CCCC3)C2=O)C1(C)C,0
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,0
CC(C)C(NC(=O)CCOc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C(NC(=O)COc1ccc2ccccc2c1C(=O)O)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C(NC(=O)COc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)CC(NC(=O)CNc1cccc(Oc2ccccc2)c1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)CC1(O)NC(=O)C2(OC(Cc3ccccc3)=CC2=O)C1O,1
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)C[C@H](NC(=O)CCSc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1ccc(Oc2ccccc2)cc1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1ccc2c(c1)CCCC2)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)Cn1c(N)c(C(=O)NCc2cccs2)c2nc3ccccc3nc21,1
CC(C)OCCCn1/c(=N/C(=O)c2ccncc2)c(C#N)cc2c(=O)n3ccccc3nc21,1
CC(C)[C@H](CC(=O)N1CCN(c2ccccc2)CC1)C(=O)N[C@H](C=O)CC(=O)O,1
CC(C)[C@H](CC(=O)NCCNc1cccc(Cl)c1)C(=O)N[C@H](C=O)CC(=O)O,1
CC(C)[C@H](CC(=O)NCCc1cc(N(C)C)nc2ccccc12)C(=O)N[C@H](C=O)CC(=O)O,1
CC(C)[C@H](CC(=O)NCCn1ccc2ccccc21)C(=O)N[C@H](C=O)CC(=O)O,1
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)COC(=O)Cc1cccc2ccccc12,1
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)CON1C(=O)C[C@@H]2CCCC[C@@H]21,1
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)COc1ccccc1,1
CC(C)n1/c(=N/C(=O)c2ccco2)c(C#N)cc2c(=O)n3ccccc3cc21,1
CC(C)n1c(=N)c(C(=O)NCCc2ccccc2)cc2c(=O)n3ccccc3nc21,1
CC(Cl)(Cl)C(=O)O,0
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC/C(=N\c1ccc(N)cc1)C1=C(O)C(C(=O)OC)C(C)(C)CC1=O,0
CC1(C)C(=O)N(Br)C(=O)N1Br,0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1(C)CC(=O)C2=CNc3ccccc3N=C2C1,0
CC1(C)CCC(=Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,0
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,0
CC1=C(C#N)C(C)C2=C(O)CC(C)(C)CC2=N1,0
CC1=C(C(=O)Nc2cc(C)ccn2)C(c2ccc(C)cc2)C2=C(O)CCCC2=N1,0
CC1=C(C(=O)Nc2cccc(C)n2)C(c2ccc3c(c2)OCO3)C2=C(O)CC(c3ccco3)CC2=N1,0
CC1=CC[C@H](NC(=O)c2ccc3ccccc3c2)C(=O)N(CC(=O)N[C@H]2CC(=O)OC2O)C1,1
CC1=NC2=C(C(=O)CCC2)C(c2cc3c(cc2Br)OCO3)/C1=C(\O)OCCOC(C)C,0
CC1C2CC(CC1(C)C)N(C(=O)Nc1ccc3nccnc3c1)C2,0
CC1CCN(c2oc(-c3cccc4ccccc34)nc2C#N)CC1,1
CC1Cc2ccccc2N1C(=O)CSc1nnc2n1C(C)(C)Cc1ccccc1-2,1
CCC(=O)Nc1c(C#N)c2nc3ccccc3nc2n1-c1ccccc1C,0
CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CCCc1ccccc1)n1cc(C(C)(C)C)nc(Nc2ccc3c(c2)OCCO3)c1=O,1
CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CN[C@@H](C)c1ccccc1)n1ccnc(NCc2nonc2C)c1=O,1
CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)n1ccnc(NCC2COc3ccccc3O2)c1=O,1
CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)n1ccnc(NCc2nnc(-c3ccccc3)o2)c1=O,1
CCC(C(=O)N[C@H](C=O)CC(=O)O)n1ccnc(NCc2nonc2C)c1=O,1
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCC(C)(C)C1CCC(O)CC1,0
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,0
CCC(C)Nc1ccc(NC(C)CC)cc1,0
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],0
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,0
CCC1CN2CCc3cc(OC)c(OC)cc3C2CC1CC1NCCc2cc(OC)c(OC)cc21,0
CCC1c2ccc(C)n2CCN1C(=O)Nc1ccc(F)cc1,0
CCCC1C2CN(C(C)C)CC=C2C(C#N)=C(N)C1(C#N)C#N,0
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,0
CCCCCCCCCCCCCN1CC(C)OC(C)C1,0
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCCCN(C)CC(=O)[C@H](CC(=O)O)NC(=O)C(CC)n1cc(C(C)(C)C)nc(Nc2nnn[nH]2)c1=O,1
CCCCCOC(=O)COc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl,0
CCCCCn1c(N)c(C#N)c2nc3ccccc3nc21,1
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCN(c1ccccc1)c1cc(=O)n(C)c(=O)[nH]1,0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCNC(=O)OCC#CI,0
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0
CCCCOc1ccccc1C1C(C(=O)OC)=CN(CC)C=C1C(=O)OC,1
CCCCSP(=O)(SCCCC)SCCCC,0
CCCC[Sn](Cl)(CCCC)CCCC,0
CCCCn1c(NC(=O)c2ccco2)c(C(=O)OCC)c2nc3ccccc3nc21,0
CCCN(CCC)N=O,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCCOc1ccc(N)cc1N,0
CCCOc1ccccc1C1C(C(=O)OC)=CN(C(C)C)C=C1C(=O)OC,1
CCCn1c(CCC(=O)O)ccc1-c1ccc(OC)cc1,0
CCN(C)c1ccc(/C=N\n2nnnc2N)cc1,0
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,0
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(CC)CCN1C(=O)C(O)=C(C(=O)c2ccc(OC)c(OC)c2)C1c1ccccn1,1
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,0
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCN(CC)S(=O)(=O)c1cccc(C(=O)Nc2nc3cc4c(cc3s2)OCCO4)c1,0
CCN(CC)S(=O)(=O)c1cccc2cc(C(=O)O)c(O)cc12,0
CCN(CC)c1ccc(-c2c(C#N)c(N)nc(OC)c2C#N)cc1,0
CCN(CC)c1ccc(-c2nn3c(-c4ccccc4OC)nnc3s2)cc1,0
CCN(CC)c1ccc(/C=N/C(C#N)=C(\N)C#N)cc1,0
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,0
CCN(CCCCN1C(=O)c2ccccc2C1=O)c1ccc2c(c1)C(=O)N(C)C2=O,1
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCN1C(=O)c2cccc3c(NC(=O)c4ccc(S(=O)(=O)N5CCOCC5)cc4)ccc1c23,0
CCN1C(=O)c2cccc3c(S(=O)(=O)NCCCN4CCOCC4)ccc1c23,0
CCN1C(=O)c2cccc3c(S(=O)(=O)Nc4ncccc4C)ccc1c23,0
CCN1CC=C2C(C1)C(c1ccc(Cl)s1)C(C#N)=C(N)C2(C#N)C#N,1
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCNc1cc2oc(=O)c(CN3CCOCC3)c(C)c2cc1C,1
CCNc1nc(C#N)nc2c1ncn2-c1cc(F)cc(F)c1,0
CCNc1ncc2nc(-c3cccc(C#N)c3)c(=O)n(Cc3cccc(OC)c3)c2n1,1
CCNc1ncc2nc(C)c(=O)n(CCC#N)c2n1,0
CCNc1ncc2nc(C)c(=O)n(C[C@H]3CCCO3)c2n1,0
CCNc1ncc2nc(CCc3ccccc3)c(=O)n(Cc3ccc(F)cc3)c2n1,0
CCO/C=C/C(=O)N(C)CCC#N,0
CCOC(=O)/C=C/[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c1ccccc1)C(C)C,1
CCOC(=O)C1C(=O)C(C(=O)OCC)C(c2cccnc2)NC1c1cccnc1,0
CCOC(=O)C1CCN(C(=O)Nc2ccc3nc(-c4ccco4)c(-c4ccco4)nc3c2)CC1,0
CCOC(=O)CC(=O)CSc1nc2ccc(C)cc2cc1C#N,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)CCC(=O)OCC,0
CCOC(=O)N1CCC(NC(=O)c2ccc3c(c2)N(C)CCS3)CC1,0
CCOC(=O)c1[nH]c(O)nc1COC(=O)c1cc2ccccc2o1,1
CCOC(=O)c1c(C#N)c(SCC(=O)Nc2ccc(OC)cc2)nc2c1CN(CC)CC2,0
CCOC(=O)c1c(C)oc2c1c(/C=N/c1ccccn1)c(O)c1ccccc12,1
CCOC(=O)c1c(N)n(CCOC(=O)c2cccs2)c2nc3ccccc3nc12,0
CCOC(=O)c1cc(-c2cc3ccccc3o2)nc2c1c(=O)[nH]c(=O)n2CCOC,0
CCOC(=O)c1cc(-c2cccs2)nc2onc(C)c12,0
CCOC(=O)c1ccc(NC(O)=C2C(=O)NC(=O)NC2=O)cc1,0
CCOC(N)=O,0
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOCCCn1c(=N)c(C(=O)NCc2ccc3c(c2)OCO3)cc2c(=O)n3ccccc3nc21,0
CCOCCO,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,0
CCOP(=S)(OCC)SCSC(C)(C)C,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CCOc1ccc2nc(O)c(CN(Cc3nnnn3CCc3ccccc3)CC3CCCO3)cc2c1,0
CCS(=O)(=O)NCc1ccc2[nH]c3c(c2c1)CCCC3,0
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CCSC1=N/C(=C\c2ccc3c(c2)OCO3)C(=O)S1,0
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CCn1c(=N)c(C(=O)NC)cc2c(=O)n3cccc(C)c3nc21,1
CCn1c(=N)c(C(=O)NCc2cccnc2)cc2c(=O)n3cccc(C)c3nc21,1
CCn1c(=N)c(C(N)=O)cc2c(=O)n3cccc(C)c3nc21,1
CCn1nc(-c2ccccc2)c2nc3ccccc3nc21,0
CCn1nc(NC(=O)c2ccccn2)c2cc3cc(C)ccc3nc21,0
CN(C)/C=C1\C(=O)c2ccc(N(C)C)nc2CC1c1ccccc1,0
CN(C)/C=N/c1ccc2nn(-c3ccccc3)nc2c1,0
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=O)CSc1nnc(-c2cc(-c3cccs3)nc3ccccc23)o1,0
CN(C)CC/C=C1\c2ccccc2Sc2ccc(Cl)cc21,0
CN(C)CCCn1c(N)c(C#N)c2nc(C#N)c(C#N)nc21,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN(C)c1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(C3CC3)c2n1,1
CN(C)c1ncc2nc(CCc3ccccc3)c(=O)n(C3CC3)c2n1,0
CN(CCc1ccccn1)S(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2,0
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0
CN(N=O)c1cc(O)ccc1O,0
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CN1C=CC2=C(C#N)C(N)C(C#N)(C#N)C(c3ccccc3)C2C1,0
CN1CCCC1=O,0
CN1CCN(C(=O)NC2CCCN2S(=O)(=O)c2ccc(Cl)cc2)CC1,0
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CNc1ccc(O)cc1.CNc1ccc(O)cc1,0
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
COC(=O)C1=CNC=C(C(=O)OC)C1c1ccccc1Cl,1
COC(=O)CCc1c(C)c(C(=O)c2ccco2)c2ccccn12,0
COC(=O)CSc1nc(N2CCOCC2)c2c(c1C#N)CC(C)(C)N(C)C2,1
COC(=O)Cc1c(C)c2c(O)cc(C)cc2oc1=O,0
COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@@H]2C(=CC(=O)[C@H]2CC(=O)C(=O)N(C)C)CN1C(=O)c1ccccc1,0
COC(=O)c1c(N)n(-c2cc(OC)cc(OC)c2)c2nc3ccccc3nc12,1
COC(=O)c1c(N)n(-c2ccc(NC(C)=O)cc2)c2nc3ccccc3nc12,0
COC(=O)c1cc(Br)ccc1-c1ccc(/C=N/n2nnnc2N)o1,0
COC(=O)c1cc2c(=O)n3ccccc3nc2n(C(C)C)c1=N,1
COC(=O)c1ccc(C(=O)OC)c(NS(=O)(=O)c2ccc(NC(C)=O)cc2)c1,0
COC(=O)c1ccccc1C(=O)O,0
COC(=O)c1ccccc1C(=O)OC,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COCC(=O)N1CCC2(CCCN(Cc3ccncc3)C2)CC1,0
COCC(=O)Nc1nc2n(n1)C(c1ccccc1)CC(c1ccc(OC)cc1)N2,0
COCCCn1c(N)c(C(=O)OC(C)COC)c2nc3ccccc3nc21,0
COCCCn1c(N)c(C(=O)OCCOC)c2nc3ccccc3nc21,0
COCCOC(=O)C1=C(C)OC(N)=C(C#N)C1c1ccc2c(c1)OCO2,0
COCCOC(=O)c1cc(C(=O)c2cc(F)ccc2O)coc1=N,0
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COCCn1c(-c2ccco2)nc2nc3ccccc3nc21,0
COCCn1c(=O)c(-c2cccs2)nc2cnc(OC)nc21,1
COCCn1c(=O)c(C)nc2cnc(N(C)C)nc21,0
COCCn1c(=O)cnc2cnc(N3CCNCC3)nc21,0
COCCn1c(N)c(C(=O)NCc2cccs2)c2nc3ccccc3nc21,0
COCCn1nnnc1C(C(C)C)N(Cc1ccccc1)Cc1cc2cc(OC)ccc2nc1O,0
COCc1cc(O)n2nc(-c3cccc(Br)c3)cc2n1,0
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COP(N)(=O)SC,0
COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,0
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,0
COc1cc(C(c2sc3nc(C)nn3c2O)N2CCN(c3ccccc3)CC2)cc(OC)c1OC,0
COc1cc(C2NC(=O)NC(c3ccccc3)=C2C(C)=O)ccc1OCC(=O)O,0
COc1cc(Cl)c(OC)cc1Cl,0
COc1cc(OC)c2cc(-c3ccncc3)cnc2c1,0
COc1cc2c(cc1NC(=O)c1cncc(Br)c1)oc1ccccc12,0
COc1cc2c(cc1OC)-c1c(OC)c(OC)cc3ccnc(c13)C2=O,0
COc1cc2c(cc1OC)-c1cc3nc4ccccc4nc3n1C(C)(C)C2,0
COc1cc2c(cc1OC)CN(C(=O)CSc1nc3nncc-3c(O)n1-c1ccccc1)CC2,0
COc1cc2c(cc1OC)CN(CC(=O)NC(=O)NCc1ccco1)CC2,0
COc1cc2cc3c4c(cc(OC)c(OC)c4c2cc1OC)CCN3C,0
COc1cc2ccc(=O)oc2cc1O,1
COc1ccc(-c2cc(C(F)(F)F)n3nc(C(=O)N4CCOCC4)c(Cl)c3n2)cc1,0
COc1ccc(-c2cc(C(F)(F)F)n3nc(C(=O)NCc4ccco4)cc3n2)cc1,0
COc1ccc(-c2cc(C(F)F)n3ncc(C(=O)N4CCSCC4)c3n2)cc1,0
COc1ccc(-c2ccc(-c3noc(C(C)C)n3)c(OC)n2)cc1,0
COc1ccc(-c2ccc(CCC(=O)O)n2C(C)C)cc1,0
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(-c2oc3cc(OC)ccc3c(=O)c2O)cc1,0
COc1ccc(-c2oc3ccc(C)cc3c(=O)c2O)cc1OC,1
COc1ccc(-n2c(=O)c(C)nc3cnc(Nc4ccccc4)nc32)cc1,0
COc1ccc(-n2c(=O)cnc3cnc(N(C)C)nc32)cc1,0
COc1ccc(-n2c(=O)cnc3cnc(N4CCNCC4)nc32)cc1,0
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(/N=c2\oc3cc(O)ccc3cc2C(=O)NCC2CCCO2)cc1,0
COc1ccc(C(=O)Nc2cccc3c2C(=O)NC3=O)cc1S(=O)(=O)N1CCOCC1,0
COc1ccc(C2C(C#N)=C(C)N=C3CC(C)(C)CC(O)=C32)c(OC)c1,0
COc1ccc(C2C(C(C)=O)=C(C)N=c3s/c(=C\c4ccc5c(c4)OCO5)c(=O)n32)c(OC)c1,0
COc1ccc(C2C=C(c3ccc(Br)cc3)Nc3nc(N4C(=O)CCC4=O)nn32)cc1,0
COc1ccc(CCn2c(N)c(C(=O)NCc3ccco3)c3nc4ccccc4nc32)cc1OC,0
COc1ccc(CN2CCN(c3cc(C)nc4c5c(C)cc(C)nc5nn34)CC2)cc1F,0
COc1ccc(CNc2ncncc2-c2ccc(N(C)C)cc2)c(OC)c1,0
COc1ccc(Cl)cc1-c1nc(-c2ccc(NC(=O)c3ccncc3)cc2)no1,0
COc1ccc(Cl)cc1C(=O)CSc1nnnn1C1CCCC1,0
COc1ccc(N2CSC3=C(C#N)C(c4ccc(OC)c(OC)c4)CC(=O)N3C2)c(OC)c1,0
COc1ccc(O)c(C(C)(C)C)c1,0
COc1ccc(OC)c(/N=C/C2=C(O)OC(C)(C)OC2=O)c1,0
COc1ccc(OC)c2c(=S)c3ccccc3[nH]c12,0
COc1ccc(OCC(=O)Nc2ccccc2OC(F)F)cc1,0
COc1ccc(S(=O)(=O)N2CCN(C(=O)c3cccs3)CC2)cc1OC,1
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc2[nH]c3c(c2c1)CCN=C3C,0
COc1ccc2c(c1)Cc1sc(NC(=O)c3cccs3)nc1-2,0
COc1ccc2c(c1)S/C(=C\C(=O)c1ccncc1)N2C,0
COc1ccc2c(c1OC)C(Cc1ccccc1)N1CCc3cc4c(cc3C1=C2)OCO4,0
COc1ccc2c3c([nH]c2c1)[C@@H]1C[C@H]2[C@H](C(=O)O)[C@@H](OC)[C@@H](O)C[C@H]2CN1CC3,0
COc1ccc2cc3cc(C(=O)Nc4ccc5c(c4)OCCO5)oc3nc2c1,0
COc1ccc2nc(NC(=O)c3ccc(Br)s3)sc2c1,0
COc1ccc2nc(O)c(CN(C3CCCCC3)C(c3nnnn3Cc3ccco3)C(C)C)cc2c1,0
COc1ccc2nc(SCC(=O)N3CCCCCC3)c(C#N)cc2c1,0
COc1ccc2noc3c2c1C(=O)c1ccccc1-3,0
COc1ccc2oc(=O)c(C(=O)N3CCN(C45CC6CC(CC(C6)C4)C5)CC3)cc2c1,0
COc1cccc(/C=N/n2c(SC)nnc2-c2ccccc2)c1O,0
COc1cccc(C2=NC(C)(C)NC(c3ccccc3O)C2)c1,0
COc1cccc(C2C=C(c3cccs3)Nc3ncnn32)c1OC,0
COc1cccc(CN2CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC2)c1,1
COc1cccc(Cn2c(=O)c(-c3cc(F)cc(F)c3)nc3cnc(OC)nc32)c1,0
COc1cccc(Cn2c(=O)c(CCc3ccccc3)nc3cnc(N(C)C)nc32)c1,0
COc1cccc(Cn2c(=O)cnc3cnc(N(C)C)nc32)c1,0
COc1cccc(Nc2ncc3nc(-c4cccs4)c(=O)n(CCC#N)c3n2)c1,1
COc1cccc2c(=O)c3c(cnn3C)n(C)c12,1
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)C[C@@](O)(C(=O)CO)C[C@@H]3O[C@H]1C[C@H](N)[C@H](O)[C@H](C)O1,0
COc1cccc2cc(-c3cn4cccc(C)c4n3)c(=O)oc12,1
COc1ccccc1CCn1c(=O)c(-c2cccs2)nc2cncnc21,0
COc1ccccc1N(C(=O)c1snc(C(N)=O)c1N)C(C(=O)NC1CCCC1)c1ccco1,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
COc1ncc(-c2ccccc2)cc1N,0
COc1ncc2nc(-c3cn(C)c4ccccc34)c(=O)n(-c3ccccc3)c2n1,1
CS(=O)(=O)NCC(=O)C(CC(=O)O)NC(=O)OCc1ccccc1,0
CSc1nc(N)nc(SCC(=O)c2ccc(C)cc2)c1C#N,0
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
CSc1nnc2c(n1)OC(c1ccc(C(=O)O)cc1)N(C(C)=O)c1ccccc1-2,0
C[As](C)(=O)O,0
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)([O-])[O-],0
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@]12C=CC(=O)C=C1CC[C@@H]1C2=CC[C@]2(C)[C@@H](C(=O)CN3CCN(c4cc(N5CCCC5)nc(N5CCCC5)n4)CC3)CC[C@@H]12,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1c(-c2ccccc2)sc(N)c1C(=O)N1CCOCC1,0
Cc1c(C(=O)NC2=NCCS2)oc2ccccc12,1
Cc1c(C)c2c(c(C)c1O)CC(CN1CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC1)C(C)O2,1
Cc1c(O)ccc2c3c(c(=O)oc12)CCCC3,0
Cc1cc(-n2c(=O)c(C#N)cc3c(=O)n4ccccc4nc32)no1,0
