0,1
Fc1ccc(Oc2cccc(F)c2C2CCNCC2)cc1,1
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,1
Fc1cccc(CCCN2CCCC2)c1,1
Fc1cccc(CCN2CCCC2)c1,1
Fc1cccc(Cl)c1Oc1ncccc1C1CCNCC1,1
Fc1cccc(F)c1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
Fc1cccc(OCc2ccccc2C2CCNCC2)c1,1
Fc1cccc(Oc2cccc(F)c2C2CCNCC2)c1,1
Fc1cccc(Oc2ccccc2C2CCNCC2)c1,1
Fc1ccccc1CN(c1ccc2[nH]ccc2c1)C1CCNCC1,1
Fc1ccccc1Oc1cccc(F)c1OC1CCNCC1,1
Fc1ccccc1Oc1ccccc1OC1CNC1,1
N#CC(Br)(Br)C(N)=O,0
N#CCCC(Br)(C#N)CBr,0
N#CCCNCCC#N,0
N#CCN(CC#N)CCN(CC#N)CC#N,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
N#Cc1ccccc1Cl,0
N#Cc1ccccn1,0
N#Cc1ccn(CC23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)c1,1
N=C(NCCCCCCNC(=N)NC(=N)Nc1ccc(Cl)cc1)NC(=N)Nc1ccc(Cl)cc1,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NC1=NC(=O)C(c2ccccc2)O1,1
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NCC1CCC(c2cccc3ccccc23)O1,1
NCC1CCC(c2ccccc2)O1,1
NCCC1CCC(CCc2ccc(O)cc2)O1,1
NCCO,0
NC[C@@H](c1ccc2ccccc2c1)[C@@H](O)c1ccccc1,1
NCc1ccco1,0
NNC(N)=S,0
NNS(=O)(=O)c1ccc(Oc2ccc(S(=O)(=O)NN)cc2)cc1,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
NS(=O)(=O)[O-],0
Nc1cc(N)cc(C(=O)O)c1,0
Nc1ccc(Cl)cc1N,0
Nc1ccc(N)cc1,0
Nc1ccc(Nc2ccccc2)cc1,1
Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1,0
Nc1nc(N)nc(NC2CC2)n1,0
Nc1nc2nc[nH]c2c(=S)[nH]1,0
O=C(CCCCN1CCN(c2ccc(Cl)cc2)CC1)c1nc2ccccc2s1,1
O=C(CCN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2)Nc1ccccc1,1
O=C(CCc1ccc(Br)cc1)N/C=C/NCCOC(c1ccc(F)cc1)c1ccc(F)cc1,1
O=C(CCc1ccc(F)cc1)N1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
O=C(CCc1ccccc1)NCCNCCOC(c1ccc(F)cc1)c1ccc(F)cc1,1
O=C(Cl)OCCOC(=O)Cl,0
O=C(Cl)c1ccc(Cl)cc1,0
O=C(NCc1ccco1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,1
O=C(NCc1cccs1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,1
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,1
O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0
O=C(Nc1ccc(Br)cc1)c1cccc(S(=O)(=O)Nc2ccc(Br)cc2)c1,1
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(O)CC(O)C(=O)O,1
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(Oc1ccccc1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,1
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C([O-])c1ccccc1,0
O=C([O-])c1ccccc1-c1c2cc(I)c(=O)c(I)c-2oc2c(I)c([O-])c(I)cc12,0
O=C(c1ccc(-c2cccc(Cl)c2)cc1)N1CCN(c2ncccn2)CC1,1
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C(c1cccc(Cl)c1Cl)N(C1=CCOC=C1)[C@H]1CCNC1,1
O=C(c1ccccc1)C(Cl)Cl,0
O=C(c1ccccc1Cl)N(CC1CCC1)[C@H]1CCNC1,1
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1CCCC(=O)O1,0
O=C1CCCCCCCCCCC1,0
O=C1CN2C3CC[C@@H]2C[C@H](c2ccc(F)cc2)C13,1
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,0
O=C1NCC(c2ccc(Cl)c(Cl)c2)C1c1ccc(Cl)c(Cl)c1,1
O=C1NCC(c2ccc(Cl)c(Cl)c2)C1c1ccc2ccccc2c1,1
O=C1NCC(c2ccc(Cl)c(Cl)c2)C1c1ccccc1,1
O=C1NCC(c2ccc(Cl)cc2)C1c1cccc(Cl)c1,1
O=C1NCC(c2cccc(Cl)c2)C1c1ccccc1Cl,1
O=C1OC2(c3cc(Br)c(O)c(Br)c3Oc3c2cc(Br)c(O)c3Br)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1c2c(O)ccc(Nc3ccc(CCO)cc3)c2C(=O)c2c([N+](=O)[O-])ccc(O)c21,0
O=C1c2ccc(O)c(O)c2C(=O)c2c(O)ccc(O)c21,0
O=C=NCc1cccc(CN=C=O)c1,0
O=CN1CCCCC1,0
O=CN1CCOCC1,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=S(=O)(c1ccc(Cl)cc1)c1cc(Cl)c(Cl)cc1Cl,0
O=S1(=O)CC(Cl)(Cl)C(Cl)(Cl)C1,0
O=S1(=O)CCCO1,0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])c1cc(Cl)ccc1Cl,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,0
O=[N+]([O-])c1ccc2c3c(cccc13)CC2,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccccc1,0
O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,0
O=c1[nH]c2ccccc2n(C2CCN(Cc3cc4c(cc3Cl)OCO4)CC2)c1=O,1
O=c1[nH]sc2ccccc12,1
O=c1ccc(-c2cc3c(cc2F)C(c2ccc(Cl)c(Cl)c2)CNC3)n[nH]1,1
O=c1ccccn1-c1ccc2c(c1)CN1CCC2(c2ccc(Cl)cc2)CC1,1
O=c1ccccn1-c1ccc2c(c1)CNCC2c1ccc(Cl)c(Cl)c1,1
OC(CCN1CCC(O)(Cc2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,1
OC(Cc1ccccc1Cl)(Cn1[nH]cnc1=S)C1(Cl)CC1,0
OC1(c2ccc(Cl)cc2)c2cc(Cl)c(Cl)cc2C2=NCCN21,1
OC1(c2ccc(Cl)cc2)c2cc3ccccc3cc2C2=NCCN21,1
OC1(c2ccc3ccccc3c2)c2ccc3ccccc3c2C2=NCCN21,1
OC1(c2ccccc2)c2ccccc2C2=NCCN21,1
OCC(O)CO,0
OCCCBr,0
OCCCc1ccccc1,0
OCCOc1ccccc1,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
OCc1cccnc1,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,1
Oc1c(I)cc(I)cc1I,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,1
Oc1cc2ccccc2cc1O,0
Oc1ccc(-c2ccccc2)cc1,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,1
Oc1ccc(C2(c3ccc(O)c(C4CCCCC4)c3)CCCCC2)cc1C1CCCCC1,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccc(Nc2ccccc2)cc1,0
Oc1ccc2c(c1)CCC2,0
Oc1ccc2c(c1)CN1CCC2(c2ccc(Cl)cc2)CC1,1
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,1
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccc2ccccc2c1,1
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1cccc(-c2ccccc2)c1,0
Oc1ccccc1C[C@H](c1ccccc1)N1CCNCC1,1
Oc1ccccc1O,0
Oc1nc(Cl)c(Cl)cc1Cl,0
S=C1NCCN1,0
Sc1nnc(S)s1,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[As]#[In],0
[C-]#[N+]c1cccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)CC2)c1,1
[N-]=[N+]=C1C=Cc2c(cccc2S(=O)(=O)[O-])C1=O,0
[O-][n+]1ccccc1S[Zn]Sc1cccc[n+]1[O-],0
[O-][n+]1ccccc1[S-],0
[O-]c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
[S-]c1nc2ccccc2s1,0
c1cc2cc(N(CC3CCOCC3)C3CCNCC3)ccc2[nH]1,1
c1ccc(-c2cccc(-c3ccccc3)c2)cc1,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(-c2ccccc2CN[C@H]2CCNC2)cc1,1
c1ccc(-c2nc3ccccc3[nH]2)cc1,0
c1ccc(C(Cc2ccccc2OC2CC2)N2CCNCC2)cc1,1
c1ccc(C(c2ccccc2)c2ccccn2)cc1,1
c1ccc(C(c2ccccc2)c2cccnc2)cc1,1
c1ccc(CC2(c3ccc4[nH]ncc4c3)CCNC2)cc1,1
c1ccc(CC2(c3ccc4cc[nH]c4c3)CCNC2)cc1,1
c1ccc(CC2(c3cnc4[nH]ccc4c3)CCNC2)cc1,1
c1ccc(CC2CNCCN2c2ccc3[nH]ncc3c2)cc1,1
c1ccc(CC2CNCCN2c2ccccc2)cc1,1
c1ccc(CC2CNCCN2c2cnc3[nH]ccc3c2)cc1,1
c1ccc(CCN(c2ccc3[nH]ccc3c2)C2CCNCC2)cc1,1
c1ccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)cc1,1
c1ccc(CCc2ccccc2)cc1,0
c1ccc(CN(Cc2ccc3ccccc3c2)C2CNC2)cc1,1
c1ccc(CN(c2ccc3[nH]ncc3c2)C2CCNCC2)cc1,1
c1ccc(COc2ccccc2C2CCNCC2)cc1,1
c1ccc(COc2ccccc2N2CCNCC2)cc1,1
c1ccc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0
c1ccc(C[n+]2cccc3ccccc32)cc1,1
c1ccc(N(Cc2ccc3ccccc3c2)C2CNC2)cc1,1
c1ccc(N(Cc2ccc3ccccc3c2)CC2CNC2)cc1,1
c1ccc(NNc2ccccc2)cc1,0
c1ccc(Nc2ccccc2)cc1,1
c1ccc(OC(c2ccc3ccccc3c2)C2CNC2)cc1,1
c1ccc(OCc2ccccc2C2CCNCC2)cc1,1
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,1
c1ccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)cc1,1
c1ccc(Oc2ccccc2N2CCNCC2)cc1,1
c1ccc(Oc2ccccc2OC2CNC2)cc1,1
c1ccc(Oc2ncccc2C2CCNCC2)cc1,1
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2[nH]nnc2c1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)CCC2,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,0
c1ccc2c(c1)ccc1cc3c(ccc4ccccc43)cc12,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)ccc1ncccc12,0
