NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1,1
O=C(O)[C@@H]1[C@@H](SCCc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,1
O=C(O)[C@@H]1[C@@H](SCCc2ccc(-c3ccc(F)cc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,1
O=C(O)[C@@H]1[C@@H](SCCc2ccc(-c3ccccc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)N3CCC[C@@H]3CO)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)N3CCC[C@H]3COC)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)c3c(C)nn(C)c3C)CC2)cc1,1
CC(=O)NC(CS(=O)(=O)c1ccc(Sc2ccccc2)cc1)C(=O)NO,1
CC(=O)N[C@H](CS(=O)(=O)c1ccc(Sc2ccccc2)cc1)C(=O)NO,1
CC(C)Oc1ccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C4CC4)CC3)cc2)cc1,1
CCOc1ccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C4CC4)CC3)cc2)cc1,1
CC(C)[C@@H](NS(=O)(=O)c1ccc2c(c1)sc1ccc(NS(C)(=O)=O)cc12)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)sc1ccc(NS(C)(=O)=O)cc12)C(=O)O,1
CC(C)[C@@H](NS(=O)(=O)c1ccc2oc3ccccc3c2c1)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc2oc3ccccc3c2c1)C(=O)O,0
CCCCC(CC)COC(=O)c1ccccc1C(=O)O,0
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,0
CCCCOC(=O)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCCOC(=O)CCCCC(=O)OCCCC,0
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,0
CNS(=O)(=O)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,1
CS(=O)(=O)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,1
COCC#CCC(NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,1
COCC#CCC(NS(=O)(=O)c1ccc(-c2ccc(OC)cc2)cc1)C(=O)O,1
CONC1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,1
COc1ccc(S(=O)(=O)N2CC(NOC(C)(C)C)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(CSCC2[C@H](C(=O)NO)N(S(=O)(=O)c3ccc(OC)cc3)CC2(C)C)cc1,1
COc1ccc(S(=O)(=O)N2CC(C)(C)C(CSCc3ccccc3)[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cnc3c(C(C)(C)C)cccc23)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cnc3c(C(F)(F)F)cccc23)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)C(O)C(C)C)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)[C@@H](O)C(C)C)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)NC2(C(=O)NO)CCCC2)cc1,1
COc1ccc(S(=O)(=O)NC2(C(=O)NO)CCCCC2)cc1,1
COc1cccc(CNC(=O)c2nc3scc(CC(=O)Nc4ccccc4)c3c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3scc(CC(=O)Nc4ccc(C(=O)O)cc4)c3c(=O)[nH]2)c1,1
CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnccn2)cc1Cl,0
CS(=O)(=O)c1ccc([C@@H](C[C@H]2CCC(=O)C2)C(=O)Nc2cnccn2)cc1Cl,0
Cc1c(C(=O)Nc2ccc(-c3ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)cc3)cc2)oc2ccccc12,1
Cc1c(C(=O)Nc2ccc(-c3ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc3)cc2)oc2ccccc12,1
Cc1c(C(=O)Nc2ccc(-c3ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc3)cc2)oc2cccc(-c3ccoc3)c12,1
Cc1c(C(=O)Nc2ccc(-c3ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc3)cc2)oc2cccc(-c3ccccc3)c12,1
Cc1cc(COc2ccc(S(=O)(=O)CC3NCCC3C(=O)NO)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)CC3NCCCC3C(=O)NO)cc2)c2ccccc2n1,1
Cc1ccc(CSc2nc(O)c3c(n2)CCC3)cc1,1
Oc1nc(SCc2ccc(Cl)cc2)nc2c1CCC2,1
Cc1cccc(COc2ccc(S(=O)(=O)[C@@H]3CCOC[C@]3(O)C(=O)NO)cc2)c1,1
O=C(NO)[C@@]1(O)COCC[C@H]1S(=O)(=O)c1ccc(OCc2cccc(Cl)c2)cc1,1
NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,1
NC(=O)C(Cc1cnc[nH]1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,1
O=C(CC(CSc1ccccc1)C(=O)O)c1ccc(-c2ccc(Cl)cc2)cc1,1
O=C(C[C@H](CSc1ccccc1)C(=O)O)c1ccc(-c2ccc(Cl)cc2)cc1,1
O=C(NCc1cccc(OCCCS(=O)(=O)N2CCCCC2C(=O)NO)c1)c1nc2ccccc2c(=O)[nH]1,1
O=C(NCc1cccc(OCCCS(=O)(=O)N2CCCCC2C(=O)O)c1)c1nc2ccccc2c(=O)[nH]1,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3cc(Cl)ccn3)cc2)CCOCC1,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3cc(F)ccn3)cc2)CCOCC1,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3cccc(Cl)c3)cc2)CCOCC1,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3cccc(F)c3)cc2)CCOCC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc4c(c3)OCCO4)cc2)CCN(C2CC2)CC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc4c(c3)OCO4)cc2)CCN(C2CC2)CC1,1
O=C1NC(=O)C(NCc2cn(CCOCCOCCOCCF)nn2)(c2ccc(Oc3ccccc3)cc2)C(=O)N1,1
O=C1NC(=O)C(NCc2cn(CCOCCOCCOCCOc3cccnc3F)nn2)(c2ccc(Oc3ccccc3)cc2)C(=O)N1,1
Brc1ccc(Oc2ccccc2)cc1,0
C#CCN1C(=O)COc2cc(F)c(N3C(=O)C4=C(CCCC4)C3=O)cc21,0
C#CCN1CCCC1(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO,1
C/C=C/C=C/C(=O)O,0
C=CC(CCc1ccccc1)CC(O)C(F)(F)c1ccc(Cc2ccccc2)cc1,0
C=CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
C=CCCCCCCCCC(=O)O,0
C=CCN1CCC(C(=O)NO)C(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1,1
C=CCONC(=O)[C@@H]1[C@@H](C)N(C(C)=O)CCN1S(=O)(=O)c1ccc(OCc2ccc(C)cc2)cc1,1
C=CCc1cc(OC)c2oc(=O)c(-c3cn(-c4cccc(C(=O)O)c4)c(=S)[nH]3)cc2c1,1
C=CCc1ccc2c(c1)OCO2,0
C=CN1CCCC1=O,0
CC#CCNc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)C(C)C)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)C(CCCCCC)C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCN(S(=O)(=O)C(C)C)C2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)c3cn(C)c(C)n3)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CCCS)cc1,1
CC#CCOc1ccc(S(=O)(=O)N(C)c2c(C)cccc2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2CCCS(=O)(=O)CC2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccccc3)CCC2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2CCS(=O)(=O)CCC2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2Cc3cc(NCCc4ccccn4)ccc3N(C(C)=O)CC2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2Cc3ccccc3N(S(C)(=O)=O)CC2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)NC(C(=O)NO)C(C)(C)SCc2cccnc2)cc1,1
CC#CCOc1ccc(S(=O)(=O)N[C@@H](C(=O)NO)c2ccc(OCCNC)cc2)cc1,1
CC#CCOc1ccc(SC(C(=O)NO)C2CCCCC2)cc1,1
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)N1CCN(S(=O)(=O)c2ccc(OCc3cccnc3C)cc2)[C@@H](C(=O)NO)[C@@H]1C,1
CC(=O)N1CCN(S(=O)(=O)c2ccc(OCc3cncc4ccccc34)cc2)[C@@H](C(=O)NO)[C@@H]1C,1
CC(=O)N1CC[C@H](c2n[nH]c(=S)[nH]2)[C@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1,1
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,0
CC(=O)OCCOCCOCCOC(C)=O,0
CC(=O)c1ccccc1,0
CC(C)(C)OC(=O)N1CCC([C@@H](NS(=O)(=O)c2cc3ccccc3s2)C(=O)O)CC1,1
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)=CCCC(C)CCO,0
CC(C)C(N(Cc1ccccc1)S(=O)(=O)c1ccc(-c2ccc(OCCF)cc2)cc1)P(=O)(O)O,1
CC(C)CC(=O)OC(C(=O)O)C(C)C,0
CC(C)CCN([C@@H](C(=O)NO)C(C)(C)C)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)CCN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc2ccccc2n1,1
CC(C)CCN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc2ncccc2c1,1
CC(C)CCN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1cnc2ccccc2c1,1
CC(C)CCN([C@H](COC(C)(C)C)C(=O)NO)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,0
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(COc3ccc(C(=O)C4CCCCC4)cc3)cc2)cc1)C(=O)O,1
CC(C)[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)C(=O)NO,1
CC(C)[C@H](C(=O)O)N(Cc1ccccc1)S(=O)(=O)c1ccc(N(C)C)cc1,0
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(C=O)cc2)cc1)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2cccc(F)c2)cc1)P(=O)(O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc(CCc2ccccc2)cc1)P(=O)(O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1cc(N)ccc12)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(NC(=O)NCCc3cccs3)cc12)C(=O)O,1
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC(Cl)(Cl)C(=O)O,0
CC(N)(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO,1
CC(N)(CS(=O)(=O)c1ccc(Sc2ccccc2)cc1)C(=O)NO,1
CC1=C(C(=O)Nc2ccccc2)SCCO1,0
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,0
CCC1CC(=O)N(c2ccc(Oc3ccccc3)cc2)C12C(=O)NC(=O)NC2=O,1
CCCCC(CC(=O)NO)S(=O)(=O)c1ccc2ccccc2c1,1
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)cc1,0
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCCCC1(c2ccc(Oc3ccccc3)cc2)C(=O)NC(=O)NC1=O,1
CCCCCCCCCCCCCN1CC(C)OC(C)C1,0
CCCCCCOc1ccc(C(CC(=O)O)C(N)=O)cc1,0
CCCCN(CCCC)CCCC,0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0
CCCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3cccc(OCCN4CCOCC4)c3)CC2)cc1,1
CCCCOc1ccc(S(=O)(=O)N2C[C@@H](N3C(=O)NC(SC)C3=O)C[C@@H]2C(=O)NO)cc1,1
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,1
CCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@H]1CCCCN(Cc2cccc(Oc3ccccc3)c2)C1=O,1
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],1
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,0
CCOC(=O)c1cc2cc(-c3ccncc3)ccc2[nH]1,0
CCOC(=O)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,1
CCOCCC1(Oc2ccc(Oc3ccc(-c4cc(-c5ccccc5)no4)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(C(=O)NCc4ccccn4)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCOCCCOC(=O)N1CCN(S(=O)(=O)c2ccc(OC)cc2)C(C(=O)NO)C1,1
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(OCC)SCSCC,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCOc1cccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCN(C(=O)OC(C)(C)C)CC3)s2)c1,1
CC[C@@H](Cc1ccc(C(F)(F)F)cc1)C(O)=NC[C@]1(C2CC2)N=C(O)N=C1O,1
CC[C@H](C)[C@H](NC(=O)C(CC(C)C)[C@H](C(C)C)N(O)C=O)C(=O)Nc1ccccn1,1
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CCc1cccc2c(N(Cc3ccccc3)S(=O)(=O)c3ccc(OC)cc3)c(C(=O)NO)cnc12,1
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CN(C)c1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCNCC3)s2)cc1,1
CN(CC(=O)NO)S(=O)(=O)c1ccc(CCC#N)cc1,1
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CN(c1ccc(O)cc1)c1nc(-c2ccccc2)cs1,0
CN1CCC[C@H]1c1cccnc1,0
CNC(=O)C(NC(=O)CCC(=O)C(F)(F)c1ccc(Cc2ccccc2)cc1)C(C)(C)C,0
CNC(=O)ON=C(C)SC,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNC(=O)[C@@H](NC(=O)[C@H](c1ccc(OC)cc1)[C@H](CO)C(=O)NO)C(C)(C)C,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)[C@H](CSc1cccs1)C(=O)NO,1
CNC(=O)[C@H](NC(=O)C(CCC1CCCCC1)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C,1
CNC(C)=O,0
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,0
COC(=O)C(C(=O)/C=C/c1ccc(O)cc1)C(=O)/C=C/c1ccc(O)cc1,1
COC(=O)CCCC(=O)OC,0
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(=O)c1ccc(CSc2nc(O)c3c(-c4cccs4)csc3n2)o1,1
COC(O)C=C(C)O[PH](O)(OC)OC,0
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCCOC(=O)N1CCC(C(C(=O)O)N(C)S(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)CC1,1
COCCOC(=O)N1CCC(C(C(=O)O)N(CCOC)S(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)CC1,1
COCCOCCC#CCC(NS(=O)(=O)c1ccc(-c2ccc(OC)cc2)cc1)C(=O)O,1
COCOC1CSC(C)(C)[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,1
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
COP(N)(=O)SC,0
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,0
COc1cc(C=O)ccc1O,0
COc1cc(Cl)cc2cc(-c3cn(-c4cccc(C(=O)O)c4)c(=S)[nH]3)c(=O)oc12,1
COc1cc2c(cc1OC)CN(C(=O)C1CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC1)CC2,1
COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCCC(NCc4ccccc4)C3)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)NC(CC#CCN3CCN(c4ccccc4)CC3)C(=O)O)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCN(C(=O)OC(C)(C)C)CC3)s2)cn1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H]3CC=CCN(O)C3=O)s2)cc1,1
COc1ccc(C#Cc2ccc(S(=O)(=O)NC(CC#CCN3CCOCC3)C(=O)O)cc2)cc1,1
COc1ccc(C(=O)N2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC2)cc1,1
COc1ccc(CCS(=O)(=O)N2CCC[C@H]2C(=O)NO)cc1,1
COc1ccc(CCS(=O)(=O)NCC(=O)NO)cc1,1
COc1ccc(CCc2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,1
COc1ccc(CNC(=O)c2ccc(Oc3ccc(C#C[C@]4(O)CN5CCC4CC5)cc3)cc2)c(OC)c1,1
COc1ccc(Oc2ccc(S(=O)(=O)Cc3cccn(O)c3=O)cc2)cc1,1
COc1ccc(S(=O)(=O)C(C)(Cc2ccc(OCCCN3CCN(c4cccc(Cl)c4)CC3)cc2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)C(Cc2ccc3ccccc3c2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)C(Cc2ccccc2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(C(C)C)CC2)cc1,1
COc1ccc(S(=O)(=O)CC(NC(=O)OC(C)(C)C)C(=O)NO)cc1,0
COc1ccc(S(=O)(=O)N(C)c2c(C)cc(Br)cc2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(C)c2c(CN3CCN(C)CC3)cc(-c3ccc(OC(F)(F)F)cc3)cc2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)N2CCOCC2)C(CCSCc2ccccc2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(CC(C)C)C(CCSCc2c(F)c(F)c(F)c(F)c2F)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(CCC(C)C)[C@@H](C(=O)NO)C(C)C)cc1OC,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)C2CCCC[C@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cnc3c2cnn3-c2ccccc2)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cnc3onc(C)c23)cc1,1
COc1ccc(S(=O)(=O)N2CC(C)(C)C(CO)[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCCSCC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)COc3ccccc3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)c3c(-c4ccccc4)noc3C)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(S(=O)(=O)c3c(C)noc3C)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(S(C)(=O)=O)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCOCC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,1
COc1ccc([C@@H](C(=O)N2CCCCC2)[C@H](CN2C(=O)N(C)C(C)(C)C2=O)C(=O)NO)cc1,1
COc1cccc(CCC(=O)c2nc3ccc(C)cc3c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3ccc(C#N)cc3c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3cccc(CC(=O)Nc4ccccc4)c3c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3cccc(CN(C)Cc4ccccc4)c3c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3cccc(F)c3c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3onc(C)c3c(=O)[nH]2)c1,1
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
CSCC[C@@H](C(=O)NO)N(CC(C)C)S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,0
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(OCc2ccc(Cl)cc2Cl)CC1)N(O)C=O)c1ncc(F)cn1,1
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCN(c2ccc(F)cc2)CC1)N(O)C=O)c1ncc(F)cn1,1
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@H]1c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]21,0
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OCc4ccc(C(F)(F)F)o4)cc3)CC2)NC(=O)NC1=O,1
C[C@]1(CS(=O)(=O)N2CCN(c3ncc(OCc4ccc(C(F)(F)F)o4)cn3)CC2)NC(=O)NC1=O,1
C[C@]1(CS(=O)(=O)N2CCN(c3ncc(OCc4cncs4)cn3)CC2)NC(=O)NC1=O,1
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1c(C(=O)O)ccc2c1CC[C@@H]2NC(=O)c1cc(C(=O)NCc2ccc(F)c(C(F)(F)F)c2)nc2c(F)cnn12,1
Cc1cc(Br)cc(C(=O)NO)c1N(C)S(=O)(=O)c1ccc(-c2ccc(OCc3nccs3)cc2)cc1,1
Cc1cc(Br)cc(C(=O)NO)c1N(Cc1ccccc1)S(=O)(=O)c1ccc(-c2ccc(OCc3ccccc3)cc2)cc1,1
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc(COc2ccc(NC(=O)[C@@H]3CCCC[C@@]34NC(=O)NC4=O)cc2)c2ccccc2n1,1
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0
Cc1ccc(C)c(C)c1,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(O)cc1C,0
Cc1ccc(Oc2ccc(C(=O)NCCO)cc2)cc1,0
