CN(C)c1nc2ccc1CCCN1C=C(C3=C(C(=O)NC3=O)c3cn(c4ccccc34)CCC2)N2C=CC=CC12,1
CN(c1ccccc1)c1nccc(-c2cnn3ncccc23)n1,0
CN1CCC(C(=O)n2nc(N)c3cc(-c4cn(Cc5ccccc5)nn4)ccc32)CC1,1
CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,1
CN1CCN(c2cccc(Nc3nccc(-c4c(C(N)=O)nc5ccccn45)n3)c2)CC1,1
CNC(=O)ON=CC(C)(C)SC,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,0
COC(=O)C(=O)c1c(C(=O)OC)nc2n[nH]c(=N)n2c1-c1ccc(O)c(OC)c1,1
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1c(-c2ccc(NC(=O)Nc3ccccc3)cc2)c2c(N)ncnn2c1C,1
COC(=O)c1ccccc1C(=O)OC,0
COC(=O)c1ccoc1CN1CCC(CNC(=O)c2n[nH]c3ccc(OC)cc23)CC1,1
COCCCn1cc(C2=C(c3ccccc3O)C(=O)NC2=O)c2cccnc21,1
COCCO,0
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,1
COCCn1cc(-c2ccnc(Nc3ccccc3)n2)c2ccccc21,1
COP(=O)(OC)c1ccc(-c2coc3ccc(-c4ccc(C)o4)cc23)cc1,1
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
COc1c(-c2nc3ccccc3[nH]2)c(O)cc2oc(C)cc(=O)c12,1
COc1c(NCCCc2ccccc2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,0
COc1cc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3ncnc(N)c23)ccc1O,1
COc1cc(-c2ccnc(NC(=O)C3CC3)c2)cnc1C(N)=O,1
COc1cc(/C=N/n2c(S)nnc2C2CCCCC2)cc(Br)c1O,1
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1cc(C2=C(c3cn(CCCO)c4ccccc34)C(=O)NC2=O)cc(OC)c1OC,1
COc1cc(NCc2ccc(O)cc2)c2nccc(C)c2c1Oc1cccc(C(F)(F)F)c1,0
COc1cc(NCc2cccnc2)n2ncc(Br)c2n1,1
COc1cc2c(C3=C(c4coc5ccccc45)C(=O)NC3=O)cn(C)c2cc1Cl,1
COc1cc2c(cc1OC)-c1[nH]c3ccccc3c1CC(=O)N2,1
COc1cc2cnc3c(c2cc1OC)C(=O)NC3=O,1
COc1ccc(-c2c[nH]c3c2-n2cccc2C3=O)cc1O,0
COc1ccc(-c2cc3c(NC(=O)C(C)C)ncnc3o2)cc1,1
COc1ccc(-c2cc3c(NC(=O)CC4CCCC4)ncnc3o2)cc1,1
COc1ccc(-c2oc3ncnc(N)c3c2-c2cccnc2)cc1,1
COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)nc1Cl,1
COc1ccc(-n2cnc3cc(C(=O)CBr)ccc32)cc1,1
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(C(=O)Nc2nc3ccc(Cl)cc3s2)c(OC)c1,1
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(C=C2SC(=Nc3ccccc3)NC2=O)cc1O,1
COc1ccc(CCN2COc3c([C@@H](C)CCC=C(C)C)ccc(C)c3C2)cc1OC,1
COc1ccc(CNC(=O)Nc2cc(-c3nnn[nH]3)ccn2)cc1,0
COc1ccc(CSc2nnc(-c3ccc4[nH]ncc4c3)o2)cc1C(F)(F)F,1
COc1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1OC,1
COc1ccc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1O,0
COc1ccc2[nH]nc(C(=O)NCC3CCN(Cc4noc(C(N)=O)n4)CC3)c2c1,1
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,0
COc1cccc(C(CN)NC(=O)c2ccc(-c3ccncc3)cc2)c1,1
COc1cccc(C2=C(Nc3ccc(SC)cc3)C(=O)NC2=O)c1,1
COc1cccc(C2=NNC(=O)/C2=N\Nc2ccc(N3CCOCC3)cc2)c1,1
COc1cccc(OC)c1[C@H]1CN(c2nc(-c3ccncn3)cc(=O)n2C)CCO1,1
COc1cccc2c(C3=C(c4cn(C)c5c(Br)cc(Br)cc45)C(=O)NC3=O)coc12,1
COc1ccccc1-c1ccc2c(NC(=O)C3CC3)n[nH]c2n1,1
COc1ccccc1C1=C(Nc2cccc(O)c2)C(=O)NC1=O,1
COc1ccccc1N/N=C1\C(=O)NN=C1c1cnccc1OC,1
COc1ccccc1Sc1nc(Nc2cc(C)[nH]n2)c2ccccc2n1,1
COc1cnc(/C=C/c2ccc(F)cc2)nc1-c1cc2c([nH]1)CCNC2=O,1
COc1cnc(NCc2ccccc2)nc1-c1cc2c([nH]1)CCNC2=O,1
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
COc1sc(-c2ccnc(NC(=O)C3CC3)c2)nc1C(N)=O,1
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CS(=O)(=O)c1ccc(-c2nnc(Nc3ccc(Cl)cc3)o2)cc1,1
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
CS(=O)(=O)c1ccc(Nc2cc(-c3ccccc3Cl)nc3c(Br)cnn23)cc1,1
CS(=O)(=O)c1cccc(-c2cnn3c(C(N)=O)cc(-c4ccccc4)nc23)c1,1
CSC(C)(C)C=NO,0
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
CSc1ccc(/C=C2\NC(=O)NC2=O)cc1,1
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@@H]1C[C@H]2CN1CCn1nc3c(cccc3c1O)-c1nc3c(cccc3nc1O)O2,1
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,0
C[C@H]1COc2c(NCCCc3ccccn3)c(F)c(N)c3c(=O)c(-c4nnn[nH]4)cn1c23,1
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
Cc1[nH]c(C=C2C(=O)Nc3ccccc32)c(C)c1CCC(=O)O,1
Cc1c(-c2ccc(Cl)cc2)[nH]c2nccnc12,1
Cc1c(-c2ccc3[nH]nc(N)c3c2)nnn1Cc1ccccc1,1
Cc1c(C(=O)CCl)csc1C(=O)CCl,1
Cc1c[nH]c(-c2cnc(NCCNc3ccc(C#N)cn3)nc2-c2ccc(Cl)cc2Cl)n1,1
Cc1cc(-c2ccc3c(c2)CNC3=O)ccc1F,0
Cc1cc(-c2ccccc2)n(-c2cc(NN=Cc3ccco3)ncn2)n1,1
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3c(C)sc4ncnc(N)c34)cc2)c1,1
Cc1cc(Cl)ccc1NC(=S)NNC(=O)C(O)(c1ccccc1)c1ccccc1,1
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1cc(Nc2nc(N(C)c3ccccc3)nc3ccccc23)n[nH]1,1
Cc1cc(Nc2nc(Sc3ccc(NS(C)(=O)=O)cc3)nc3ccccc23)n[nH]1,1
Cc1cc(Nc2nc(Sc3cccc(Cl)c3)nc3ccccc23)n[nH]1,1
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1cc2oc3ncc(OCc4ccccc4)c(-c4ccccc4)c3c2cc1O,1
Cc1ccc(-c2c[nH]c(C3COCCN3Cc3c[nH]c4ccccc34)n2)cc1,1
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0
Cc1ccc(-c2ccc3occ(-c4ccc(C(C)O)cc4)c3c2)o1,1
Cc1ccc(-c2ccc3occ(-c4ccc([S+](C)[O-])cc4)c3n2)o1,1
Cc1ccc(-c2ccc3scc(-c4ccc([S+](C)[O-])cc4)c3c2)o1,1
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(CNc2ccc3nnc(-c4ccccc4)n3n2)cc1,1
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3nsc4ncnc(N)c34)cc2)c1,1
Cc1ccc(Nc2nnc(-c3ccc([N+](=O)[O-])cc3)o2)cc1Cl,1
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1cccc(N)c1,0
Cc1cccc(N)c1N,1
Cc1ccccc1-n1nc(C)c2c3c(c4cccn4c21)C(=O)NC3=O,1
Cc1ccccc1Cl,0
Cc1ccccc1NC(=O)Nc1ccc(NC(=O)c2csc3ncnc(N)c23)cc1,1
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3-c3ccc(F)cc3)cc12,1
Cc1n[nH]c2ncc(C#N)c(-c3ccccc3)c12,1
Cc1nc(-c2ccoc2)c(-c2cnc3[nH]nc(C)c3n2)cc1OC[C@@H](N)Cc1c[nH]c2ccccc12,1
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
Cc1nc(Nc2n[nH]c3ncc(F)cc23)cc(C2CCC(F)(F)CC2)n1,1
Cc1nc2ccccc2n1CC(=O)NNC(=O)C(=O)c1c[nH]c2ccccc12,1
Cc1nc2ccccn2c1-c1csc(Nc2ccc(O)cc2)n1,1
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
Cc1nnc(-c2cc3c(Oc4ccc(C(F)(F)F)cc4)cncc3s2)o1,1
Cc1nnc(-c2ccccc2)c(C#N)n1,0
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
Cc1occc1-c1nc(N)c(OC[C@@H](N)Cc2ccccc2)cc1-c1cnc2[nH]nc(C)c2n1,1
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1ccc(-c2n[nH]cc2-c2ccncn2)cc1Cl,1
Clc1ccc(C2(c3cc4[nH]ccnc-4n3)CC2)cc1,1
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,0
Cn1c(N2CCO[C@@H](c3ccc(C#N)cc3F)C2)nc(-c2ccncn2)cc1=O,1
Cn1c(NCCC2CCCCC2)nc(-c2ccncc2)cc1=O,1
Cn1c2c(c3cc(Br)ccc31)CC(=O)Nc1ccccc1-2,1
Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2cc(F)ccc21,1
Cn1cc(C2=C(N(C(=O)OC(C)(C)C)c3ccccc3)C(=O)NC2=O)c2ccccc21,1
Cn1cc(C2=C(c3c4n(c5ccccc35)CCN(C(N)=S)C4)C(=O)NC2=O)c2ccccc21,1
Cn1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2ccccc21,1
Cn1cc(C2=C(c3cccc(N)c3)C(=O)NC2=O)c2ccccc21,1
Cn1cc(C2=C(c3cccc(NCCCO)c3)C(=O)NC2=O)c2ccccc21,1
Cn1cc(C2=C(c3coc4cc(CO)ccc34)C(=O)NC2=O)c2cc(C#N)ccc21,1
Cn1cc(C2=C(c3coc4cc(CO)ccc34)C(=O)NC2=O)c2cc(F)c(Cl)cc21,1
Cn1cc(C2=C(c3coc4ccccc34)C(=O)NC2=O)c2ccc(O)cc21,1
Cn1cc(C2=C(c3coc4ccccc34)C(=O)NC2=O)c2cccc(O)c21,1
Cn1cc(C2=C(c3n[nH]c4ncccc34)C(=O)NC2=O)c2ccccc21,0
Cn1cc(Nc2ncc(Br)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)cn1,1
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
Cn1cnc2ccc(-c3nnc(SCc4cccc(C(F)(F)F)c4)o3)cc21,1
Cn1nc(C(N)=O)cc1-c1ccnc(NC(=O)C2CC2)c1,1
Cn1sc(=O)n(-c2ccc(Br)cc2)c1=O,1
Cn1sc(=O)n(-c2cccc(Br)c2)c1=O,1
FC(F)(F)c1cc(Nc2nccc(-c3cnn4ncccc34)n2)ccc1Cl,1
Fc1cc(F)cc(Nc2nccc(-c3cnn4ncccc34)n2)c1,1
Fc1ccc(-c2nn3ccccc3c2-c2ccncc2)cc1,1
Fc1cccc(CCc2nnc(-c3ccc4c(c3)CCO4)o2)c1,1
Fc1cccc(CNc2nnc(-c3ccc4c(c3)CCO4)o2)c1,1
Fc1ccccc1-c1cc(NCOc2cccnc2)n2ncc(Br)c2n1,1
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,1
N#CCCc1ccc2c(c1)-c1[nH]c3ccc([N+](=O)[O-])cc3c1CC(=O)N2,1
N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,1
N#Cc1ccc2[nH]c3c(c2c1)CC(=O)Nc1ccsc1-3,1
N#Cc1ccc2nc(Nc3ccc(Oc4ncccc4C(F)(F)F)cc3)[nH]c2c1,0
N#Cc1cccc(C(=O)CBr)c1,1
N#Cc1cccc(CSc2nnc(-c3ccncc3)o2)c1,1
N#Cc1ccccc1-c1ccc(CSc2nnc(-c3ccncc3)o2)cc1,1
N#Cc1ncc2nc1OCC(O)C(O)COc1ccc(Cl)cc1NC(=O)N2,1
N#Cc1ncc2nc1OCCCCCOc1cc(CCCO)c(Cl)cc1NC(=O)N2,1
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)c1cc(-c2ccnc(N)n2)[nH]c1-c1ccccc1,1
NC(=O)c1cc2c(-c3ccc(Nc4nc5ccccc5o4)cc3)cnc(N)c2s1,1
NC(=O)c1ccc(-c2ccncc2)cc1NCc1cccc(F)c1,1
NC(=O)c1cccc2[nH]c(-c3ccc(NC(=O)c4cccc(S(=O)(=O)N5CCOCC5)c4)cc3)nc12,1
NC(=O)c1cnc(-c2ccnc(NC(=O)C3CC3)c2)cc1OCC(F)(F)F,1
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NCC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,1
NCC1(Cc2ccc(Cl)cc2)CCN(c2ncnc3[nH]cnc23)CC1,1
NCCNS(=O)(=O)c1cccc(C(=O)Nc2ccc(-c3n[nH]c(=O)c4ccccc34)cc2)c1,1
Nc1c(F)c(NC2CCCCC2)c(F)c2c1c(=O)c(C(=O)O)cn2C1CC1,1
Nc1c[nH]c2ncc(-c3ccccc3)cc12,0
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccccc1N,1
Nc1ncc(-c2cc(N3CCOCC3)ccc2C(F)(F)F)nc1C(O)=Nc1ncccc1N1CCC(N)CC1,1
Nc1ncc(-c2ccccc2C(F)(F)F)nc1C(O)=Nc1cnccc1N1CCCC(N)C1,1
Nc1nccc(-c2c[nH]c3cccc(O)c23)n1,1
Nc1nccc(-c2c[nH]c3ccccc23)n1,0
Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3F)cc1)CCN2,1
Nc1ncnc2c1c(-c1cccc(O)c1)cn2[C@H]1C[C@@H](CN2CCC2)C1,1
Nc1ncnc2c1ncn2C(=O)CCl,0
Nc1ncnc2oc(-c3cccnc3)c(-c3ccc(NS(=O)(=O)c4cccs4)cc3)c12,1
Nc1nonc1-n1nnc(C(=O)N/N=C/c2ccccc2F)c1-c1cccs1,1
O=C(/C=C(O)/C=C/c1ccc(O)cc1)/C=C/c1ccc(O)cc1,1
O=C(/C=C/c1ccc(OCc2cc(F)cc(F)c2)cc1)CC(=O)/C=C/c1ccc(OCc2cc(F)cc(F)c2)cc1,1
O=C(CBr)C1=C(c2c[nH]c3ccccc23)C(=O)NC1=O,1
O=C(CBr)c1cc(Br)c(Br)s1,1
O=C(CBr)c1ccc(-c2ccccc2)cc1,1
O=C(CBr)c1ccc(Br)cc1,1
O=C(CBr)c1ccccc1,1
O=C(CCl)c1ccccc1,0
O=C(Cc1ccc(Cl)cc1)Nc1[nH]nc2c1CCC2,1
O=C(Cc1cccc2ccccc12)Nc1cn(C2CCC2)cn1,1
O=C(NC(CO)c1cc(Cl)cc(Cl)c1)c1ccc(-c2ccncc2)cc1,1
O=C(NCCCn1ccnc1)c1ccc(O)c2[nH]c(-c3ccc(Cl)cc3Cl)nc12,1
O=C(NCCCn1ccnc1)c1ccc(O)c2[nH]c(-c3ccc(F)c(Cl)c3)nc12,1
O=C(NCCCn1cnc(Cl)c1Cl)c1ccc(O)c2[nH]c(-c3ccco3)nc12,1
O=C(NCCc1cccnc1Cl)c1ccnc2[nH]c(-c3ccoc3)nc12,1
O=C(NCc1ccc(Cl)c(Cl)c1)Nc1ccc2[nH]ncc2c1,1
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1cc(-c2ccc3cccnc3c2)ccn1)C1CC1,1
O=C(Nc1ccc([N+](=O)[O-])cc1)N1CCc2[nH]c3c(Cl)cc(Cl)cc3c2C1,1
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(Nc1cccc(-c2cn3ccnc3c(NCc3ccncc3)n2)c1)Nc1cccc(C(F)(F)F)c1,0
O=C(Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCCC4=O)c3)n2)c1)c1c(F)cccc1F,1
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2cc(Cl)ccc12,1
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2cc(F)c(F)cc12,1
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(Nc1cccnc1)c1ccnc2[nH]c(-c3ccc(F)cc3)nc12,1
O=C(Nc1ccsc1C(=O)NC1CCCCC1)c1ccc(F)cc1,1
O=C(Nc1n[nH]c2cc(-c3ccoc3)ccc12)C1CC1,1
O=C(Nc1n[nH]c2nc(-c3ccccc3O)ccc12)C1CC1,1
O=C(Nc1n[nH]c2nc(-c3ccco3)ccc12)C1CC1,1
O=C(Nc1nc2ccccc2s1)c1cccc2c1CN(c1nc(C(=O)O)c(-c3ccc(CO)cc3)s1)CC2,1
O=C(Nc1ncnc2[nH]c(-c3ccc4ccccc4c3)nc12)C1CC1,1
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CC(O)C(=O)O,0
O=C(O)CCC(=O)Nc1n[nH]c2cc(Cl)ccc12,1
O=C(O)CCCCC(=O)O,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3ncc(F)cc23)ncc1F,1
O=C(O)c1ccc(Nc2ncc(-c3ccncc3)c(Nc3ccccc3)n2)cc1,1
O=C(O)c1ccc(Nc2ncc(C3C=NN=N3)c(Nc3ccccc3)n2)cc1,1
O=C(O)c1ccc(Nc2ncc([N+](=O)[O-])c(NC34CC5CC(CC(C5)C3)C4)n2)cc1,1
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3[nH]ncc3c2)n1,1
O=C(O)c1cccnc1,0
O=C(O)c1csc2c1NCCNC2=O,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C(c1ccccc1)C1CCCCC1,0
O=C(c1ccccn1)C(Br)Br,1
O=C1CC(Cc2ccccc2)Sc2ccccc2N1Cc1ccccc1[N+](=O)[O-],0
O=C1CCCCCN1,0
O=C1CCCN1Cc1ccc2c(c1)[nH]c(=O)c1cccn12,1
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1Cc2c([nH]c3ccc(Br)cc23)-c2cc(I)ccc2N1,1
O=C1Cc2c([nH]c3ccc(C(F)(F)F)cc23)-c2cc(Br)ccc2N1,1
O=C1Cc2c([nH]c3ccc(C(F)(F)F)cc23)-c2cccnc2N1,1
O=C1Cc2cc(-c3ccccc3)cnc2N1,0
O=C1NC(=O)/C(=C/c2ccc(Cl)cc2)N1,0
O=C1NC(=O)/C(=C/c2cccc3c2OCO3)N1,1
O=C1NC(=O)C(N2CCc3ccccc32)=C1c1cccc([N+](=O)[O-])c1,1
O=C1NC(=O)C(c2ccc(Cl)cc2)=C1Nc1ccc(O)c(Cl)c1,1
O=C1NC(=O)C(c2ccc(Cl)cc2)=C1Nc1ccc(O)cc1,1
O=C1NC(=O)C(c2ccc(Cl)cc2)=C1Nc1cccc(O)c1,1
O=C1NC(=O)C(c2cccc([N+](=O)[O-])c2)=C1Nc1cccc(Cl)c1,1
O=C1NC(=O)C(c2ccccc2Cl)=C1Nc1ccc(Cl)c(C(=O)O)c1,1
O=C1NC(=O)C(c2ccccc2Cl)=C1Nc1ccc(O)c(Cl)c1,1
O=C1NC(=O)C(c2ccccc2Cl)=C1Nc1ccccc1,1
O=C1NC(=O)C(c2ccccc2[N+](=O)[O-])=C1Nc1cccc(Cl)c1,1
O=C1NC(=O)C(c2cn(-c3cccnc3)c3ccccc23)=C1c1[nH]nc2ccccc12,1
O=C1NC(=O)C(c2cn(CCCO)c3ncccc23)=C1c1ncc(C(F)(F)F)cc1Cl,1
O=C1NC(=O)c2c1c1cnn(-c3ccccc3Cl)c1n1cccc21,1
O=C1Nc2cc(-c3ccc(O)cc3)ccc2C1=Cc1ccc[nH]1,1
O=C1OCC(Cc2ccc(O)c(O)c2)=C1c1cc(O)cc(O)c1,1
O=Nc1c(-c2c(O)[nH]c3ccc(I)cc23)[nH]c2ccccc12,1
O=S(=O)(NCCNC/C=C/c1ccc(Br)cc1)c1cccc2cnccc12,0
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccc2[nH]c3c(c2c1)CC(S)=Nc1ccccc1-3,1
O=[N+]([O-])c1cccc(-c2nnc3ccc(N4CCCCC4)nn23)c1,1
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1cc(-c2ccncc2)nc(CCCc2ccccc2)[nH]1,1
O=c1cc(-c2ccncc2)nc(Cc2ccccc2)[nH]1,1
O=c1ccc(=O)[nH][nH]1,0
O=c1sn(-c2ccccc2)c(=S)n1-c1ccccc1,1
OB(O)O,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OCCO,0
OCc1ccccc1,0
O[C@H]1CC[C@H](Nc2ncc3nnn(-c4ccccc4)c3n2)CC1,1
O[C@]12C=C(c3[nH]ccc4c5ccccc5nc3-4)[C@@H]3CCN(CCCC/C=C\CC1)C[C@@]31C[C@@H]3/C=C\CCCCN3[C@@H]21,1
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1cccc(Nc2ncnc3scc(Cl)c23)c1,1
Oc1cnc2oc3c4ccccc4c(O)cc3c2c1-c1ccccc1,1
SC1=Nc2ccccc2-c2cc(-c3ccccn3)cc(-c3cccs3)c2C1,0
[N-]=[N+]=[N-],0
[O-][Cl+][O-],0
[O-][n+]1ccccc1[S-],0
c1cc2[nH]ncc2cc1-c1cc(CN2CCCCC2)no1,1
c1ccc(C2CO2)cc1,0
c1ccc(CCSc2nnc(-c3ccncc3)o2)cc1,0
c1ccc(Cn2cc(-c3ccc4[nH]nc(-c5ccccc5)c4c3)nn2)cc1,1
c1ccc(Nc2ccccc2)cc1,0
c1ccc(Nc2nnc(-c3ccccc3)o2)cc1,1
c1ccc2c(-c3cc4[nH]ccnc-4n3)cccc2c1,0
c1ccc2c(-c3cnc4cnc(-c5cn[nH]c5)cn34)c[nH]c2c1,1
c1ccc2c(CSc3nnc(-c4ccncc4)o3)cccc2c1,1
c1coc(-c2cc3[nH]ccnc-3n2)c1,0
c1nc(N2CCC3(CCCCN3)CC2)c2nc[nH]c2n1,0
C(=N/Nc1ncnc2c1cnn2-c1ccccn1)\c1ccncc1,1
C1CCC(SSC2CCCCC2)CC1,0
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
C=CCNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,1
CC#Cc1cc(C)nc(Nc2ccccc2)n1,0
CC(=O)Nc1cc(-c2nnc(SCc3ccccc3)o2)ccn1,1
CC(=O)Nc1cc(N)c(C#N)c(-c2ccc3ccccc3c2)n1,1
CC(=O)OCCC(C)C,0
CC(=O)c1c(-c2ccccc2)nn(C)c(=O)c1N,1
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)OCCCNc1c(F)c(N)c2c(=O)c(C(=O)O)cn(C3CC3)c2c1F,1
CC(Oc1cccc(Cl)c1)C(=O)O,0
CC(c1ccc(O)cc1)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC1=CC(=O)CC(C)(C)C1,0
CCCC(=O)Nc1n[nH]c2cc(-c3ccc(O)cc3)c(-c3ccco3)cc12,0
