COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1cn(-c2ccc3c(c2)OCCO3)nn1,1
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
COP(N)(=O)SC,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1c(O)ccc(/C=C(\C#N)c2nc3ccccc3[nH]2)c1[N+](=O)[O-],0
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,0
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1cc(NCCCCCCN)c2ncccc2c1OC,1
COc1cc(OC)c(NC2=CC(=O)C(=O)c3ccccc32)cc1Cl,0
COc1cc2ccccc2cc1C(=O)Nc1ccccc1Cl,0
COc1ccc(-c2csc(NC(=O)c3ccco3)n2)cc1,0
COc1ccc(-c2noc(Cc3cccs3)n2)cc1,0
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(C(=O)COC(=O)c2[nH]nc3ccccc23)c(OC)c1,0
COc1ccc(C(=O)Nc2cccc(C(=O)O)c2)cc1S(=O)(=O)N1CCCC1,0
COc1ccc(C(=O)Nc2nc3c(s2)Cc2cc(OC)ccc2-3)cc1,1
COc1ccc(C(=O)c2nccc3cc(OC)c(OC)cc23)cc1OC,1
COc1ccc(CNC(=O)n2sc3ccccc3c2=O)cc1,1
COc1ccc(COC(=O)c2c(C)nn(-c3ccccc3)c2Cl)cc1,0
COc1ccc(N/C=C(\C#N)c2nc(-c3cc4ccccc4oc3=O)cs2)c(OC)c1,0
COc1ccc(N2C(=O)[C@@H]3[C@H]4c5ccccc5C=CN4[C@H](C(C)=O)[C@@H]3C2=O)cc1,1
COc1ccc(Nc2ccc3c(c2)=NC2(CCCCC2)[N+]=3[O-])cc1,0
COc1ccc(O)c(-c2cc(-c3cccc(Br)c3)[nH]n2)c1,0
COc1ccc(OC)c(CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCC2CCCCC2)C(C)C)c1,1
COc1ccc2c(C#N)c3ccccn3c2c1,0
COc1ccc2nc(NC(=O)c3ccc([N+](=O)[O-])o3)sc2c1,0
COc1ccc2oc3ccc(OC)cc3c(=O)c2c1,0
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1cccc(C(=O)OCC(=O)c2ccc(Br)s2)c1,0
COc1cccc(NC(=O)n2sc3ccccc3c2=O)c1,1
COc1ccccc1CCC(=O)n1sc2ccccc2c1=O,1
COc1ccccc1NC(=O)COC(=O)c1ccc([N+](=O)[O-])s1,0
COc1ccccc1OCc1ccc(C(=O)Nc2ccccc2F)cc1,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
C[C@H](NC(=O)C(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)N[C@@H](CC(=O)O)C(=O)COC(=O)c1c(Cl)cccc1Cl,1
C[C@H](NC(=O)C(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)N[C@@H](CC(=O)O)C(=O)COc1c(F)c(F)cc(F)c1F,1
C[C@H](NC(=O)C(=O)NCc1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)COC(=O)c1c(Cl)cccc1Cl,1
C[C@H](NC(=O)C(=O)Nc1ccc(F)cc1)C(=O)N[C@@H](CC(=O)O)C(=O)COP(=O)(c1ccccc1)c1ccccc1,1
C[C@H](OC(=O)Nc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,1
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,0
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1cc(-n2c(C)cc(C(=O)COc3ccc(F)c(F)c3)c2C)no1,0
Cc1cc(C)c[n+](C2=C([N-]S(=O)(=O)c3cccs3)C(=O)c3ccccc3C2=O)c1,0
Cc1cc(C)n2nc(-c3cccc(Br)c3)cc2n1,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1cc(Cl)ccc1-c1noc(-c2sccc2Cl)n1,1
Cc1cc(N/N=C/c2ccc3c(c2)OCO3)nc2ccccc12,0
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1ccc(-c2cc(-c3cccc(F)c3)[nH]n2)c(O)c1,0
Cc1ccc(C(=O)Nc2ccc3c(c2)OCO3)cc1Cl,0
Cc1ccc(C(=O)Nc2nc(C)c(C(=O)Nc3ccc4c(c3)CCC4)s2)cc1,0
Cc1ccc(CN2CCN(CC(=O)N/N=C/c3ccccc3F)CC2)cc1,0
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N)c(N)c1,0
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(NC(=O)CCc2c(C)nn(-c3ccc(N4CCCCC4)nn3)c2C)cc1F,0
Cc1ccc(OCc2nc(-c3ccccc3)no2)cc1,0
Cc1ccc2[nH]c(-c3ccc(NC(=O)c4ccco4)cc3)nc2c1,0
Cc1ccc2[nH]c(/C(C#N)=C/c3ccc(O)c(O)c3)nc2c1,0
Cc1ccc2oc(-c3ccco3)nc2c1,1
Cc1cccc(-c2cc3nc(-c4ccccc4)cc(O)n3n2)c1,1
Cc1cccc(-c2noc(/C=C/c3ccccc3)n2)c1,0
Cc1cccc(/C=N\N=C\c2cccc(C)c2)c1,0
Cc1cccc(C(=O)n2c(=S)nc3cc(C)ccn32)c1,0
Cc1cccc(N=Nc2cnc(N)s2)c1,0
Cc1cccc(NCc2nc3ccccc3n2Cc2ccccc2)c1,0
Cc1cccc2ccccc12,0
Cc1cccc2sc(NC(=O)c3ccc(NS(=O)(=O)c4cccs4)cc3)nc12,0
Cc1ccccc1-c1nc2sc3c(c2c(=O)o1)CCC3,1
Cc1csc(C(=O)Nc2nc3ccc(Cl)cc3s2)c1,0
Cc1csc2nc(CSc3nc4ccccc4o3)c(Br)n12,0
Cc1nc(C)c(-c2csc(Nc3ncccc3C)n2)s1,0
Cc1nc(Cl)sc1C(=O)Nc1ccc2ccccc2c1,0
Cc1nc2ccc(Br)cc2c2c1C(=O)C(C)C2=O,0
Cc1nc2ccc(Br)cc2c2c1C(=O)N(C)C2=O,1
Cc1nc2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc2c2c1C(=O)N(c1c(C)nn(C)c1C)C2=O,1
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
Cc1nnsc1NC(=O)OCc1ccccc1Cl,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
ClCC(Cl)CCl,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Clc1ccc(-c2nnc(-c3ccccc3Cl)o2)cc1,1
Clc1ccc(Cl)c(Cl)c1,0
Clc1ccc(OCc2nc(-c3ccncc3)no2)c(Cl)c1,0
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
Cn1c(-c2ccccc2)cc2onc(-c3ccccc3)c2c1=O,1
Cn1c(=O)c2ncn(CC(=O)Nc3cccc(-c4nc5ccccc5s4)c3)c2n(C)c1=O,0
Cn1cc[nH]c1=S,0
Cn1cccc1C(=O)Nc1nc2ccc(Cl)cc2s1,1
Cn1nc(-c2ccccn2)nc2c(=O)n(C)c(=O)nc1-2,1
FC(F)(F)Oc1ccc(-c2noc(-c3sccc3Cl)n2)cc1,1
FC(F)(F)c1ccc(-c2noc(-c3sccc3Cl)n2)cn1,1
FC(F)(F)c1ccc(-c2noc(-c3sccc3Cl)n2)nc1,1
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
Fc1cccc(F)c1-c1nc(-c2ccc(Cl)cc2)no1,0
N#CC(Br)Br,0
N#Cc1cccnc1,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
N=C(NOC(=O)c1ccc(Cl)cc1Cl)c1ccc(Cl)cc1,0
N=C1/C(=C/c2cccs2)C(=O)N=C2SN=C(SCc3ccccc3)N12,0
NC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCC2,0
NC(=O)c1ccccc1NC(=O)/C=C/c1c(Cl)cccc1Cl,0
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NC=O,0
NCCOCCOCCN,0
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,0
Nc1ccc(Cl)cc1N,1
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1ccccc1C#Cc1ccc([N+](=O)[O-])cc1,0
Nc1nc(N)nc(NC2CC2)n1,0
Nc1nc2ccccc2n1/N=C/c1ccc(Br)cc1,0
Nc1nc2nc[nH]c2c(=S)[nH]1,0
O=C(CCCN1C(=O)S/C(=C/c2ccccc2)C1=S)Nc1ccc(C(=O)O)cc1,0
O=C(CCc1ccccc1)NNc1cc(N2CCCCC2)nc(N2CCCCC2)n1,0
O=C(CCl)Oc1ccc2occ(C(=O)c3cccs3)c2c1,0
O=C(CN1CC(CNS(=O)(=O)c2ccccc2)=CC[C@H](NC(=O)c2ccc3ccccc3c2)C1=O)N[C@H]1CC(=O)OC1O,1
O=C(CN1CCCC[C@H](NC(=O)OCc2ccccc2)C1=O)N[C@H]1CC(=O)OC1O,0
O=C(CN1CCN(Cc2ccccc2)CC1)N/N=C/c1ccccc1O,1
O=C(Cc1ccc(Cl)cc1)n1sc2ccccc2c1=O,1
O=C(Cc1ccccc1)n1sc2ccccc2c1=O,1
O=C(Cn1sc2ccccc2c1=O)Nc1ccc(-n2cccc2)cc1,1
O=C(N/N=C/c1c(O)ccc2ccccc12)c1[nH]ncc1Br,0
O=C(N/N=C\c1c[nH]c2ccccc12)c1cccs1,0
O=C(NC1=C(Nc2ccc(F)cc2)C(=O)c2ccccc2C1=O)c1ccc(Cl)cc1,0
O=C(NCCCc1ccccc1)n1sc2ccccc2c1=O,1
O=C(NCCc1ccccn1)n1sc2ccccc2c1=O,1
O=C(NCc1ccc(F)cc1)n1sc2ccccc2c1=O,1
O=C(Nc1ccc(-c2noc(-c3cccs3)n2)cc1)c1cccnc1,0
O=C(Nc1ccc(Br)cc1)Nc1ccccc1Cl,0
O=C(Nc1ccc(Br)cc1)n1sc2ccccc2c1=O,1
O=C(Nc1cccc(F)c1)Nc1ccc2c(c1)CCC2,0
O=C(Nc1nc2ccc(Cl)cc2s1)c1sccc1Cl,1
O=C(Nc1nc2ccc(NS(=O)(=O)c3ccc(Cl)s3)cc2s1)c1ccccc1,0
O=C(Nc1nnc(C(F)(F)F)s1)c1ccc(Br)s1,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)CC(NC(=O)[C@@H](NC(=O)OCc1ccccc1)c1ccccc1)C(=O)CF,1
O=C(O)CC(NC(=O)[C@@H](OC(=O)Nc1ccccc1)C1CCCCC1)C(=O)CF,1
O=C(O)CC(NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)CF,1
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)C[C@@H](/C=C/S(=O)(=O)c1ccccc1)NC(=O)OCC1c2ccccc2-c2ccccc21,0
O=C(O)C[C@@H](/C=C/S(=O)(=O)c1ccccc1)NC(=O)OCc1ccccc1,0
O=C(O)C[C@H](NC(=O)c1cc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)on1)C(=O)CSCc1ccccc1Cl,1
O=C(O)C[C@H](NC(=O)c1cnc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)s1)C(=O)CSCc1ccccc1Cl,1
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1ccc(N/N=C/c2cn(Cc3ccc(F)cc3)c3ccccc23)cc1,0
O=C(O)c1ccc2cc(-c3ccccc3)[nH]c2c1,1
O=C(O)c1cccc(-c2nnn(Cc3ccccc3Cl)n2)c1,0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(OCC(=O)N1CCN(c2ccccc2)CC1)c1ccc([N+](=O)[O-])s1,0
O=C(Sc1cccs1)c1csc(C2COc3ccccc3O2)n1,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C(c1ccc(Br)cc1)c1coc2ccc(O)cc12,0
O=C1/C(=C/NCCc2ccccc2)c2ccccc2C(=O)N1Cc1ccccc1,0
O=C1/C(=C/c2cccc(F)c2)Oc2cc(O)ccc21,0
O=C1C(=O)N(Cc2ccc(F)cc2)C(=O)c2ccccc21,1
O=C1C(=O)N(Cc2ccc(F)cc2)c2ccc(S(=O)(=O)N3CCCC3)cc21,1
O=C1C(=O)N(Cc2ccc(F)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COCc3cn(CCF)nn3)cc21,1
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1CC(/C=C/c2ccccc2)=Nc2ccccc2N1,0
O=C1CCCCCN1,0
O=C1C[C@H](NC(=O)[C@@H]2CCc3nc4ccccc4c(=O)n32)C(O)O1,1
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1NC(=O)c2ccc(NC(=O)c3ccccc3[N+](=O)[O-])cc2C1=O,1
O=C1NC(=O)c2cccc(NC(=O)c3ccccc3Cl)c2C1=O,1
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=C[C@H](CC(=O)O)NC(=O)C(CCCCNS(=O)(=O)c1ccc(O)c(C(=O)O)c1)C1CCCC1,1
O=C[C@H](CC(=O)O)NC(=O)C(CCCCNS(=O)(=O)c1ccc(O)c(C(=O)O)c1)c1cccs1,1
O=C[C@H](CC(=O)O)NC(=O)CCCCCNS(=O)(=O)c1ccc(O)c(C(=O)O)c1,1
O=C[C@H](CC(=O)O)NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)nc1,1
O=C[C@H](CC(=O)O)NC(=O)c1cnc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)cn1,1
O=C[C@H](CC(=O)O)NC(=O)c1cncc(S(=O)(=O)NC2CC2)c1,1
O=Nc1c(-c2c(O)[nH]c3cc(Br)ccc23)[nH]c2ccccc12,0
O=P(O)(O)CCCl,0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=S1(=O)CCCO1,0
O=[N+]([O-])c1c(Nc2ccccn2)cc(Cl)c2nonc12,1
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(NN=Nc2ccccc2)cc1,0
O=[N+]([O-])c1ccc(O)cc1,0
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1cc(-c2cccs2)oc2ccc(Cl)cc12,0
O=c1cc2oc3cc(O)c(O)cc3c(-c3ccccc3[N+](=O)[O-])c-2cc1O,1
O=c1oc2c(O)cccc2cc1-c1nc2ccccc2[nH]1,1
OB(O)O,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
Oc1[nH]c2ccccc2c1N=Nc1nc2ccccc2s1,0
Oc1cc2ccccc2c2ccccc12,1
Oc1ccc(N=Nc2c(O)ccc3ccccc23)cc1,0
Oc1ccc2ccccc2c1,0
Oc1ccccc1-c1nc(-c2ccccc2)no1,1
Oc1ccccc1-c1nc(/C=C/c2ccccc2Cl)no1,1
Oc1ccccc1-c1noc(-c2ccccc2O)n1,1
Oc1nc(/C=C/c2ccccc2Cl)nc2ccccc12,1
Oc1nc(Nc2ccccc2)sc1/C=C1\C=Nc2ccccc21,0
Oc1nc(O)nc(O)n1,0
c1ccc(Nc2ccccc2)cc1,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2nc(-c3ccc(-n4ccnc4)cc3)ccc2c1,1
c1nc[nH]n1,0
Brc1ccc(/C=N/Nc2ccccn2)cc1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
C1N2CN3CN1CN(C2)C3,0
C=CCN1C(=O)C(=O)c2ccccc2C1=O,1
C=CCn1c2ccccc2c(=O)c2cc(C#Cc3ccccn3)ccc21,0
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,0
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)N[C@H](C(=O)O[C@H]1CCC(C)(C)[C@@H]2CC=C3C(=O)OC[C@@H]3[C@@]12C)C(C)C,0
CC(=O)OC(C(=O)Nc1cccc2c1C(=O)C(=O)NC2=O)c1ccccc1,1
CC(=O)OCCN1C(=O)c2c(O)nc3ccc(S(=O)(=O)N4CCOCC4)cc3c2C1=O,0
CC(=O)Oc1ccccc1C(=O)O,0
CC(C)(C)NC(=O)COc1ccc(-c2ccccc2)cc1,0
CC(C)(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N1CC[C@H]1C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,1
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)=CCCC(C)CCO,0
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)COC(=O)N[C@H](C(=O)NC(CC(=O)O)C(=O)CF)C(C)C,1
CC(C)C[C@H](NC(=O)C(C)Nc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)C(C)Oc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)Cc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,0
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@H]1CC(=O)OC1O,0
CC(C)[C@H](OC(=O)NCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,1
CC(C)c1ccc(C(=O)N=C(N)N)cc1S(C)(=O)=O,0
CC1(C)C(=O)NC(=O)N1CO,0
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,0
CCC(=O)c1ccc(OCc2cn(CC(=O)c3ccc(O)cc3)nn2)cc1,0
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)cc1,0
CCCCC=O,0
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCOC(=O)c1ccc(O)cc1,0
CCCCn1c(NC(=O)c2ccccc2Cl)c(C#N)c2nc3ccccc3nc21,0
CCCCn1cc[n+](C2=C([N-]S(=O)(=O)c3ccc(Cl)cc3)C(=O)c3ccccc3C2=O)c1,0
CCCOc1cc2c(C#N)c(N3CCCC3)nc(N)c2c(N)n1,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCN1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4nnc(C)o4)cc2C)cc1)CC3,0
CCNc1nc(Cl)nc(NCC)n1,0
CCOC(=O)/C(C#N)=C/c1ccc(N2CCCCC2)cc1,0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(=O)c1c(C)[nH]c(N=Nc2cccc(OC)c2)c1C,0
CCOC(=O)c1sc(C2COc3ccccc3O2)nc1C,0
CCOc1nc(C(Cl)(Cl)Cl)ns1,0
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CCc1sc(C(=O)Nc2ccc3c(c2)OCCO3)cc1Br,0
CN(C)C(=O)C1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,1
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
COC(=O)CN1C(=O)c2c(C)nc3ccc(F)cc3c2C1=O,1
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COCCN(C)S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,1
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,0
COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1cn(Cc2ccccc2)nn1,1
COC[C@@H]1C[C@H](C(F)(F)F)CN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,0
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
COc1cc(C(=O)c2nccc3cc(OC)c(OC)cc23)c([N+](=O)[O-])cc1OC,0
COc1ccc(-c2cc3ccccc3[nH]2)cc1,0
COc1ccc(-n2c(NC(=O)c3ccco3)c(C#N)c3nc4ccccc4nc32)cc1,0
COc1ccc(/C=C/C(=O)c2ccccc2O)cc1,0
COc1ccc(Br)c(C(=O)Nc2nc3ccc(C)cc3s2)c1,1
COc1ccc(C(C[N+](=O)[O-])c2c(C)[nH]n(-c3ccccc3)c2=O)cc1,0
COc1ccc(Cc2nnc(SCC(=O)N3CCc4ccccc4C3)o2)cc1,0
COc1ccc(OC(=O)c2cc3ccccc3o2)cc1,0
COc1ccc2c(c1)CCC(/C=N/c1ccc3c(c1)OCO3)=C2O,0
COc1cccc(CC(=O)n2sc3ccccc3c2=O)c1,1
CSC(=O)c1cccc2nnsc12,0
CSc1nc2ccc(NC(=O)COc3ccccc3F)cc2s1,0
C[C@H](NC(=O)C(=O)Nc1ccccc1-c1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)COc1ccccc1F,1
C[C@H](NC(=O)C(=O)Nc1ccccc1C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)COc1ccccc1F,1
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(-c2csc(Nc3ccccn3)n2)ccc1F,0
Cc1cc(=O)oc2cc(OCc3ccccc3)ccc12,0
Cc1cc(C)c(O)c(-c2cc(C(=O)Nc3cccnc3)[nH]n2)c1,0
Cc1ccc(-c2cn3cc([N+](=O)[O-])ccc3n2)cc1,1
Cc1ccc(-c2noc(CSc3ccccc3)n2)cc1,0
Cc1ccc(/C=N/N=C/c2ccc(C)s2)s1,0
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(NC2=C/C(=N/S(=O)(=O)c3cccs3)c3ccccc3C2=O)cc1,1
Cc1ccc(O)c(NC(=O)c2cc(-c3ccco3)on2)c1,0
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1ccc2ccccc2c1OCC(=O)N[C@@H](CC(C)C)C(=O)N[C@H]1CC(=O)OC1O,1
Cc1cccc(C)c1O,0
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1ccccc1-c1nnc(SCc2ccccc2F)o1,0
Cc1ccccc1C1C(=O)c2c(C)nc3ccc(S(=O)(=O)N4CCOCC4)cc3c2C1=O,0
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1nc2ccc(F)cc2c2c1C(=O)CC2=O,0
Cc1nc2ccccc2c2c1C(=O)C(C)C2=O,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
Clc1ccc(-c2noc(-c3sccc3Cl)n2)nc1,1
N#Cc1ccsc1NC(=O)CSc1nnnn1-c1ccc(O)cc1,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,1
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
Nc1ccc(/C=C/c2ccc3ncccc3c2)cc1,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
O=C(/C=C/c1cccs1)c1ccc(N2CCOCC2)cc1,1
O=C(COC(=O)c1ccc([N+](=O)[O-])s1)Nc1cccc(S(=O)(=O)NC2=NCCCCC2)c1,1
O=C(Cc1ccc2c(c1)CCO2)n1sc2ccccc2c1=O,1
O=C(Nc1ccc(Br)cn1)c1ccc(Br)s1,0
O=C(Nc1ccc(Cl)c(Cl)c1)c1ccco1,0
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(Nc1cccc(F)c1)c1ccc(-c2ccccc2Cl)o1,0
O=C(Nc1nc2c(Br)cccc2s1)c1ccc2c(c1)OCCO2,0
O=C(Nc1nc2ccccc2s1)c1ccc(Cl)s1,1
O=C(O)CC(NC(=O)c1ccc(Cl)cc1NC(=O)OCc1ccccc1)C(=O)CF,1
O=C(O)C[C@H](NC(=O)c1cc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)cs1)C(=O)CSCc1ccccc1Cl,1
O=C(OCc1ccccn1)c1ccc(COc2ccccc2Cl)o1,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C1C(=O)c2ccccc2C(O)=C1CCCCl,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1NC(=O)c2cc(NC(=O)c3ccccc3)ccc2C1=O,1
O=C1NC(=S)N/C1=C/c1cc2c(cc1[N+](=O)[O-])OCO2,0
O=C1c2ccccc2-c2nnc(-c3ccc(F)cc3)cc21,1
O=C[C@@H](NC(=O)CCCCCNS(=O)(=O)c1ccc(O)c(C(=O)O)c1)C(=O)O,1
