0,1
Cc1c(S(=O)(=O)Nc2ccc3nccc(N4CCN[C@@H](C)C4)c3c2)sc2ccc(Cl)cc12,1
Cc1ccc2c(c1)N(C(=O)CN1CCN(Cc3ccc(Cl)cc3)CC1)CC2,1
O=C(CN1CCN(Cc2ccc(Cl)cc2)CC1)N1CCc2ccc(Cl)cc21,1
O=C(CN1CCN(Cc2ccc(Cl)cc2)CC1)N1CCc2ccc(F)cc21,1
Cc1cccc(N2CCN(CCCCn3c(C)cn4c5c(=O)n(C)c(=O)n(C)c5nc34)CC2)c1C,1
Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccccc2O)CC1,1
Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCN1CCN(c2ccccc2O)CC1,1
Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccc(C(F)(F)F)cc4)CC3C2)n1C,1
Cc1ncoc1-c1nnc(SCCCN2CCC3(c4cccc(C(F)(F)F)c4)CC3C2)n1C,1
Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccccc4)CC3C2)n1C,1
Clc1ccc(N2CCN(Cc3cnn(-c4ccccc4)c3)CC2)cc1,1
Fc1ccc(N2CCN(Cc3cnn(-c4ccccc4)c3)CC2)cc1,1
c1ccc(N2CCN(Cc3cnn(-c4ccccc4)c3)CC2)cc1,1
Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,1
Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,1
Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,1
O=C(NCCCCN1CCCN(C(c2ccccc2)c2ccccc2)CC1)c1ccc2ccccc2c1,1
O=C(NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1)c1ccc2ccccc2c1,1
O=C(NCCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1)c1ccc2ccccc2c1,1
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2occc21,1
O=C1C[C@@H](CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2occc21,1
O=C1C[C@H](CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2occc21,1
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5[nH]c(=O)oc45)CC3)cc2N1,1
O=C1CCc2ccc(OCCCN3CCN(c4cccc5[nH]c(=O)oc45)CC3)cc2N1,1
O=C1CCc2ccc(OCCN3CCN(c4cccc5[nH]c(=O)oc45)CC3)cc2N1,1
O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1cccs1,1
O=S(=O)(N[C@@H]1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(Cl)s1,1
O=S(=O)(N[C@H]1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(Cl)s1,1
O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2cc(Cl)ccc2c1,1
O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2ccccc2c1,1
O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2ccccc2c1,1
C#CCN(CCCCN1CCN(c2ccccc2)CC1)C1CCc2ccc(O)cc2C1,1
C#CCN(CCN1CCN(c2ccccc2)CC1)C1CCc2ccc(O)cc2C1,1
C=CCN1CCC[C@H]1CNC(=O)c1cc(Br)cc(OC)c1OC,1
CCN1CCC[C@H]1CNC(=O)c1cc(Br)cc(OC)c1OC,1
CC(=O)NCCCOc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(C)CC3,1
CN1CCc2cccc3c2[C@H]1Cc1ccc(OCCCN)c(O)c1-3,1
CC(C)=CCC/C(C)=C/CO,0
CC(C)=CCC/C(C)=C\CO,0
CC(C)N1CCN(CCN2CCN(c3cccc(OC(F)(F)F)c3)C2=O)CC1,1
COc1cccc(N2CCN(CCN3CCN(C(C)C)CC3)C2=O)c1,1
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3cccc(Cl)c3F)CC2)CC1,1
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3cccc(Cl)c3F)CC2)CC1,1
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3ccccc3C#N)CC2)CC1,1
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3ccccc3C#N)CC2)CC1,1
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3ccccc3[N+](=O)[O-])CC2)CC1,1
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3ccccc3[N+](=O)[O-])CC2)CC1,1
CC(C)Oc1ccccc1OCCCCN1CCN(c2cccc3c2ccn3S(=O)(=O)c2ccccc2)CC1,1
CC(C)Oc1ccccc1OCCCN1CCN(c2cccc3c2ccn3S(=O)(=O)c2ccccc2)CC1,1
CC(C)c1ccccc1OCCN1CC[C@@H](NS(=O)(=O)c2ccc(Cl)s2)C1,1
CC(C)c1ccccc1OCCN1CC[C@H](NS(=O)(=O)c2ccc(Cl)s2)C1,1
CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,1
CCCN1CCN(c2cccc(Cl)c2Cl)CC1,1
CCCCn1cc(COc2ccc(CN3CCN(c4ccccc4OC)CC3)cc2OC)nn1,1
CCOCCn1cc(COc2ccc(CN3CCN(c4ccccc4OC)CC3)cc2OC)nn1,1
CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,1
CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,1
CCCN(CCCNC(=O)CCCC(=O)Oc1ccc(CCNc2nc(N)n3nc(-c4ccco4)nc3n2)cc1)CCc1cccc2c1CC(=O)N2,1
CCCN(CCCNC(=O)COc1ccc(CCNc2nc(N)n3nc(-c4ccco4)nc3n2)cc1)CCc1cccc2c1CC(=O)N2,1
CCCN(CCN1CCN(c2cccc3ncccc23)CC1)[C@H]1CCc2nc(N)sc2C1,1
CCCN(CCN1CCN(c2ccnc3ccccc23)CC1)[C@H]1CCc2nc(N)sc2C1,1
CCCN(CCc1cccs1)[C@@H]1CCc2ccc(OC)cc2C1,1
CCCN(CCc1cccs1)[C@H]1CCc2ccc(OC)cc2C1,1
CCCN1CCC2Cc3c(cccc3OC)C[C@H]21,1
CCCN1CC[C@@H]2Cc3c(cccc3OC)C[C@H]21,1
CCCN1CCO[C@@H]2c3cc4c(cc3CC[C@H]21)CNC4=O,1
CCCN1CCO[C@H]2c3cc4c(cc3CC[C@@H]21)CNC4=O,1
CCCc1ccc(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1,1
CCc1ccc(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1,1
CCN([C@H]1CC[C@@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1)S(=O)(=O)c1ccc(OC)c(OC)c1,1
CCN([C@H]1CC[C@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1)S(=O)(=O)c1ccc(OC)c(OC)c1,1
CCN1[C@H](c2ccccc2)CC[C@@H]1c1ccc(-c2cc(S(=O)(=O)CC)ccc2OC)[nH]1,1
CCN1[C@H](c2ccccc2)CC[C@H]1c1ccc(-c2cc(S(=O)(=O)CC)ccc2OC)[nH]1,1
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)[C@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)C1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,1
COC(=O)C1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,1
CCOCCOCCO,0
CCOCCOCCOCCO,0
CCOc1ccccc1CN1CCN(Cc2cc3ccccc3o2)CC1,1
COc1ccccc1CN1CCN(Cc2cc3ccccc3o2)CC1,1
CCOc1ccccc1N1CCN(CCCCc2cc(-c3cccc([N+](=O)[O-])c3)no2)CC1,1
COc1ccccc1N1CCN(CCCCc2cc(-c3cccc([N+](=O)[O-])c3)no2)CC1,1
CN1CCOc2c(C(=O)NC[C@@H]3CCCN3CCc3ccccc3)cc(Cl)cc21,1
CN1CCOc2c(C(=O)NC[C@H]3CCCN3CCc3ccccc3)cc(Cl)cc21,1
CN1CCc2cc(-c3ccc(O)cc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,1
CN1CCc2cc(-c3ccccc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,1
CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,1
CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,1
COC(=O)N1CCc2ccc(/N=C/N3CCc4cc(OC)c(OC)cc4C3)cc21,0
COc1cc2c(cc1OC)CN(/C=N/c1ccc3c(c1)N(C(=O)OC(C)(C)C)CC3)CC2,0
COCCOCCOC,0
COCCOCCOCCOC,0
COc1cc(CCNC[C@@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,1
COc1cc(CCNC[C@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,1
COc1ccc(-c2cc(CCCCN3CCN(c4ccccc4)CC3)on2)c(OC)c1,1
COc1ccc(-c2cc(CCCCN3CCN(c4ccccc4OC)CC3)on2)c(OC)c1,1
COc1ccc(C(=O)C2CCN([C@H]3CCN(Cc4ccc(F)cc4)C[C@@H]3O)CC2)cc1,1
O=C(c1ccc(F)cc1)C1CCN([C@H]2CCN(Cc3ccc(F)cc3)C[C@@H]2O)CC1,1
COc1ccc(Oc2cccc(CN3CCC(c4cccc(NC(=O)C(C)C)c4)CC3)c2)cc1,1
Cc1ccc(Oc2cccc(CN3CCC(c4cccc(NC(=O)C(C)C)c4)CC3)c2)cc1,1
COc1ccc2[nH]c(C(=O)NCCCCN3CCN(c4cccc5ccccc45)CC3)cc2c1,1
O=C(NCCCCN1CCN(c2cccc3ccccc23)CC1)c1cc2ccccc2[nH]1,1
COc1cccc(CC(=O)N2CCC(C)c3cccc(CCN4CCN(c5nsc6ccccc56)CC4)c32)c1,1
COc1cccc(OC)c1CC(=O)N1CCC(C)c2cccc(CCN3CCN(c4nsc5ccccc45)CC3)c21,1
COc1cccc(N2CCN(CCCCNC(=O)c3ccc(-n4ccnc4)cc3)CC2)c1,1
O=C(NCCCCN1CCN(c2cccc(OCCF)c2)CC1)c1ccc(-n2ccnc2)cc1,1
COc1ccccc1N1CCCN(CCCCNC(=O)c2cccc3c2-c2ccccc2C3=O)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2cccc3c2-c2ccccc2C3=O)CC1,1
COc1ccccc1N1CCN(C2CC3CC(N4CCN(c5ccccc5OC)CC4)CC3C2)CC1,1
COc1ccccc1N1CCN(C2CC3CC(NC4CC5CC(N6CCN(c7ccccc7OC)CC6)CC5C4)CC3C2)CC1,1
COc1ccccc1N1CCN(CCCCN2CCCc3cc(-c4cccs4)ccc3C2=O)CC1,1
COc1ccccc1N1CCN(CCCCN2CCc3cc(-c4cccs4)ccc3C2=O)CC1,1
COc1ccccc1N1CCN(CCCCN2CCc3cc(-c4ccccc4)ccc3C2=O)CC1,1
COc1ccccc1N1CCN(CCCCN2CCc3cc(-c4ccncc4)ccc3C2=O)CC1,1
Cc1c(S(=O)(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)sc2ccc(F)cc12,1
Cc1c(S(=O)(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)sc2ccc(F)cc12,1
Cc1ccc(SCCNCCCOc2ccccc2)cc1,1
Clc1ccc(SCCNCCCOc2ccccc2)cc1,1
Cc1ccc2c(c1)C(NC1CCN(Cc3ccccc3)CC1)=Nc1cccnc1N2,1
Clc1ccc2c(c1)C(NC1CCN(Cc3ccccc3)CC1)=Nc1cccnc1N2,1
Cc1cccc(C(=O)NCN2CCN(c3ccccc3C#N)CC2)c1,1
N#Cc1ccccc1N1CCN(CNC(=O)c2cccc(Cl)c2)CC1,1
Cc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4cn3)CC2)c1,1
O=C(NCCCCN1CCN(c2cccc(F)c2)CC1)c1cc2ccccc2cn1,1
Cc1cccn2cc(-c3ccc(OCCCCN4CCN(c5cccc(Cl)c5Cl)CC4)cc3)nc12,1
Cc1cccn2cc(-c3ccc(OCCCN4CCN(c5cccc(Cl)c5Cl)CC4)cc3)nc12,1
Cc1ncoc1-c1nnc(SCCCN2CCc3ccc4nc(C(C)(F)F)oc4c3CC2)n1C,1
Cc1ncoc1-c1nnc(SCCCN2CCc3ccc4nc(C(F)(F)F)oc4c3CC2)n1C,1
Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(C)(C)C)cc2)C3)n1C,1
Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2)C3)n1C,1
Clc1ccc(CN2CC=C(c3nc4cc(Cl)ccc4[nH]3)CC2)cc1,1
Clc1ccc2[nH]c(C3=CCN(Cc4ccccc4)CC3)nc2c1,1
Clc1ccc(N2CCN(CCCCCc3nc4ccccc4o3)CC2)cc1,1
Clc1ccc(N2CCN(CCCc3nc4ccccc4o3)CC2)cc1,1
Clc1ccc(N2CCN(Cc3c[nH]c4ccccc34)CC2)cc1,1
c1ccc(N2CCN(Cc3c[nH]c4ccccc34)CC2)cc1,1
Clc1cccc(N2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)c1,1
Fc1ccc([C@H]2C[C@@H]2CN2CCN(c3cccc(Cl)c3)CC2)cc1,1
Clc1ccccc1N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1,1
Fc1ccc([C@H]2C[C@@H]2CN2CCN(c3ccccc3Cl)CC2)cc1,1
Fc1ccc(-c2cc(CCCCN3CCN(C(c4ccccc4)c4ccccc4)CC3)on2)cc1,1
c1ccc(-c2cc(CCCCN3CCN(C(c4ccccc4)c4ccccc4)CC3)on2)cc1,1
N#CC(C#N)=Cc1[nH]ccc1CN1CCN(c2ccc(Cl)cc2)CC1,0
N#CC(C#N)=Cc1[nH]ccc1CN1CCN(c2ccccc2)CC1,1
Nc1ccc2c(c1)C(O)C(CCN1CCC(c3noc4cc(F)ccc34)CC1)CC2,1
O=[N+]([O-])c1ccc2c(c1)C(O)C(CCN1CCC(c3noc4cc(F)ccc34)CC1)CC2,1
O=C(CCCCN1CCC(c2ccccc2)CC1)c1nc2ccccc2s1,1
O=C(CCCN1CCC(c2ccccc2)CC1)c1nc2ccccc2s1,1
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)-c1ccccc1-2,1
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)C(=O)c1ccccc1-2,1
O=C(NC[C@H]1C[C@@H]1CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,1
O=C(NC[C@H]1C[C@H]1CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,1
O=C1Cc2c(ccc3c2OC[C@H](CNCCC2CCc4c([nH]c5ccc(F)cc45)C2)O3)N1,1
O=C1Cc2c(ccc3c2OC[C@H](CNCCCC2CCc4c([nH]c5ccc(F)cc45)C2)O3)N1,1
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(F)c21,1
O=C1NCc2ccc(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(F)c21,1
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,1
O=C1NCc2ccc(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,1
O=C1O[C@H]([C@@H](O)CO)C([O-])=C1O,0
O=C1O[C@H]([C@H](O)CO)C([O-])=C1O,0
O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc(OC(F)(F)F)cc1,1
O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc(OC(F)(F)F)cc1,1
O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1cccc2scnc12,1
O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cccc2scnc12,1
O=S(=O)(N[C@H]1CC[C@@H](N2CCC(c3ccccc3OCC(F)(F)F)CC2)CC1)c1ccc(OC(F)F)cc1,1
O=S(=O)(N[C@H]1CC[C@H](N2CCC(c3ccccc3OCC(F)(F)F)CC2)CC1)c1ccc(OC(F)F)cc1,1
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCCc1nc2ccccc2s1,1
OC1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2CCCCc1nc2ccccc2s1,1
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCOc1ccc(F)cc1,1
OC1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2CCCOc1ccc(F)cc1,1
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O[C@@H](CCCN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,1
O[C@H](CCCN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,1
Oc1ccc2c(c1)O[C@@H](CNCCN1CCN(c3ccc(I)cc3)CC1)CC2,1
Oc1ccc2c(c1)O[C@@H](CNCCN1CCN(c3ccc(OCCF)cc3)CC1)CC2,1
c1ccc(-c2ccc(CN3CCN4c5cccc6[nH]cc(c56)CC4C3)cc2)cc1,1
c1ccc(CN2CCN3c4cccc5[nH]cc(c45)CC3C2)cc1,1
c1ccc(-c2cccc(CN3CCN(c4cccc5c4OCCO5)CC3)c2)cc1,1
c1ccc(-c2cccc(CN3CCN(c4cccc5c4OCO5)CC3)c2)cc1,1
C#CC(C#C)=C1CCC(N(CCC)CCC)CC1,0
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C#Cc1cccc(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,1
C(#Cc1ccccc1)COC1CCN(CCc2ccccc2)CC1,1
C(#Cc1cccn1C1CCN(Cc2ccccc2)CC1)c1ccccc1,1
C(=C/c1cc(CCCCN2CCN(c3ccccc3)CC2)on1)\c1ccccc1,1
C1=C(c2c[nH]c3ccccc23)CCNC1,1
C1=C(c2ccccc2)CCN(Cc2cn(-c3ccccc3)nn2)C1,1
C1=C(c2nc3ccccc3o2)CCN(Cc2ccccc2)C1,1
C1=Cc2cccc3cccc1c23,0
C=CC(N)=O,0
C=CCN(CC=C)CCc1c[nH]c2ccc(OC)cc12,1
C=CCN(CC=C)CCc1c[nH]c2ccccc12,1
C=CCN1CCC2c3cccc(C#N)c3CCC21,1
C=CCN1CCc2cc(O)c(O)cc2C(c2ccc(O)cc2)C1,1
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,1
C=CN1CCCC1=O,0
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,0
CC(=O)N(Cc1ccc([C@H]2CN(C)CCc3cc(Cl)c(O)cc32)cc1)C1CCC1,1
CC(=O)N1CCC(C)c2c(C)ccc(CCN3CCN(c4nsc5ccccc45)CC3)c21,1
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,1
CC(=O)N[C@@H]1CC2(CCN(Cc3ccc4[nH]c5ccc(Cl)cc5c4c3)CC2)c2ccccc21,1
CC(=O)N[C@@H]1CC2(CCN(Cc3ccc4c(c3)c3ccccc3n4C(N)=O)CC2)c2ccccc21,1
CC(=O)Nc1cccc(/C=C/C(=O)N[C@H]2CC[C@H](CCN3CCc4ccc(C#N)cc4CC3)CC2)c1F,1
CC(=O)O,0
CC(=O)OCCC(C)C,0
CC(=O)OCCOCCOCCOC(C)=O,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)Oc1ccccc1C(=O)O,0
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(C)(C)C(=O)NCCCCN1CCN(c2cccc(Cl)c2)CC1,1
CC(C)(C)C(=O)NCCCCN1CCN2c3ccc(Cl)cc3CCC2C1,1
CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)(C)OC(=O)NCCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,1
CC(C)(C)OC(=O)N[C@H]1CC[C@H](CCN2CCc3ccc([N+](=O)[O-])cc3C2)CC1,1
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,1
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)(C)c1nc(N2CCN(CCCSc3nccc(O)n3)CC2)cc(C(F)(F)F)n1,1
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)=C1c2ccc(Cl)cc2C=C(N2CCN(C)CC2)c2ccccc21,1
CC(C)=CC1C(C(=O)OCN2C(=O)C3=C(CCCC3)C2=O)C1(C)C,0
CC(C)=CCCC(C)CCO,0
CC(C)C1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,1
CC(C)CC(C)O,0
CC(C)CN1CCN2c3cccc4[nH]cc(c34)CC2C1,1
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,0
CC(C)CS(=O)(=O)n1ccc2c(-c3ccccc3C(F)(F)F)cc(N3CCN(C)CC3)nc21,1
CC(C)Cn1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CCNCC3)ccc21,1
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)N1CCC[C@@H](c2cccc(C#N)c2)C1,1
CC(C)N1CCN(CCN2CCN(c3cccc(C#N)c3)C2=O)CC1,1
CC(C)NCC(O)c1ccc(O)c(O)c1,0
CC(C)N[C@@H]1CCc2c(F)cccc2C1,1
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,0
CC(C)Oc1cccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)c1,1
CC(C)Oc1ccccc1N1CCN(C[C@@H](O)CNC(=O)c2ccc3c(c2)C(=O)N(c2ccc(N(C)C)cc2)C3=O)CC1,1
CC(C)c1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,1
CC(C)c1ccc(Cl)cc1CN1CCN(CC(=O)N2c3ccccc3C[C@H]2C)CC1,1
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(O)cc2C1=O,0
CC(C)c1ccccc1OCCN1CCC(CNS(=O)(=O)c2ccc(F)cc2)CC1,1
CC(C)n1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CCNCC3)ccc21,1
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,0
CC(N)C(O)c1ccc(O)c(O)c1,1
CC(Oc1cccc(Cl)c1)C(=O)O,0
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,1
CC1(C(=O)/C=C(\O)c2ccc(Cl)cc2)CCN(Cc2ccccc2)CC1,1
CC1(C(=O)Nc2ccc(O)c(Cl)c2Cl)CCCCC1,0
CC1(C)C(=O)N(Br)C(=O)N1Br,0
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,0
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,0
CC1(C)[C@H]2CC[C@]1(C)CN(CCN1CCN(c3cccc(Cl)c3)C1=O)C2,1
CC1(c2cc(-c3ccc(Cl)cc3)[nH]n2)CCN(Cc2ccccc2)CC1,1
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CC1=C(C(=O)Nc2ccccc2)SCCO1,0
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,0
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1=CC(=O)CC(C)(C)C1,0
CC1CC(=O)Nc2c(CCN3CCN(c4n[s+]([O-])c5ccccc45)CC3)cc(F)cc21,1
CC1CCN(C2=Cc3cc(Cl)ccc3Cc3ccccc32)CC1,1
CC1CCN(Cc2c[nH]c3ccccc23)CC1,1
CC1CCc2cc(F)ccc2N1C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,1
CC1CCc2ccccc2N1C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,1
CC1Oc2c(N3CCN(CCCc4c[nH]c5ccccc45)CC3)cccc2N(C)C1=O,1
CC=Cc1ccc(O)c(OC)c1,0
CCC(=O)NCCCCN1CCN(c2ccccc2OC)CC1,1
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,0
CCC(C)(NC(=O)c1cc(Cl)c(C)c(Cl)c1)C(=O)CCl,0
CCC(C)c1ccc(O)cc1,0
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],0
CCCC#Cc1cc(CN2CCN(c3ccccc3OC)CC2)c2cccccc1-2,1
CCCC(=O)OCC,0
CCCC(CCC)C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,1
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCCCCC(=O)N1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,1
CCCCCCCCCC(=O)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,1
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCCCc1ccc2c(c1)Cc1ccccc1C2CN,1
CCCCCc1ccc(N)cc1,0
CCCCN1CCC(COC(=O)c2cc(Cl)c(N)c3c2OCCO3)CC1,1
CCCCOC(=O)c1ccc(O)cc1,0
CCCCSC1CCc2ccc(/N=C/N3CCc4cc(OC)c(OC)cc4C3)cc21,1
CCCC[Sn](Cl)(CCCC)CCCC,1
CCCCc1ccc(S(=O)(=O)Nc2ccc([C@]34CNC[C@H]3C4)cc2)cc1,1
CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)C3)cc1,1
CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)CC3)cc1,1
CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CNC3)cc1,1
