C/C(=C\C(=O)N(C)[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)N(C)C)CC[C@@H]32)C1)C(C)C,1
C/C=C(\C)C(=O)N[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)NC)CC[C@H]4[C@@H]3CC[C@H]2[C@H]1OC(C)=O,1
C/C=C\C/C=C/CCCCCCCCOC(C)=O,0
C1CCOC1,0
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=C(C)OC(C)=O,0
C=C1[C@@H]2CC[C@H]3[C@]4(C)CCC[C@](C)(CO)[C@@H]4C[C@H](O)[C@]3(C2)[C@@H]1O,0
C=CC(=O)NCNC(=O)C=C,0
C=CC(=O)NCOCCCC,0
C=CC(N)=O,0
C=CCN1CC[C@@]2(C)c3cc(OC(=O)NC)ccc3N(C)[C@@H]12,1
C=CC[N+](C)(C)c1ccc(CCC(=O)CCc2ccc([N+](C)(C)CC=C)cc2)cc1,0
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,1
CC(=O)C(C)O,0
CC(=O)CC(C)(C)O,0
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)CCc1ccc(O)cc1,0
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(=O)OC(C)c1ccccc1,0
CC(=O)OC/C=C(\C)CCC=C(C)C,0
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)OCCc1ccccc1,0
CC(=O)O[C@H]1[C@@H](NC(=O)C=C(C)C)CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@H]4[C@H](C)N(C)C)[C@@H]3CC[C@@H]12,1
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)Oc1ccc(C(=O)N2c3ccccc3Sc3ccccc32)cc1,0
CC(=O)Oc1ccccc1C(=O)O,0
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(=O)c1cccc(-n2cc(C3(O)CCCCC3)nn2)c1,0
CC(=O)c1ccccc1-n1cc(-c2ccccc2)nn1,0
CC(C)(C)C(=O)CCl,0
CC(C)(C)C(=O)NCCCCNc1c2c(nc3ccccc13)CCCC2,1
CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,0
CC(C)(C)c1cc[n+](CC[n+]2ccc(C(C)(C)C)cc2)cc1,0
CC(C)(C)c1ccc(O)c(O)c1,0
CC(C)(C)c1csc(-c2cc3cc(OCc4ccccc4CC(=O)O)ccc3o2)n1,0
CC(C)(CO)CO,0
CC(C)(COC(=O)c1ccccc1)COC(=O)c1ccccc1,0
CC(C)(O)CCc1c(-c2ccc(O)cc2O)oc2c3c(cc(O)c2c1=O)OC(C)(C)C=C3,1
CC(C)(c1cc(Br)c(OCCO)c(Br)c1)c1cc(Br)c(OCCO)c(Br)c1,0
CC(C)=CCCC(C)CCO,0
CC(C)C(=O)N[C@H]1CC=C2C[C@H]3C(=O)C[C@]4(C)[C@@H]([C@H](C)N(C)C)[C@H](O)C[C@@]4(C)[C@@H]3CC[C@H]2[C@]1(C)CO,1
CC(C)C1=N[C@H]2CC[C@H]3C=C4C(=O)C[C@]5(C)[C@@H]([C@H](C)N(C)C)[C@H](O)C[C@@]5(C)[C@@H]4CC[C@H]3[C@]2(C)CO1,1
CC(C)C1=N[C@H]2CC[C@]34C[C@]35C(=O)C[C@]3(C)[C@@H]([C@H](C)N(C)C)[C@H](O)C[C@@]3(C)[C@@H]5CC[C@H]4[C@]2(C)C=C1,1
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)CC(C)CC(O)CC(C)C,0
CC(C)CCCC(C)(C)O,0
CC(C)N(C(=O)CCl)c1ccccc1,0
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,0
CC(C)Nc1ccc(Nc2ccccc2)cc1,0
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,0
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)c1cccc(C(C)C)c1N,0
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(CC(=O)N1c2ccccc2Sc2ccccc21)c1ccccc1,1
CC(CO)(CO)[N+](=O)[O-],0
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC(O)COCC(C)O,0
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC/C=C\C#N,0
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1(C)CNC2=C([N+](=O)[O-])C3(C(=O)Nc4ccccc43)C(C#N)=C(N)N2C1,0
CC1(C)CNC2=C([N+](=O)[O-])C3(C(=O)c4ccc(Br)c5c(Br)ccc3c45)C(C#N)=C(N)N2C1,0
CC1=CC(=O)CC(C)(C)C1,0
CC1=CC2CC(C1)Cc1nc3ccccc3c(N)c12,1
CC1=CC2Cc3nc4cc(F)cc(F)c4c(N)c3C(C1)C2,1
CC1CN1P(=O)(N1CC1C)N1CC1C,0
CC1OC(C)OC(C)O1,0
CCC(C)(C)C1CCC(O)CC1,0
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(=O)C=C(C)C,0
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,0
CCC1=CC2Cc3nc4cc(C)cc(C)c4c(N)c3C(C1)C2,1
CCC1=CC2Cc3nc4cc(F)cc(F)c4c(N)c3C(C1)C2,1
CCC1=C[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@@](C(=O)OC)(C2)[C@@H]13,1
CCCC(CCC)C(=O)O,0
CCCC=O,0
CCCCC(=O)O,0
CCCCC(CC)CO,0
CCCCC(CC)COC(=O)Cl,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,0
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCCC(C)=O,0
CCCCCCC(C)O,0
CCCCCCCCCCCCCCCCn1cc(-c2ccccc2)nn1,0
CCCCCCCCCCN1CCCC(C(N)=O)C1,0
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCCCOC(=O)CCCCC(=O)OCCCCCC,0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCOC(=O)c1ccc(O)cc1,0
CCCCOCCO,0
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCN(CCOc1c(Cl)cc(Cl)cc1Cl)C(=O)n1ccnc1,0
CCCSSCCC,0
CCCc1cc(=O)[nH]c(=S)[nH]1,0
CCCc1n[nH]c2c1C(c1ccccc1OC)c1c(nc3c(c1N)CCCC3)O2,1
CCN(C)C(=O)Oc1ccccc1C(=O)/C=C/c1ccc(O)cc1,1
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,1
CCN(CC)C(=O)N(CC)CC,0
CCN(CCCCCCNC1=CC(=O)C(NCCCCCCN(CC)Cc2ccccc2Cl)=CC1=O)Cc1ccccc1Cl,0
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CCNc1cccc(C)c1,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCNc1nc(N)nc(Cl)n1,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)C1=NOC(c2ccccc2)(c2ccccc2)C1,0
CCOC(=O)COc1cc(-n2ncc(C(F)(F)F)c(C)c2=O)c(F)cc1Cl,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,1
CCOC(=O)Cc1ccccc1,0
CCOC(=O)N1CC[C@@]23C=C[C@H](O)C[C@@H]2Oc2c(OC)ccc(c23)C1,0
CCOC(=O)O[C@H]1C=C[C@@]2(CCN(C)C(=O)OCC)c3c(CCl)ccc(OC)c3O[C@H]2C1,0
CCOC(=O)c1cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc2[nH]1,1
CCOC(OCC)c1ccc(/C=C/C(=O)/C=C/c2ccc(C(OCC)OCC)cc2)cc1,0
CCOC(OCC)c1ccc(/C=C2\CNC/C(=C\c3ccc(C(OCC)OCC)cc3)C2=O)cc1,0
CCOC(OCC)c1ccc(/C=C2\COC/C(=C\c3ccc(C(OCC)OCC)cc3)C2=O)cc1,0
CCOCCOC(C)=O,0
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)SCCSCC,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CCOc1nc(C(Cl)(Cl)Cl)ns1,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CCSc1ccccc1-c1cnc(-c2ccsc2)[nH]1,1
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1ccccc1N,0
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CN(C)CCOC(=O)Nc1ccncc1Br,0
CN(C)CCOC(c1ccccc1)c1ccccc1,1
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(CCCNC(=O)N1c2ccccc2Sc2ccccc21)c1ccccc1,1
CN(Cc1ccccc1)Cc1ccc(/C=C2\Cc3ccccc3C2=O)cc1,0
CN(Cc1ccccc1)Cc1ccc(COc2ccc3ccc(=O)oc3c2)cc1,1
CN1C/C(=C/c2ccc(N3CCCC3)cc2)C(=O)/C(=C/c2ccc(N3CCCC3)cc2)C1,0
CN1CCCC1=O,0
CN1CCN(C(=O)N2c3ccccc3Sc3ccccc32)CC1,0
CN1CC[C@H]2COc3c(O)cccc3[C@H]21,0
CNC(=O)ON=C(SC)C(=O)N(C)C,1
CNC(=O)O[C@H]1CO[C@@H]2[C@H](O[N+](=O)[O-])CO[C@H]12,1
CNC(=O)Oc1ccc2c(c1)CN(CCCOc1ccc3c(=O)c4ccccc4oc3c1)CC2,1
CNC(=O)Oc1ccc2c(c1)OC[C@@H]1CC[N+](C)(C)[C@H]21,0
CNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)C1N2C=O,1
CNC(=O)Oc1cccc(CN(C)CC#CCOc2ccc3c(=O)c4ccccc4oc3c2)c1,1
CNC(=O)Oc1cccc(CN(C)CCCCCCCOc2ccc3c(c2)OCC3=O)c1,0
CNC(=O)Oc1cccc2ccccc12,0
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CN[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C(=O)[C@@H](NC(=O)C=C(C)C)CC[C@]4(C)[C@H]3CC[C@]12C,1
CN[C@@H](C)[C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4[C@@H](CC[C@H](NC(=O)C(C)C)[C@@]4(C)CO)C[C@H]3C(=O)C[C@]12C,1
CN[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)Nc1c2c(nc3ccccc13)CCCC2,1
COC(=O)N1c2ccccc2Sc2ccccc21,0
COC(=O)OC,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1C(=O)OC,0
COC1=CC(=O)C(N2CCC(C3CCN(Cc4ccccc4OC)CC3)CC2)=CC1=O,1
COC1=CC(=O)C[C@@H](C)[C@]12Oc1c(Cl)c(OC)cc(OC)c1C2=O,0
COC1C=C(O[Si](C)(C)C(C)(C)C)C[C@@H]2Oc3ccccc3C(=O)[C@]12C#N,1
COCC(C)O,0
COCCNC(=O)N1c2ccccc2Sc2ccccc21,0
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,0
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)cc2)cc1,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
COS(=O)(=O)OC,0
CO[C@H]1O[C@H](CO)[C@@H](OCc2ccccc2)[C@@]2(OCc3ccccc3)[C@@H](OCc3ccccc3)CO[C@@H]12,0
COc1cc(C(=O)NCC(=O)NNc2c3c(nc4ccccc24)CCCC3)cc(OC)c1OC,1
COc1cc(C(C)N(C)C)cc2oc(=O)c3ccccc3c12,0
COc1cc(CCC(=O)NCCC2CCN(Cc3ccccc3)CC2)ccc1O,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2ncccc2C(=O)N(C)C)n1,0
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1cc2c(cc1OC)C(=O)/C(=C/c1ccc(CN(C)Cc3ccccc3)cc1)C2,0
COc1cc2c(cc1OC)CC(CC1CCN(Cc3ccccc3)CC1)C2,1
COc1cc2c3cc1Oc1c(OO)c(OC)cc4c1[C@H](Cc1ccc(cc1)Oc1cc(ccc1O)C[C@H]3N(C)CC2)N(C)CC4,1
COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,0
COc1ccc(CO)cc1,0
COc1ccc2[nH]c3c(C)[n+](C)ccc3c2c1,1
COc1ccc2[nH]c3c[n+](C)ccc3c2c1,0
COc1ccc2oc(=O)c(-c3ccc(CN(C)Cc4ccccc4)cc3)cc2c1,0
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,0
COc1cccc(C(=O)N2c3ccccc3Sc3ccc(Cl)cc32)c1,0
COc1cccc(C(=O)N2c3ccccc3[Se]c3ccc(Cl)cc32)c1,0
COc1cccc(C=O)c1,0
COc1ccccc1CN(C)CCCCCCNC1=CC(=O)C(NCCCCCCN(C)Cc2ccccc2OC)=CC1=O,1
COc1ccccc1CN(C)CCCN(C)CCCNCCC[n+]1c(-c2ccccc2)c2cc(N)ccc2c2ccc(N)cc21,1
COc1ccccc1CN(C)Cc1ccc(C(=O)c2ccc(OC)c(OC)c2)cc1,0
COc1ccccc1CNCCCCCCNC1=CC(=O)c2ccccc2C1=O,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
CSc1nc(-c2ccc(Cl)cc2)nn1C(=O)N(C)C,1
C[C@@H]([C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](N(C)C)CC[C@]4(C)[C@H]3CC[C@]12C)N(C)C,1
C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4C(=CC[C@@H]5N=C(C6CCCCC6)OC[C@]54C)C[C@H]3C(=O)C[C@]12C)N(C)C,1
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)([O-])[O-],0
C[C@@H]1O[C@@H](OC[C@H]2O[C@@H](Oc3c(-c4ccc(O)c(O)c4)oc4cc(O)cc(O)c4c3=O)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,0
C[C@@]12CC[C@H]3[C@]4(C)CCC[C@@](C)(C(=O)OCC[N+](C)(C)C)[C@H]4CC[C@]3(CC1=O)C2,0
C[C@H](CCC(=O)O)[C@H]1CC(=O)[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]1(C)CC[C@H](O)C(C)(C)[C@@H]1C[C@@H]3O,0
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1C[C@@H](O)[C@@H]2O,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[Si](C)(C)O[Si](C)(C)C,0
Cc1c(C)c2ccc(OCCCCCNCc3ccccc3)cc2oc1=O,1
Cc1c(OC(=O)N(C)C)c2c(c[n+]1C)COC(C)OC2,0
Cc1c([N+](=O)[O-])cc2c(c1[N+](=O)[O-])C(C)(C)CC2(C)C,0
Cc1cc(C)n(CO)n1,0
Cc1cc(CCNc2c3c(nc4ccccc24)CCCC3)cc(CCNc2c3c(nc4ccccc24)CCCC3)c1,1
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1cc(O)c(C(C)(C)C)cc1C(C)(C)C,0
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,1
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1ccc(/N=N/c2c(O)ccc3ccccc23)c(C)c1,0
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C)o1,0
Cc1ccc(N)cc1,0
Cc1ccc(O)cc1,0
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1cccc(O)c1C,0
Cc1ccccc1NC(=O)Oc1ccc2c(c1)[C@]1(C)CCNC1N2,1
Cc1ccccc1OC(=O)N1c2ccccc2Sc2ccccc21,1
Cc1cn(C2C=CC(COP3(=O)OCc4ccc5ccccc5c4O3)O2)c(=O)[nH]c1=O,1
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,1
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Cl/C=C\C[N+]12CN3CN(CN(C3)C1)C2,0
ClC(Cl)(Cl)c1ccccc1,0
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
ClCCCl,0
ClCCOCCCl,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,1
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C2=Nn3c(nnc3-c3cccnc3)SC2)cc1Cl,0
Clc1cccc(Cl)c1Cl,0
Fc1ccc(-c2nn3c(-c4cccnc4)nnc3s2)cc1Cl,0
Fc1ccc(/C=C2\Oc3ccccc3C2=S)cc1,1
Fc1ccc(Cc2nn3c(-c4cccnc4)nnc3s2)cc1,0
N#CC(Br)(Br)C(N)=O,0
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#CC1(N)CCCCC1,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,1
NC1CCCCC1,0
NNC(=O)c1ccncc1,0
NS(=O)(=O)[O-],0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1c2c(nc3ccccc13)-c1ccccc1CCC2,0
Nc1c2c(nc3ccccc13)-c1ccccc1NCCC2,1
Nc1c2c(nc3ccccc13)CCCc1ccccc1-2,0
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(N)c([N+](=O)[O-])c1,0
Nc1cccc(N)n1,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
Nn1cnnc1,0
O/N=C/C1=NCCN1Cc1ccc(Cl)cc1Cl,1
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,0
O=C(/C=C/c1ccc([N+](=O)[O-])cc1)c1ccccc1,0
O=C(C(=O)N1c2ccccc2Sc2ccccc21)N1c2ccccc2Sc2ccccc21,1
O=C(CCC1CCN(Cc2ccccc2)CC1)c1ccccc1,1
O=C(CCCCCNc1c2c(nc3cccc(Cl)c13)CCCC2)NCCc1c[nH]c2ccccc12,1
O=C(CCCc1ccccc1)N1c2ccccc2Sc2ccccc21,1
O=C(CCl)NCO,0
O=C(Cc1ccc2ccccc2c1)N1c2ccccc2Sc2ccccc21,1
O=C(Cc1ccccc1)N1c2ccccc2[Se]c2ccc(Cl)cc21,1
O=C(NCCc1c[nH]c2ccccc12)c1ccc[n+](Cc2ccccc2)c1,1
O=C(NCc1cccc2ccccc12)N1c2ccccc2Sc2ccccc21,1
O=C(NCc1ccccc1)O[C@H]1CO[C@@H]2[C@H](OC(=O)c3ccc4ccccc4c3)CO[C@H]12,1
O=C(NCc1ccccc1)O[C@H]1CO[C@@H]2[C@H](OC(=O)c3cccc4ccccc34)CO[C@H]12,1
O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0
O=C(Nc1ccc(Cl)cc1)N1c2ccccc2Sc2ccccc21,1
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CC(O)C(=O)O,0
O=C(O)CCC(=O)Nc1ccncc1,0
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1ccccc1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C(c1ccccc1)N1c2ccccc2[Se]c2ccc(Cl)cc21,1
O=C1C(=O)N(CCBr)c2ccccc21,0
O=C1C(=O)N(Cc2ccc(Cl)c(Cl)c2)c2ccccc21,0
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1CCCCC1,0
O=C1CCCO1,0
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=CCCCC=O,0
O=Cc1ccco1,0
O=P(c1ccccc1)(c1ccccc1)c1ccccc1,0
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1cccc2ccccc12,0
O=c1[nH]c2ccccc2c(=O)o1,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1ccc2ccccc2o1,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0
O=c1oc2cc(OCCCN3CCC(Cc4ccccc4)CC3)ccc2c2ccccc12,0
O=c1oc2cc(OCCNC3CCN(Cc4ccccc4)CC3)ccc2c2c1CCCC2,1
O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,0
OB(O)O,0
OC1(c2cn(-c3ccc(Cl)cc3)nn2)CCCCC1,0
OC1(c2cn(-c3ccncc3)nn2)CCCCC1,0
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OCCN1CCOCC1,0
Oc1c(CNCCCCCCCCCNc2c3c(nc4ccccc24)CCCC3)cc(Cl)c2cccnc12,1
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cl,0
Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1cccc2ccccc12,0
Oc1ccccc1-c1ccccc1,0
Oc1ccccc1Cl,0
Oc1nc(O)nc(O)n1,0
S=C1NCCN1,0
S=c1[nH]c2ccccc2[nH]1,0
c1cc(C[n+]2ccc(N3CCCCC3)cc2)cc(-c2cccc(C[n+]3ccc(N4CCCCC4)cc3)c2)c1,1
c1cc2c3c(cccc3c1)CC2,0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1cc[n+](Cc2ccc(C[n+]3ccccc3)cc2)cc1,0
c1cc[n+](Cc2ccccc2C[n+]2ccccc2)cc1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,1
c1ccc(C[n+]2cccc3ccccc32)c(C[n+]2cccc3ccccc32)c1,1
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc2c(C3=Nn4c(nnc4-c4ccncc4)SC3)cccc2c1,0
c1ccc2c(NCCc3cocc3CCNc3c4c(nc5ccccc35)CCCC4)c3c(nc2c1)CCCC3,1
c1ccc2c(c1)Nc1ccccc1S2,1
c1ccc2c[n+](COC[n+]3ccc4ccccc4c3)ccc2c1,0
c1ccc2c[n+](C[n+]3ccc4ccccc4c3)ccc2c1,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2ccccc2c1,0
c1cncc(-c2nnc3sc(-c4ccco4)nn23)c1,1
C#CCO,0
C/C=C(\C)C(=O)N[C@H]1CC[C@@]2(C)C(=CC[C@H]3[C@@H]4CC[C@H]([C@H](C)N(C)C)[C@@]4(C)CC[C@@H]32)C1=O,1
C1CCC(SSC2CCCCC2)CC1,0
C=C(C#N)C(=O)OCC,0
C=C(C)C(=O)OCC(CC)CCCC,0
C=C(C)C(N)=O,0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,0
C=CC(=O)OCC(CC)CCCC,0
C=CC(=O)OCC(CO)(COC(=O)C=C)COC(=O)C=C,0
C=CCCl,0
