0,1
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,1
CNCCC(Oc1cccc2ccccc12)c1cccc(OC)c1,1
CNCCC(Oc1cccc2ccccc12)c1nccs1,1
CNCCC(c1ccc(Cl)c(Cl)c1)n1ncnn1,1
CNCCC(c1ccccc1)c1ccc2[nH]ccc2c1,1
CNCCC1CCC(CCc2cc(F)ccc2OC)O1,1
CNCCC=C1c2ccccc2CCc2ccccc21,1
CNCCCC1Cc2ccccc2N(c2c(F)cccc2F)S1(=O)=O,1
CNCCCCN1c2ccccc2N(c2ccccc2F)S1(=O)=O,1
CNCC[C@H](Oc1cccc2c(O)c(OC)ccc12)c1cccs1,0
CNCC[C@H](Oc1cccc2c(O)cccc12)c1cccs1,1
CNCC[C@H](c1cccc(F)c1)n1ccc2ccccc21,1
CNC[C@@H](CCN1c2ccccc2N(c2ccccc2)S1(=O)=O)OC,1
CNC[C@@H](O)[C@H](c1cccc(C(F)(F)F)c1)n1ccc2ccccc21,1
CNC[C@@H](O)[C@H](c1cccc(Cl)c1)n1ccc2ccccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CC(C(C)C)c2ccccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CC(C)(C)c2cccc(F)c21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1ccc2cccc(C)c21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1ccc2ccccc21,1
CNC[C@@H](O)[C@H](c1ccccc1)N(C)c1ccc(Cl)cc1,1
CNC[C@@H](O)[C@H](c1ccccc1)N(C)c1cccc(Cl)c1,1
CNC[C@@H](O)[C@H](c1ccccc1)N(C)c1ccccc1OC,1
CNC[C@@H](O)[C@H](c1ccccc1)N1CC(C)(C)c2cccc(F)c21,1
CNC[C@@H]1CSc2ccccc2[C@@H]1Oc1ccccc1Cl,1
CNC[C@@H]1SCc2ccccc2[C@@H]1Oc1ccccc1Cl,1
CNC[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(OC)ccc2c1,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1ccccc1F,1
CNCc1cc(C#CCCNC2CC2)ccc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1cc(F)ccc1Oc1ccc(C)c(C)c1,1
CNCc1cc(F)ccc1Oc1ccc(Cl)cc1,1
CNCc1cc(S(=O)(=O)N(C)CCO)ccc1Oc1ccc(SC)cc1,1
CNCc1cc(S(=O)(=O)NC)ccc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1ccc(C(F)(F)F)cc1Oc1ccc(Cl)cc1,1
CNCc1ccccc1Oc1ccc(Cl)cc1OC,1
CNCc1cnc(C)cc1Oc1ccc(F)cc1C,1
CNCc1cnc(C)cc1Oc1ccccc1C,1
CNCc1cnc(C)cc1Oc1ccccc1Cl,1
CNCc1cnc(C)cc1Oc1ccccc1OC,1
CN[C@@H]1CC[C@H](Oc2ccccc2C)c2ccccc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(CO)cc21,1
COC(=O)C(c1ccc(Cl)cc1)C1CCCCN1,1
COC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CC2[C@@H](O)CC1N2C,1
COC(=O)C1=C(c2ccc(O)cc2)CCCC1,0
COC(=O)C1=C(c2ccc([N+](=O)[O-])cc2)CCC1,0
COC(=O)C1=C(c2ccccc2)CC2CCC1N2C,0
COC(=O)C1C(OC(c2ccc(F)cc2)c2ccc(F)cc2)CC2[C@@H](O)CC1N2C,1
COC(=O)C1C(c2ccc(F)cc2)CC2CCC1N2Cc1ccccc1,1
COC(=O)C1C(c2ccc3ccccc3c2)CC2C[C@@H](O)C1N2C,1
COC(=O)C1C(c2cccc(-c3ccco3)c2)CC2CCC1N2C,1
COC(=O)C1C2CCC(CC1c1ccccc1)O2,0
COC(=O)CC(=O)OC,0
COC(=O)CCC(=O)OC,0
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1cc3ccccc3[nH]1)O2,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc([S+](C)[O-])cc1)N2C,1
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,1
COC(=O)[C@H]1[C@@H](c2ccc(C)cc2)C[C@@H]2CC[C@H]1N2C/C=C(\I)C(F)(F)F,1
COC(=O)[C@H]1[C@@H](c2ccc(OC)c(Br)c2)C[C@H]2CC[C@H]1N2C,1
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COC(=O)c1ccccc1-c1ccc(Cl)cc1,0
COC(O)C=C(C)O[PH](O)(OC)OC,0
COCC(Oc1ccc2ccccc2c1)C1CCNCC1,1
COCCO,0
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,1
CON(C)C(C)Cc1ccc(SC)cc1,0
COP(=O)(NC(C)=O)SC,0
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(=O)(OC)OC=C(Cl)Cl,0
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,0
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
COc1c(C2CN(C)Cc3ccccc32)ccc2sccc12,1
COc1c(F)cccc1CC(c1ccccc1)N1CCNCC1,1
COc1cc(Br)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
COc1cc(C#N)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1cc(Cl)ccc1Oc1ccncc1CN(C)C,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1cc([N+](=O)[O-])ccc1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C(\C)c4ccccc4)CC3)[C@@H]1CN2,1
COc1cc2c(cc1OC)N(C)C[C@@H]1C2=NO[C@H]1CN1CCN(CCC/C(C)=C/c2ccccc2)CC1,1
COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,1
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(C)cc1N,0
COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,1
COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,1
COc1ccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C64)cc1OC,1
COc1ccc(F)cc1CCC1CCC(CCNCCCCCN2N=C(c3ccc(OC)c(OC)c3)[C@H]3CC=CC[C@H]3C2=O)O1,1
COc1ccc(F)cc1OCCNCCc1c[nH]c2ccccc12,1
COc1ccc(Oc2ccccc2CN(C)C)cc1,1
COc1ccc(Sc2ccccc2CN(C)C)c(N)c1,1
COc1ccc(Sc2ccccc2N)c(CN(C)C)c1,1
COc1ccc([C@@H](C)N[C@@H]2CC[C@@H](C(=O)C3CCC(NC(C)=O)(c4ccccc4)CC3)C(C)(C)C2)cc1,1
COc1ccc([C@@H](C)N[C@@H]2CC[C@@H](C(=O)C3CCC(c4ccccc4)(N(C)C(C)=O)CC3)C(C)(C)C2)cc1,1
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc2[nH]cc(C3=CCN(C)CC3)c2c1,1
COc1ccc2c(c1)CN(C)CC2c1cccc(C)c1,1
COc1ccc2c(c1)CN1CCC2(c2ccc(Cl)cc2)C1,1
COc1ccc2c(c1)CN1CCC2(c2ccc(Cl)cc2)CC1,1
COc1ccc2cc(C(CCN(C)C)N3CCCC3)ccc2c1Cl,1
COc1ccc2cc(C(O)CCN3CC=C(Cc4ccccc4)CC3)ccc2c1Cl,1
COc1ccc2ccccc2c1CCC1CCC(CCN)O1,1
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,0
COc1cccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)c1,1
COc1cccc([C@@]2(OC)CCCC[C@@H]2CN(C)C)c1,1
COc1cccc([C@@]2(OCC3CC3)CCCC[C@@H]2CN(C)C)c1,1
COc1cccc2c1CCCC2CN(C)CCc1ccc2c(c1)OCO2,1
COc1cccc2c1O[C@@H](CN1C3C=C(c4cccc5ccccc45)CC1CC3)CO2,1
COc1cccc2c1O[C@@H](CN1C3C=C(n4ccc5cc(F)ccc54)CC1CC3)CO2,1
COc1cccc2ccc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]c(C)cc45)[C@@H](C)C3)cc12,1
COc1ccccc1CN(CC(C)C)C1CCNCC1,1
COc1ccccc1N1CCN(CCCCNS(=O)(=O)c2ccc(C)cc2)CC1,1
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,1
COc1ccccc1O[C@H]1C[C@@H](N(C)C)c2ccccc21,1
CS(=O)(=O)N(Cc1ccccc1C(F)(F)F)[C@H]1CCNC1,1
CS(=O)(=O)Nc1cccc(OCCN2CCC(Cc3ccc4c(c3)NC(=O)CC4)CC2)c1,1
CS(=O)(=O)c1cccc(-c2cc3c(cc2F)C(c2ccc(Cl)c(Cl)c2)CNC3)c1,1
CSc1ccc(C2CN(C)Cc3cc(Oc4ccc(CN5CCCCC5)nc4)ccc32)cc1,1
CSc1ccc(C2CN(C)Cc3cc(Oc4ccnc(CN5CCCCC5)c4)ccc32)cc1,1
CSc1ccc(Oc2ccc(NS(C)(=O)=O)cc2CN(C)C)cc1F,1
CSc1ccc(Oc2ccccc2CN(C)C)cc1,1
CSc1ccc(Sc2ccc(NS(C)(=O)=O)cc2CN(C)C)cc1,1
CSc1ccc(Sc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1,1
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,1
CSc1ccccc1C(=O)N(c1ccccc1)[C@H]1CCNC1,1
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(Br)c1,1
C[C@H]1CNCCc2ccc(Cl)cc21,1
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
C[N+](C)(C)CC1CO1,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
Cc1[nH]c(-c2ccccn2)cc1C(=O)NCCCN1CCN(c2cccc(Cl)c2Cl)CC1,1
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,1
Cc1c(C(=O)NCCCN2CCN(c3ccc(F)cc3)CC2)cc(-c2ccccc2)n1C,1
Cc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(-c2ccccn2)n1C,1
Cc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)nc(-c2ccccc2)n1-c1ccccc1F,1
Cc1c(Cl)cccc1N1CCN(CCCNC(=O)c2nc(-c3ccccc3)n(-c3ccccc3)c2Cn2cncn2)CC1,1
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1cc(C2CN(C)Cc3ccccc32)ccc1F,1
Cc1cc(CCC2CCC(CCN)O2)ccc1F,1
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc(Cl)ccc1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1cc(Oc2ccc(Cl)cc2C)c(CN(C)C)cn1,1
Cc1cc([C@H]2[C@@H](c3ccc(Cl)c(C)c3)C[C@@H]3CC[C@H]2N3C)on1,1
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,1
Cc1ccc(C2CCNCC2)c(Oc2ccc(F)cc2)c1,1
Cc1ccc(C2CN(C)Cc3ccccc32)s1,1
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(Nc2ccccc2CN(C)C)c(N)c1,1
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1ccc2[nH]cc(C3=CCC(N(C)C)CC3)c2c1,1
Cc1ccc2c(N3CCN(CCc4c(F)ccc5c4ccc(=O)n5C)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4cc5c(cc4F)OCC(=O)N5)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4cncn4-5)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4nc(C)c(C)n4-5)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4nnnn4-5)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4cccc5c4ccc(=O)n5C)CC3)cccc2n1,1
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,1
Cc1ccc2c(OCCN3CCC(Cc4cccc(N5CCCS5(=O)=O)c4)CC3)cccc2n1,1
Cc1cccc(C)c1N1CCN(CCCN2CCC(Cc3ccccc3)CC2)CC1,1
Cc1cccc(C)c1O,0
Cc1cccc(CN(CC(C)C)C2CCNCC2)c1,1
Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(-c4ccccn4)c3C)CC2)c1C,1
Cc1cccc([N+](=O)[O-])c1,0
Cc1cccc2nc(C(=O)C3(CCC(C)(C)C)CCNC3)ccc12,1
Cc1ccccc1[N+](=O)[O-],0
Cc1cccnc1C(Oc1cccc(Cl)c1Cl)C1CCNCC1,1
Cc1ccnn1CC12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
Cc1cnc([C@H]2[C@@H]3CNC[C@@]32c2ccc(Cl)c(Cl)c2)o1,1
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
Cc1nc(COc2ccc(Cl)cc2OC2CNC2)cs1,1
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,0
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
Clc1cc(Cl)c(OCC#CI)cc1Cl,1
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Clc1cc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)cc(-c2ccccc2)c1,1
Clc1ccc(C2(CNC3CC3)CCCCC2)cc1Cl,1
Clc1ccc(C23CCN(CC2)Cc2cc(-c4cncnc4)ccc23)cc1,1
Clc1ccc(C2CNCc3cc(-c4ccc5ncnn5c4)ccc32)cc1Cl,1
Clc1ccc(CN(C2CCCCC2)C2CNC2)cc1,1
Clc1ccc(CSC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,1
Clc1ccc(Cl)c(Cl)c1,0
Clc1ccc(OC(c2ccccn2)C2CCNCC2)c(Cl)c1,1
Clc1ccc(O[C@@H](c2ccccc2)[C@H]2CCNC2)c(Cl)c1,1
Clc1ccc([C@]23CCN4CC[C@]2(C4)C3)cc1Cl,1
Clc1ccc([C@]23CCNCC2(Cn2ccc4ccccc42)C3)cc1Cl,1
Clc1ccc([C@]23CCNC[C@@]2(Cn2cccc2)C3)cc1Cl,1
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Clc1cccc(CC(c2ccccc2)N2CCNCC2)c1,1
Clc1cccc(OC(c2ccccn2)C2CCNCC2)c1Cl,1
Clc1cccc(Oc2ncccc2C2CCNCC2)c1Cl,1
Clc1ccccc1CC(c1cccnc1)N1CCNCC1,1
Clc1ccccc1O[C@H]1C[C@@H]2CC[C@H](C1)N2,1
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
FC(F)(F)c1ccccc1CN(CC1CC1)C1CCNCC1,1
FC(F)(F)c1ccccc1Oc1ncccc1C1CCNCC1,1
FC(F)(F)c1ccnn1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
FC(F)(F)c1nnc2ccc(-c3ccc4c(c3)CN3CCC4(c4ccc(Cl)cc4)C3)cn12,1
FC(F)Oc1ccc2c(c1)CN1CCC2(c2ccc(Cl)c(Cl)c2)CC1,1
Fc1cc(C(Oc2ccccc2)C2CNC2)ccc1Cl,1
Fc1cc(OCCNCCCc2c[nH]c3ccc(F)cc23)c2c(c1)OCCO2,1
Fc1cc(OCCNCCCc2c[nH]c3ccc(F)cc23)c2occc2c1,1
Fc1ccc(C(Cc2ccccc2Cl)N2CCNCC2)cc1,1
Fc1ccc(C(OCCC2CCN(CC3=Cc4ccccc4CC3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCC2CCN(Cc3cc4ccccc4s3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCNCCCNCCc2ccccc2)c2ccc(F)cc2)cc1,1
Fc1ccc(CCN2CCCC(CNCCOC(c3ccccc3)c3ccccc3)C2)cc1,1
Fc1ccc(CCNCC2CCCN(CCOC(c3ccccc3)c3ccccc3)C2)cc1,1
Fc1ccc(CN(CC2CNC2)c2ccccc2)cc1,1
Fc1ccc(COc2ccc(Cl)cc2C2CCNCC2)cc1,1
Fc1ccc(OC[C@H]2[C@@H]3CNC[C@@]32c2ccc(Cl)c(Cl)c2)cc1,1
Fc1ccc(O[C@@H](c2ccccc2)[C@H]2CCNC2)c(F)c1,1
Fc1ccc(Oc2ccccc2C2CCNCC2)cc1,1
Fc1ccc2[nH]cc(CC3CCNCC3)c2c1,1
Fc1ccc2[nH]cc(CCCNCc3ccccc3)c2c1,1
Fc1ccc2c(C3CCN(CCOc4cccc5c4OCCO5)CC3)c[nH]c2c1,1
Fc1ccc2c(c1)CC(CC1CN=CN1)C2,1
Fc1ccc2cc(CCN3CCNCC3)ccc2c1,1
Fc1cccc(Cl)c1Oc1cccc(F)c1OC1CCNCC1,1
Fc1cccc(OC(c2cccnc2)C2CCNCC2)c1F,1
Fc1cccc(OCc2ccccc2N2CCNCC2)c1,1
Fc1cccc(Oc2cccc(F)c2C2CCNCC2)c1,1
Fc1ccccc1C(Cc1ccccc1OC(F)(F)F)N1CCNCC1,1
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
Ic1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#CCCCc1c[nH]c2ccc(F)cc12,1
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1cc(Br)c(O)c(Br)c1,0
N#Cc1cc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)cc(-c2ccccc2)c1,1
N#Cc1ccc(Cl)cc1O[C@H](CCN)c1ccccc1,1
N#Cc1ccc2[nH]cc(C3CCC(N)C3)c2c1,1
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1,1
N#Cc1ccc2[nH]cc([C@H]3CCC[C@@H]3CN3CCCC3)c2c1,1
N#Cc1ccc2ccc(OCC3CCNCC3)cc2c1,1
N#Cc1cccc(-c2ccc3c(c2)CNCC3c2ccc(Cl)c(Cl)c2)c1,1
N#Cc1cccc(CC(c2ccccc2)N2CCNCC2)c1,1
N#Cc1cccc(O[C@H](c2ccccc2)[C@@H]2CCNC2)c1,1
N#Cc1ccccc1CC(c1ccccc1)N1CCNCC1,1
N#Cc1ccn(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
NC(=O)C1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1
NC(=O)NO,0
NC(=O)c1c[nH]c2ccc(N3CCNCC3Cc3ccccc3)cc12,1
NC(=O)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3c(F)cc(F)cc13)C1CCC1)CO2,1
NC(=O)c1ccc2c(c1)CCOC2CCN1CC=C(c2c[nH]c3cc(F)ccc23)CC1,1
NC(Cc1ccc(Cl)cc1)Cc1ccc(Cl)cc1,1
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NCC1CC1(C(=O)C1NCCc2ccccc21)c1ccccc1,1
NCC1CC1(C(=O)N1CCc2ccccc21)c1ccccc1,1
NCC1CCC(CCc2cccc3ccccc23)O1,1
NCCC1CCC(CCc2ccc(O)cc2)O1,1
NCCN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,0
NCCSCCCc1c[nH]c2ccc(F)cc12,1
NCCc1c[nH]c2ccc(OCCOCCOCCS)cc12,0
NC[C@@H]1C[C@@]1(C(=O)C1NCc2ccccc21)c1ccc2c(c1)OCO2,1
NC[C@@H]1C[C@@]1(C(=O)C1NCc2ccccc21)c1ccsc1,1
NC[C@H]1C[C@@H]1c1ccc(F)cc1,1
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
Nc1c(Br)cc(Br)cc1CN[C@H]1CC[C@H](O)CC1,1
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(Cl)cc1N,0
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1cccc(N)c1,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1cnc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)c(Cl)c3)CC2)cn1,1
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
O=C(C1CCOCC1)N(Cc1cccc(Cl)c1Cl)[C@H]1CCNC1,1
O=C(CCCCC1SCC2NC(=O)NC21)NCCN1CC=C(c2c[nH]c3ccccc23)CC1,1
O=C(CCCCN1C2CCC1CC(O)(c1ccc(Cl)cc1)C2)c1nc2ccccc2s1,1
O=C(CCCCN1Cc2ccccc2C1)c1nc2ccccc2s1,1
O=C(CCCN1CCCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1
O=C(Cc1ccccc1)NCCCNCCOC(c1ccc(F)cc1)c1ccc(F)cc1,1
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(NCc1ccco1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,0
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,1
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCc1ccco1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,0
O=C(c1ccccc1C(F)(F)F)N(C1CCC1)[C@H]1CCNC1,1
O=C(c1ccccc1Oc1ccccc1)N(c1ccccc1)[C@H]1CCNC1,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1CCc2ccc(CC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,1
O=C1CCc2ccc(OC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,1
O=C1CN(CCc2ccccc2)CCN1CCOC(c1ccc(F)cc1)c1ccc(F)cc1,1
O=C1COc2ccc(CCN3CCN(c4cccc5cccnc45)CC3)cc2N1,1
O=C1Cc2c(ccc3c2OC[C@H](CNCCC2CCc4[nH]c5ccc(F)cc5c4C2)O3)N1,1
O=C1Cc2c(cccc2N2CCN(CC3CCc4[nH]c5ccc(F)cc5c4C3)CC2)N1,1
O=C1NCC(c2ccc(Cl)cc2)C1c1ccc(Cl)cc1,1
O=C1NCC(c2ccc(Cl)cc2)C1c1ccc2ccccc2c1,1
O=C1NCC(c2cccc(Cl)c2)C1c1ccc(Cl)c(Cl)c1,1
O=C1NCCc2cc(F)c3c(c21)CC(NCCCc1c[nH]c2ccc(F)cc12)CO3,1
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,1
O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccccc45)CC3)c(Cl)c21,1
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,1
O=N[O-],0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=S(=O)(N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1)C(F)(F)F,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=S1(=O)CCCO1,0
O=S1(=O)N(CC[C@@H]2CNCCO2)c2ccccc2N1c1c(F)cc(F)cc1F,1
