0,1
NCc1cccc(NC(=O)[C@](O)(c2ccccc2)[C@@H]2CCC(F)(F)C2)c1,1
NNC(=O)c1ccncc1,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1cc([N+](=O)[O-])ccc1Cl,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(Cl)cc1,0
Nc1ccc(F)c([N+](=O)[O-])c1,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1ccc([N+](=O)[O-])cc1Cl,0
Nc1cccc(C(F)(F)F)c1,0
Nc1cccc(N)n1,0
Nc1cccc2ccccc12,0
Nc1cccnc1N,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,1
Nn1cnnc1,0
O=C(CCl)NCO,0
O=C(CN1CCN(C/C=C\c2ccccc2)CC1)C(O)(c1ccccc1)C1CCC1,1
O=C(CN1CCN(Cc2ccc3c(c2)OCO3)CC1)C(O)(c1ccccc1)C1CCC1,1
O=C(CN1CCN(Cc2cccs2)CC1)C(O)(c1ccccc1)C1CCC1,1
O=C(Cl)c1ccc(C(=O)Cl)cc1,0
O=C(N1CCC2(CCN(Cc3ccccc3)CC2)CC1)N1CC=CO1,1
O=C(NCC1=CCNCC1)c1c(F)cccc1-c1cccc(Cl)c1,1
O=C(NCc1ncc(C(F)(F)F)cc1Cl)c1c(Cl)cccc1Cl,0
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(N[C@H]1CN2CCC1CC2)C(O)(c1cccs1)c1cccs1,1
O=C(N[C@H]1CN2CCC1CC2)[C@](O)(c1cccs1)C1CCCC1,1
O=C(Nc1ccccc1-c1ccccc1)OC12CCN(CC1)CC2,1
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)CCC(=O)O.O=C(O[C@H]1CN2CCC1CC2)N1CCc2ccccc2[C@@H]1c1ccccc1,1
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CCN(CC(=O)O)CC(=O)O,0
O=C(O)COc1cc(Cl)c(Cl)cc1Cl,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(OC1CN2CCC1CC2)C1=C/C(=C\c2ccccn2)c2ccccc21,1
O=C(O[C@H]1CN2CCC1CC2)N(CCc1ccccc1)c1ccccc1,1
O=C(O[C@H]1CN2CCC1CC2)N(c1ccccc1)c1ccccc1,1
O=C(O[C@H]1C[N+]2(CCCOc3ccccc3)CCC1CC2)C1(O)c2ccccc2-c2ccccc21,1
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(c1ccccc1)C(Cl)Cl,0
O=C(c1ccccc1)c1ccc(O)cc1O,0
O=C(c1ccoc1)N1CCOC2(CCN(Cc3ccc(Cl)cc3)CC2)C1,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1C=CC(=O)O1,0
O=C1CCC(=O)N1Cl,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1CCCCC1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1NC(=O)[C@@H]2CC=CC[C@H]12,0
O=C1NC(c2ccccc2)(c2ccccc2)CN1C1CCN(CCOc2ccccc2)CC1,1
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1OC(=O)c2c(Br)c(Br)c(Br)c(Br)c21,0
O=C1OC(=O)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1OC(Cn2cc[n+]3ccccc23)CC1(c1ccccc1)c1ccccc1,1
O=C1OC2(c3ccccc31)c1ccc(O)c(Br)c1Oc1c2ccc(O)c1Br,0
O=C1OC[C@H](Cc2cccc(O)c2)[C@H]1Cc1cccc(O)c1,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C=NC1CCC(CC2CCC(N=C=O)CC2)CC1,0
O=C=NCc1cccc(CN=C=O)c1,0
O=C=Nc1cccc2c(N=C=O)cccc12,0
O=CC=O,0
O=CN1CCCCC1,0
O=Cc1cccc(Oc2ccccc2)c1,0
O=S(=O)(c1ccc(Cl)cc1)c1cc(Cl)c(Cl)cc1Cl,0
O=S(=O)(c1ccc(OC2CCN(C3CCN(S(=O)(=O)c4cccc5ccccc45)CC3)CC2)cc1)c1ccc2c(c1)OCO2,1
O=S1(=O)CC(Cl)(Cl)C(Cl)(Cl)C1,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1cc(N(CCO)CCO)ccc1NCCO,0
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=[N+]([O-])c1ccccc1,0
