CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(-c4cccs4)c3CC[C@@H]21,1
CN1CCc2cc(O)c(N)cc2C(c2ccccc2)C1,1
CN1CCc2ccc(Cc3ccc(O)c4ccccc34)c3c2[C@H]1Cc1ccc(O)c(O)c1-3,1
CN1CCc2ccccc2Cc2c(O)cccc2CC1,1
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@@H]2c3cccc4c3c(cn4C)C[C@H]21,1
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNC(=O)ON=CC(C)(C)SC,0
CNC(=O)Oc1cc(C)c(SC)c(C)c1,0
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)Oc1cccc2ccccc12,0
CNCCC=C1c2ccccc2CCc2ccccc21,1
CNCCCC12CCC(c3ccccc31)c1ccccc12,1
CNC[C@H](O)c1cccc(O)c1,1
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,1
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,0
COC(=O)CCCC(=O)OC,0
COC(=O)CCCCC(=O)OC,0
COC(=O)N(C(=O)N1CO[C@@]2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]21,0
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(=O)c1ccc(C)cc1,0
COC(=O)c1ccccc1O,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1sccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(O)C=C(C)O[PH](O)(OC)OC,0
COC(OC)(C(=O)c1ccccc1)c1ccccc1,0
COCC(=O)N(c1c(C)cccc1C)N1CCOC1=O,0
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,0
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,0
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,0
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
COP(=O)(OC)OC,0
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,0
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)cc2)cc1,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,1
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCC4,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1cc(Oc2nccc3n[nH]cc23)ccc1-c1c(C)ncnc1C,1
COc1cc2c(cc1O)C(C)N(Cc1cccc(O)c1OC)CC2,1
COc1cc2c(cc1O)CN1CCc3cc(OC)c(O)cc3[C@@H]1C2,1
COc1cc2c(cc1OC)[C@@]13CCN4CC5=CCO[C@H]6CC(=O)N2[C@H]1[C@H]6[C@H]5C[C@H]43,0
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(C(=O)c2ccccc2)c(O)c1,0
COc1ccc(C(CN(C)C)C2(O)CCCCC2)cc1,1
COc1ccc(C)cc1N,0
COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,1
COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1N1CCN(C)CC1,0
COc1ccc(O)c(C(C)(C)C)c1,0
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,1
COc1ccc2[nH]cc(CCN)c2c1,0
COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,1
COc1ccc2c(c1)CCN1CCc3ccccc3C21,1
COc1ccc2c(c1)CCN1Cc3ccccc3CC21,1
COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,1
COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,1
COc1ccc2ccccc2c1,0
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,1
COc1cccc(O)c1,0
COc1ccccc1N,0
COc1ccccc1N1CCN(C/C=C/CNC(=O)c2cc3ccccc3o2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2cccn3nccc23)CC1,1
COc1ccccc1N1CCN(CCCn2cc(CN3CCc4cc(O)c(O)cc4C(c4cccc(C)c4)C3)nn2)CC1,1
COc1ccccc1N1CCNCC1,0
COc1ccccc1OCCNCCc1ccc(O)c(O)c1,1
COc1ccnc(Oc2ccc(-c3c(C)n[nH]c(=O)c3C)c(C)c2)c1C(F)F,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,0
CSC1=NCCc2cc(Cl)c(O)cc2N1,1
CSCCC=O,0
CSc1ccc(O)cc1C,0
CSc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,1
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)([O-])[O-],0
C[C@H](O)C(=O)C1=Nc2c([nH]c(N)nc2=O)NC1,0
C[C@H]1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,0
C[C@H]1c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]21,1
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1,1
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1c(-c2ccc(Oc3ncccc3OC(F)F)cc2)n(C)c(=O)[nH]c1=O,1
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(O[C@H](C)C(=O)O)c1,1
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],0
Cc1c2ccncc2c(C)c2c1[nH]c1ccccc12,1
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
Cc1cc(C)cc(O)c1,0
Cc1cc(C)n(CO)n1,0
Cc1cc(Cl)ccc1N,0
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1cc(Oc2ncc(F)cc2C)ccc1-c1c(C)n[nH]c(=O)c1C,1
Cc1cc(Oc2nccc3[nH]ccc23)ccc1-c1c(C)cnnc1C,1
Cc1cc(Oc2nccc3n[nH]cc23)ccc1-n1c(C)nc2cnccc21,1
Cc1cc(Oc2ncccc2C(F)(F)F)ccc1-c1c(C)n[nH]c(=O)c1C,1
Cc1cc(Oc2ncccc2C2CC2)ccc1-c1c(C)ncc(=O)n1C,1
Cc1cc(Oc2ncccc2OC(F)(F)F)ccc1-c1c(C)n[nH]c(=O)c1C,1
Cc1cc(Oc2ncccc2OC(F)F)ccc1-c1c(C)n[nH]c(=O)c1C,1
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(CCl)cc1,0
Cc1ccc(N2CCN(CCCSc3ccc(F)cc3)CC2)nc1,1
Cc1ccc(O)c(-n2nc3ccccc3n2)c1,0
Cc1ccc(O)cc1C,0
Cc1ccc(O)cn1,0
Cc1ccc(S(=O)(=O)C(I)I)cc1,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc(S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1,1
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N(C)C,1
Cc1ccc2nc3sc(=O)sc3nc2c1,0
Cc1ccc2oc(=O)ccc2c1,0
Cc1cccc(-c2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)c1,1
Cc1cccc(C(=O)NCN2CCN(c3ccccc3C#N)CC2)c1,1
Cc1cccc(C)c1N,0
Cc1cccc(C)n1,0
Cc1cccc([C@H]2CN(C)CCc3cc(Cl)c(O)cc32)c1,1
Cc1cccc([N+](=O)[O-])c1C,0
Cc1cccc2ccccc12,0
Cc1ccccc1C,0
Cc1ccccc1CCl,0
Cc1ccccc1O,0
Cc1ccccc1S(=O)(=O)N1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,1
Cc1cccnc1,0
Cc1cnccn1,0
Cc1n[nH]c(=O)c(C)c1-c1ccc(Oc2nccc3n[nH]c(C)c23)cc1,1
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1nc2c(o1)CC(CN1CCC(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,1
Cc1ncc(CO)c(CO)c1O,0
Cc1ncc([N+](=O)[O-])n1CCO,0
Cc1ncnc(C)c1-c1ccc(Oc2nccc3n[nH]cc23)cc1Cl,1
Cl/C=C\C[N+]12CN3CN(CN(C3)C1)C2,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccccc1Cl,0
ClC(Cl)c1ccccc1,0
ClCCBr,0
ClCCNCCCl,0
ClCc1ccccc1CCl,0
Cl[Sc](Cl)Cl,0
Clc1cc(I)cc(Cl)c1N=C1NCCN1,1
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(Cl)c(Cl)c1Cl,0
Clc1ccc2c(Cl)ccnc2c1,0
Clc1ccc2c(c1)C1(CN3CCC(Nc4ncccn4)CC3)CC2c2ccccc21,1
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,1
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Cn1c(-c2ccccn2)c(C2CCCC2)c2ccc(C(=O)NC3(C(=O)Nc4ccc(/C=C/C(=O)O)cc4)CCC3)cc21,1
Cn1ccc2cc3c(cc21)CCN3C(=O)Nc1cccnc1,1
Cn1ccnc1,1
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
Fc1ccc(C(c2ccc(F)cc2)N2CCN(C/C=C/c3ccccc3)CC2)cc1,1
Fc1ccc(OCCCN2CCC(c3ccc(Cl)cc3)CC2)cc1,1
Fc1ccc(OCCCN2CCN(c3ncccn3)CC2)cc1,1
Fc1ccc(SCCCN2CCN(c3ncccn3)CC2)cc1,1
Ic1ccccc1CNC1C2CCN(CC2)C1C(c1ccccc1)c1ccccc1,0
N#C/C=C/c1ccccc1,0
N#CC(Br)Br,0
N#CC(C#N)=Cc1ccc(O)c(O)c1,1
N#CC1(N)CCCCC1,0
N#CCCC(Br)(C#N)CBr,0
N#CCCNCCC#N,0
N#CN,0
N#CSCSc1nc2ccccc2s1,1
N#Cc1c(Cl)cccc1Cl,0
N#Cc1cc([N+](=O)[O-])ccc1N,0
N#Cc1ccc(CCOC(=O)N2CCN(CCCC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,1
N#Cc1ccccc1Cl,0
N=C(NC(=O)c1nc(Cl)c(N)nc1N)Nc1ccccc1,1
NC(=O)NC(N)=O,0
NC(=O)NO,0
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NC(C(=O)O)c1cc(O)no1,1
NC(Cc1cccc(-c2ccccc2CP(=O)(O)O)c1)C(=O)O,1
NC1=NCC2c3ccccc3Cc3ccccc3N12,1
NC1=NCCc2cc(Cl)c(O)cc2N1,0
NC1CCN(O)C1=O,1
NC=O,0
NCC(O)c1ccc(O)cc1,0
NCCc1c[nH]c2ccccc12,0
NC[C@@H]1OC2(CCCCC2)Cc2c1ccc(O)c2O,1
NNCCc1ccccc1,1
NS(=O)(=O)[O-],0
NS(=O)(=O)c1cc2c(cc1Cl)NC(C1CC3C=CC1C3)NS2(=O)=O,1
Nc1cc([N+](=O)[O-])cc(Cl)c1O,0
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,0
Nc1ccc(CCNc2ncnc3c2ncn3C2OC(CO)C(O)C2O)cc1,1
Nc1ccc(N)c([N+](=O)[O-])c1,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1ccc2c3c(cccc13)C(=O)NC2=O,1
Nc1ccc2ccccc2c1,0
Nc1cccc(C(F)(F)F)c1,0
Nc1cccc2ccccc12,0
Nc1nc2c(nc(Br)n2C2OC3COP(=O)(O)O[C@@H]3C2O)c(=O)[nH]1,1
Nc1ncnc2[nH]cnc12,0
Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)cn2C1CCCC1,1
Nc1ncnc2c1nc(Sc1ccc(Cl)cc1)n2[C@H]1OC2COP(=O)(O)O[C@@H]2C1O,1
Nn1cnnc1,0
O=C(CCCCCN1CCN(c2ccccc2-c2ccccc2)CC1)NC1CCCc2ccccc21,1
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCN3)c1ccc(F)cc1,1
O=C(Cl)Oc1ccccc1,0
O=C(Cl)c1cc(C(=O)Cl)cc(C(=O)Cl)c1,0
O=C(NCc1ncc(C(F)(F)F)cc1Cl)c1c(Cl)cccc1Cl,0
O=C(NN1c2ccc(Cl)cc2N=C(N2CCN(Cc3cccc(OC(F)(F)F)c3)CC2)c2ccccc21)c1ccccc1Cl,1
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(O)/C=C/C(O)c1ccc(Cl)cc1,1
O=C(O)C1CCCNC1,1
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(O)c1ccccc1Nc1cccc(OCc2ccc3ccccc3n2)c1,0
O=C(OC1CCCCC1)c1ccccc1C(=O)OC1CCCCC1,0
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCc1cc2c(cc1Cl)OCO2)N1CCC(n2c(O)nc3ccccc32)CC1,1
O=C([O-])c1ccccc1-c1c2cc(I)c(=O)c(I)c-2oc2c(I)c([O-])c(I)cc12,0
O=C1C(SCCO)=C(SCCO)C(=O)c2ccccc21,1
O=C1C=CC(=O)N1c1ccc(Cc2ccc(N3C(=O)C=CC3=O)cc2)cc1,0
O=C1CCC(=O)N1Cl,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1CCCCCCCCCCC1,0
O=C1CCCCCCCCCCCN1,0
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,1
O=C1NC(=O)C(c2ccccc2[N+](=O)[O-])=C1Nc1ccc(O)c(Cl)c1,1
O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(Cl)cc23)CC1,1
O=C1Nc2ccc(I)cc2/C1=C/c1cc(Br)c(O)c(Br)c1,0
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1OC2(c3ccccc31)c1ccc(O)c(Br)c1Oc1c2ccc(O)c1Br,0
O=C1OC[C@H](Cc2cccc(O)c2)[C@H]1Cc1cccc(O)c1,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=C1c2ccc(O)c(O)c2C(=O)c2c(O)ccc(O)c21,0
O=C1c2ccccc2C(=O)c2c(Cl)cccc21,0
O=C1c2ccccc2CCCN1CCCCN1CCN(c2ncccn2)CC1,1
O=C=NCCCCCCN=C=O,0
O=CCCCC=O,0
O=C[C@H](O)[C@H](O)[C@H](O)CO,0
O=Cc1ccccc1C=O,0
O=NN(c1ccccc1)c1ccccc1,0
O=N[O-],0
O=Nc1ccc(O)cc1,0
O=P(OCC(Br)CBr)(OCC(Br)CBr)OCC(Br)CBr,0
O=S(=O)(c1cccc2c(I)cccc12)N1CCCNCC1,0
O=S1(=O)CC(Cl)(Cl)C(Cl)(Cl)C1,0
O=S1(=O)CC=CC1,0
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])c1cc(C(F)(F)F)ccc1Cl,0
O=[N+]([O-])c1ccc2nc(N3CCNCC3)ccc2c1,0
O=[N+]([O-])c1ccccc1,0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,1
O=c1[nH]cccc1O,0
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,1
O=c1c2ccccc2[se]n1-c1ccccc1,0
O=c1ccc(=O)[nH][nH]1,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
O=c1nn[nH]c2ccccc12,0
O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,0
OC(CCl)CCl,0
OC(CN1CCN(c2cccc(Cl)c2)CC1)C(c1ccccc1)c1ccccc1,1
OC(Cc1ccccc1Cl)(Cn1[nH]cnc1=S)C1(Cl)CC1,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OC(c1ccccc1)c1ccccc1OCCN1CCCC1,1
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1ccccc1F,1
OC1(c2ccc(Cl)cc2)CCN(CCCCc2ccc(F)cc2)CC1,1
OC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,1
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCCCCC(O)CO,0
OCCCCl,0
OCCCc1cccnc1,0
OCCN1CN(CCO)CN(CCO)C1,0
OC[C@H]1O[C@@H](n2cnc3c(NC4CCCCC4)ncnc32)[C@H](O)[C@@H]1O,1
OCc1cc2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccn2n1,1
OCc1cccnc1,0
OCc1ccco1,0
O[Si](CCCN1CCCCC1)(c1ccc(F)cc1)C1CCCCC1,0
Oc1c(Br)cc(Br)cc1Br,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1c(I)cc(I)cc1I,0
Oc1cc2c(c(-c3ccc4ccccc4c3)c1O)CCNCC2c1ccccc1,1
Oc1cc2c(cc1Cl)CCN=C(c1ccccc1)N2,1
Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,1
Oc1cc2c(cc1Cl)CNC[C@H]2c1ccccc1,1
Oc1cc2c(cc1O)[C@H]1c3ccc(F)nc3CN[C@@H]1CC2,1
Oc1cc2c(cc1O)[C@H]1c3cncc(F)c3CN[C@@H]1CC2,1
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,1
Oc1ccc(C2CNCc3sccc32)cc1O,1
Oc1ccc(Cl)cc1Cl,0
Oc1ccc(Nc2ccccc2)cc1,0
Oc1ccc2c(c1)O[C@@H](CN1CCN(c3ccc(I)cc3)CC1)CC2,0
Oc1ccc2c(c1)O[C@@H](CNCc1ccccc1OCCCCF)CC2,1
Oc1ccc2c(c1O)C[C@@H](c1ccccc1)[C@@H]1CCNC[C@@H]21,1
Oc1ccc2ccccc2c1,0
Oc1cccc(-c2ccccc2)c1,0
Oc1cccc2ccccc12,0
Oc1ccccc1,0
Oc1ccccc1-c1ccccc1,0
Oc1ccccc1Cl,0
Oc1ccccc1O,0
Oc1ccncc1,0
Oc1nc2ccccc2n1CCCNCc1cc2c(cc1Cl)OCO2,1
S=C(NC1CCCCC1)NC1CCCCC1,0
S=c1[nH]c2ccccc2[nH]1,0
[C-]#[N+]c1c(C)ccnc1Oc1ccc(-c2c(C)c(=O)[nH]c(=O)n2C)c(C)c1,1
[C-]#[N+]c1c[nH]c2ccnc(Oc3ccc(-c4c(C)ncnc4C)c(C)c3)c12,1
[Li+],1
[N-]=[N+]=C1C=Cc2c(cccc2S(=O)(=O)[O-])C1=O,0
c1cc(-c2ccncc2)ccn1,0
c1cc2c3c(cccc3c1)CC2,0
c1ccc(-c2ccccc2-c2ccccc2)cc1,0
c1ccc(C(NCCNC(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,1
