Cc1cc(C)cc(O)c1,0
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1cc2c(cc1C1(c3ccc(C(=O)O)cn3)CC1)C(C)(C)CCC2(C)C,1
Cc1ccc(/N=N/c2c(O)ccc3ccccc23)c(C)c1,0
Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1,0
Cc1ccc(C)c(S(=O)(=O)[O-])c1,0
Cc1ccc(O)c(C)c1,0
Cc1ccc(S(=O)(=O)[O-])c(C)c1,0
Cc1ccc2c(c1)C(=O)OC2=O,0
Cc1ccc2c(c1)OCC(=O)CO2,0
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1cccc(Nc2ccccc2)c1,0
Cc1cccc([N+](=O)[O-])c1,0
Cc1cccc2c1C=C(c1ccc(-c3ccc(C(=O)O)cc3)[nH]1)CO2,1
Cc1ccccc1C(OCCN(C)C)c1ccccc1,0
Cc1ccccc1S(N)(=O)=O,0
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,0
ClCCOCCOCCCl,0
Cl[Dy](Cl)Cl,1
Cl[In](Cl)Cl,0
Cl[Zn]Cl,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C2(Cn3cncn3)CC(Br)CO2)c(Cl)c1,1
Clc1ccc(Cl)c(Cl)c1,0
Clc1ccc(Cl)cc1,0
Clc1cccc(Cl)n1,0
Clc1cccnc1,0
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,0
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
Cn1sc(Cl)cc1=O,0
FC(F)(F)c1ccc(Cl)cc1,0
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#C/C=C/c1ccccc1,0
N#CC(Br)(Br)C(N)=O,0
N#CC(c1ccccc1)c1ccccc1,0
N#CSCSC#N,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1c(Cl)cccc1Cl,0
N#Cc1cc(I)c(O)c(I)c1,0
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1,0
N#Cc1ccc(C2CCCc3cncn32)cc1,0
N#Cc1ccccc1Cl,0
N#Cc1ccccc1N,0
N=c1ccn2c(n1)O[C@H]1[C@H](O)[C@@H](CO)O[C@H]12,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(=O)OCC(COC(N)=O)c1ccccc1,0
NC(=O)[O-],0
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NCCOCCOCCN,0
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,0
NCc1ccco1,0
NNC(=O)c1ccncc1,0
NNC(=S)NN,0
NNCCO,0
Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl,0
Nc1cc([N+](=O)[O-])cc(Cl)c1O,0
Nc1cc([N+](=O)[O-])ccc1C(=O)O,0
Nc1ccc(Cl)cc1C(=O)c1ccccc1,0
Nc1ccc(Cl)cc1N,0
Nc1ccc(Nc2ccccc2)cc1,0
Nc1ccc(O)c([N+](=O)[O-])c1,0
Nc1ccc(Oc2ccc(N)c(N)c2)cc1,0
Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,0
Nc1ccc(S(=O)(=O)[N-]c2nccs2)cc1,0
Nc1ccc2ccccc2c1,0
Nc1cccc(N)n1,0
Nc1cccc2ccccc12,0
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,0
O=C(CC(=O)c1ccccc1)c1ccccc1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(F)c(Cl)c1F,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)C(F)(F)F)cc1Cl,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(NCc1ncc(C(F)(F)F)cc1Cl)c1c(Cl)cccc1Cl,0
O=C(Nc1ccc(Cl)c(Cl)c1)c1cc(Cl)cc(Cl)c1O,0
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(Nc1cccc(C(F)(F)F)c1)c1cc(Br)cc(Br)c1O,0
O=C(Nc1cccc([N+](=O)[O-])c1)c1cc2ccccc2cc1O,0
O=C(Nc1ccccc1SSc1ccccc1NC(=O)c1ccccc1)c1ccccc1,0
O=C(O)C(=O)O,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)CCC(=O)O,0
O=C(O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@H]12,0
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CCN(CC(=O)O)CC(=O)O,0
O=C(O)COCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)Cc1cccc2ccccc12,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,0
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1ccc2c(c1)C(=O)OC2=O,0
O=C(O)c1ccc2cc(-c3ccc(O)c(C45CC6CC(CC(C6)C4)C5)c3)ccc2c1,1
O=C(O)c1ccc2cc(-c3ccc(OCC(O)CO)c(C45CC6CC(CC(C6)C4)C5)c3)ccc2c1,1
O=C(O)c1cn(-c2ccc(F)cc2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C(OCC1CCC2OC2C1)C1CCC2OC2C1,0
O=C(OCc1ccccc1)C(=O)OCc1ccccc1,0
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,0
O=C([O-])CN(CCN(CC(=O)[O-])CC(=O)[O-])CC(=O)[O-].[Fe+3],0
O=C([O-])COc1ccc(Cl)cc1Cl,0
O=C(c1ccccc1)c1ccc(O)cc1O,0
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,0
O=C1C=CC(=O)N1c1cccc(N2C(=O)C=CC2=O)c1,0
O=C1CCC(=O)N1Cl,0
O=C1CCCCC1C1CCCCC1,0
O=C1CCCCCCCCCCCN1,0
O=C1CCCCCN1SSN1CCCCCC1=O,0
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1OC2(c3cc(Br)c(O)c(Br)c3Oc3c2cc(Br)c(O)c3Br)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21,1
O=C1OC2(c3ccccc31)c1ccc(O)c(Br)c1Oc1c2ccc(O)c1Br,0
O=C1OC[C@H](Cc2cccc(O)c2)[C@H]1Cc1cccc(O)c1,0
O=C1O[C@H]([C@@H](O)CO)C(O)=C1O,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1c2ccccc2C(=O)c2c(Cl)cccc21,0
O=CCc1ccccc1,0
O=Cc1ccc(Cl)c([N+](=O)[O-])c1,0
O=S(=O)(O)c1ccc2ccccc2c1,0
O=S(=O)(O)c1ccccc1,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2ccccc21,0
O=[N+]([O-])[O-],0
O=[N+]([O-])c1cc([N+](=O)[O-])c2ccccc2c1,0
O=[N+]([O-])c1cccc(Cl)c1,0
O=c1[nH]cccc1O,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1nn[nH]c2ccccc12,0
O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OCC(CO)(CO)CO,0
OCCCBr,0
OCCCCl,0
OCCCS,0
OCCCc1ccccc1,0
OCCN1CCNCC1,0
OCCc1ccccc1,0
OCc1c[nH]c2ccccc12,0
O[Si](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,0
Oc1ccc(Cc2ccc(O)cc2)cc1,0
Oc1ccc(Nc2ccccc2)cc1,0
Oc1ccc(Oc2ccccc2)cc1,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1cccc2ccccc12,0
S=c1[n-]c(=S)[n-]c(=S)[n-]1,0
SCc1ccco1,0
[Na]I,0
[S-]c1ccccc1,0
[Zn+2],0
c1ccc(Cc2ccccc2)cc1,0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(OCCOc2ccccc2)cc1,0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2c(c1)sc1ccccc12,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2sc(SNC3CCCCC3)nc2c1,0
c1coc(CNc2[nH]cnc3ncnc2-3)c1,0
c1csc(-c2ccc(-c3cccs3)s2)c1,0
c1nc[nH]n1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C/C(=C\C(=O)O)c1cc2c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3C)cccc2s1,1
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,0
C=C(c1ccc2c(c1)C(C)(C)CCC2(C)C)c1ccc2cc(C(=O)O)ccc2c1,1
C=C1C[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]2(C)[C@@]1(OC(C)=O)C(C)=O,0
C=CC(=C)CC/C=C(\C)CCC=C(C)C,0
C=CC(=O)O[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C,0
C=CC(C)(C)O,0
C=CCOC(=O)CC(C)C,0
C=C[Si](C)(C)O[Si](C)(C)C=C,0
CC(=O)/C=C/C1C(C)=CCCC1(C)C,0
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,0
CC(=O)CC(C)(C)O,0
CC(=O)Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12,0
CC(=O)OC1CCCCC1,0
CC(=O)OC1CCCCC1C(C)(C)C,0
CC(=O)OCC=C(C)C,0
CC(=O)OCCC1CCCCC1,0
CC(=O)Oc1ccc(C)cc1,0
CC(=O)c1cccnc1,0
CC(C)(C#N)/N=N/C(C)(C)C#N,0
CC(C)(C)C(=O)c1ccccc1,0
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)C1CCCCC1O,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,0
CC(C)N1CCC(C)(C)c2cc(C#Cc3ccc(C(=O)O)cc3)ccc21,1
CC(C)NCC(O)COc1ccc(CC(N)=O)cc1,0
CC(C)OC(=O)COc1ccc(Cl)cc1Cl,0
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C)c1cc(-c2ccc(-c3ccc(C(=O)O)cc3)[nH]2)nn1C(C)(C)C,1
CC(C)c1cccc2ccc(-c3ccc(-c4ccc(C(=O)O)cc4)[nH]3)cc12,1
CC(CC=O)CC(C)(C)C,0
CC(CO)c1ccccc1,0
CC(O)(P(=O)(O)O)P(=O)(O)O,0
CC(c1cc(C(C)(C)C)cc(C(C)(C)C)c1O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1O,0
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0
CC/C=C\CCOC(=O)c1ccccc1O,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1(C)CCC(C)(C)c2nc(-c3ccc(-c4ccc(C(=O)O)cc4)o3)cnc21,1
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,1
CC1=C(C)S(=O)(=O)CCS1(=O)=O,0
CC1=CC(=O)[N-]S(=O)(=O)O1,0
CC1=CC(C)C(C=O)CC1,0
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CCC(C)C(=O)OCCc1ccccc1,0
CCC/C=C/C=O,0
CCC=C(C)C=O,0
CCCC(=O)c1ccccc1,0
CCCCCC(CO)CCC,0
CCCCCCCC/C=C\CCCCCCCC(=O)OCC,0
CCCCCCCCCCC1CO1,0
CCCCCCCCCCCCN1CCOCC1,0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCNC(=O)OCC#CI,0
CCCCNC(N)=O,0
CCCCOC(=O)COC(=O)c1ccccc1C(=O)OCCCC,0
CCCCOCCO,0
CCCCOCCOC(=O)COc1ccc(Cl)cc1Cl,0
CCCCOCCOc1ccc(-c2ccc(C(=O)O)cc2)cc1,1
CCCC[Sn](CCCC)(CCCC)CCCC,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCSP(=S)(OCC)Oc1ccc(Cl)cc1Cl,0
CCCc1ccc(O)c(OC)c1,0
CCN(CC)c1ccc(-c2cc(-c3ccc(C(=O)O)cc3)ccc2CC(O)CO)cc1C(C)(C)C,1
CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,1
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCOC(=O)C(=O)OCC,0
CCOC(=O)C1OC1c1ccccc1,0
CCOC(=O)c1ccc(O)cc1,0
CCOC(=O)c1ccccc1C(=O)OCC,0
CCOCCOC(C)=O,0
CCOP(=S)(OCC)OP(=S)(OCC)OCC,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,1
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CCc1cc(Cc2cc(CC)c(N)c(CC)c2)cc(CC)c1N,0
CCc1cccc(CC)c1NC(=O)C(=O)[O-],0
CCc1cccc(O)c1,0
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)cc1,0
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CNC(=O)O/N=C/C(C)(C)S(C)(=O)=O,0
CNC(=O)Oc1ccc(N(C)C)c(C)c1,0
CNC(=O)Oc1ccccc1OC(C)C,0
CNC(=S)N(C)C,0
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(=O)c1ccc(C)cc1,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COC(C)(C)CCO,0
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[n-]2)c1C,0
COCN(COC)c1nc(N(COC)COC)nc(N(COC)COC)n1,0
CO[Si](C)(C)OC,0
COc1cc(OC)c2ccc(=O)oc2c1,1
COc1cc([C@@H]2c3cc4c(cc3C(O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)C3COC(=O)[C@@H]32)OCO4)cc(OC)c1O,0
COc1ccc(C(Cl)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1,0
COc1ccc(N)c(C)c1,0
COc1ccc(O)cc1,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
CSc1ccc(O)cc1C,0
Cc1cc(C)c(S(=O)(=O)[O-])cc1N=Nc1cc(S(=O)(=O)[O-])c2ccccc2c1O,1
Cc1ccc(C(C)C)cc1,0
Cc1ccc(C2=CC(C)(C)Oc3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)s1,1
Cc1ccc(N)c(N)c1,0
Cc1ccc(S(=O)(=O)[O-])cc1,0
Cc1cccc(C)c1[N+](=O)[O-],0
Cc1cccc(N)c1,0
Cc1ccccc1C,0
Cc1ccccc1C1=CCC(C)(C)c2ccc(C#Cc3ccc(C(=O)O)cc3)cc21,1
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Cn1ccnc1,0
Fc1ccc(Br)cc1,0
N#CCCC(Br)(C#N)CBr,0
NC1CCCCC1,0
N[C@H]1C(O)O[C@H](CO)[C@H](O)[C@@H]1O,0
Nc1ccc(N)c(Cl)c1,0
Nc1cccc(N)c1,0
Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1,0
Nc1nc2ccccc2[nH]1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(Oc2ncc(C(F)(F)F)cc2Cl)c(Cl)c1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1F,1
