0,1
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1,1
O=c1[nH]cc(-c2cccc(Cl)n2)c2sc(-c3ccncc3)cc12,1
O=c1[nH]cc(-c2cccc3cccnc23)c2sc(-c3ccncc3)cc12,1
O=c1ccc2nccc3c4ccc(O)cc4n1c23,1
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
O=c1nc(-c2ccc3[nH]ncc3c2)cc(-c2ccccc2)[nH]1,1
OC(CCl)c1sc(Br)c(Br)c1Br,0
OC12CC3CC(C1)CC(Nc1nc(N[C@H]4CC[C@H](O)CC4)ncc1Br)(C3)C2,1
OC12CC3CC(C1)CC(n1nnc4cnc(N[C@H]5CC[C@H](O)CC5)nc41)(C3)C2,1
OCC(O)CO,0
OCCNCCO,0
ON=C(c1nc2ccccc2[nH]1)c1nc2ccccc2[nH]1,1
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1cc2c(oc3ncc(OCc4ccccc4)c(-c4ccccc4)c32)c2ccccc12,1
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccc(O)cc1,0
Oc1ccccc1-c1cc2[nH]ccnc-2n1,1
[Li+],1
c1c[nH]c2cc(-c3ccc(C4OCCO4)cc3)nc-2n1,0
c1cc(-c2nnn[nH]2)ccc1CSc1nnc(-c2ccc3c(c2)OCO3)o1,1
c1cc2[nH]ncc2cc1-n1cc(CC2CCCCC2)nn1,1
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(-c2cc3[nH]ccnc-3n2)cc1,1
c1ccc(-c2ccc3c(-c4ccnc(Nc5ccc6c(c5)OCCO6)n4)cnn3n2)cc1,1
c1ccc(CNc2nc(Nc3cc(C4CC4)[nH]n3)c3sccc3n2)cc1,1
c1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1,1
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2ncccc2c1,0
c1nc[nH]n1,0
C#CCN1C(=O)COc2cc(F)c(N3C(=O)C4=C(CCCC4)C3=O)cc21,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
C=CCn1c2c(c3cc(Br)ccc31)CC(=O)Nc1ccccc1-2,1
C=CCn1cc(C2=C(c3nnc4ccccn34)C(=O)NC2=O)c2ccccc21,1
C=Cn1cc(C2=C(c3nn(CCCN(C)C)c4ccccc34)C(=O)NC2=O)c2ccccc21,1
CC(=O)OCCOCCOCCOC(C)=O,0
CC(C)(C)c1cc(O)ccc1O,0
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)NCC(O)c1ccc(O)c(O)c1,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,0
CCC(=O)Nc1ccc(C(=O)N2CCNCC2)c(O)c1,1
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCC(C)n1c(=O)[nH]c(C)c(Br)c1=O,0
CCC12COCN1COC2,0
CCCCCCC(=O)OCC,0
CCCCNC(=O)N1Cc2n[nH]c(NC(=O)[C@@H](C)c3ccc4ccccc4c3)c2C1,1
CCCCOC(=O)c1ccccc1,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCn1c(C2CCNCC2)nc(-c2ccc(Cl)c(Cl)c2)c1-c1ccnc(NC2CCCCC2)n1,1
CCN(CC)Cc1c(C(=O)NCCc2ccncc2)nnn1-c1nonc1N,0
CCN1CCN(C(=O)c2ccc(CCNC(=O)c3ccc(O)c4[nH]c(-c5cccs5)nc34)cc2)CC1,1
CCN1CCN(CCCC(=O)Nc2n[nH]c3nc(-c4cccc(O)c4)ccc23)CC1,1
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCNc1nc(Cl)nc(NCC)n1,0
CCOC(=O)c1c[nH]n2c(=O)cc(-c3ccncc3)nc12,1
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCSC(=O)N1CCCCCC1,0
CCc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,1
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C)CCCn1nc(C2=C(c3cn(-c4cccc5ccccc45)c4ccccc34)C(=O)NC2=O)c2ccccc21,1
CN(C)C[C@@H](OC(=O)N1Cc2c(NC(=O)C(C)(C)C)n[nH]c2C1(C)C)c1ccccc1,1
CN(C)S(=O)(=O)c1ccc(Nc2cc(N[C@H]3CC[C@H](N)CC3)nc3c(C4CCCC4)cnn23)cc1,0
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccccc1,0
CN1CCC(NC(=O)c2cnc(Nc3cc(Cl)cc(Cl)c3)nc2NC2CCC(N(C)C)CC2)CC1,0
CN1CCN(S(=O)(=O)c2cccc(-c3cnc(N)c(C(=O)Nc4cccnc4)n3)c2)CC1,1
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(=O)c1cccc2c3c(c(CC(C)C)cc12)C(=O)NC3=O,1
COC(=O)c1ccccc1-c1ccc2c(c1)Nc1ccccc1NC2=O,1
COC(=O)c1ccccc1C(=O)O,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COCCc1cccc2c(C3=C(c4coc5ccccc45)C(=O)NC3=O)cn(CCOC)c12,1
COP(=O)(NC(C)=O)SC,0
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
COc1cc(-c2ccc3c(c2)Nc2ccc([N+](=O)[O-])cc2NC3=O)ccc1O,1
COc1ccc(-c2c[nH]c3c2-n2cccc2/C3=N/O)cc1O,1
COc1ccc(-c2ccc(NC(=O)Nc3ccc(F)c(C)c3)cc2)c2c(N)noc12,1
COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)cc1-c1ccncc1,0
COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)cc1N1CCOCC1,0
COc1ccc(/C=C2\SC(=N)NC2=O)cc1OC,1
COc1ccc(CNC(=O)Nc2cc(-c3cccnc3F)ccn2)cc1,1
COc1cccc(-c2ocnc2C(=O)NCc2ccncc2)c1,1
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3C)cc2)c1,1
COc1cccc(C2=C(c3c(C)n(C)c4ccccc34)C(=O)NC2=O)c1,1
COc1cccc(C2=NNC(=O)/C2=N\Nc2ccccn2)c1,1
COc1cnc(CCc2ccc(F)cc2)nc1-c1cc2c([nH]1)CCNC2=O,0
COc1nc(NC(C)C)nc(NC(C)C)n1,0
CSc1ccc(NC2=C(c3ccc(Cl)cc3)C(=O)NC2=O)cc1,1
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
Cc1[nH]c2ccccc2c1C1=C(NCCc2ccc(F)cc2)C(=O)N(C)C1=O,1
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,0
Cc1cc(=O)n2ccc(CN(C)C)c(O)c2n1,1
Cc1cc(C)cc(Nc2nccc(-c3cnn4ncccc34)n2)c1,1
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc(Nc2n[nH]c3ncc(F)cc23)nc(-c2ccccc2Cl)c1C,1
Cc1ccc(-c2cc3[nH]ccnc-3n2)cc1,1
Cc1ccc(C)c(NC(=O)c2cc(-c3ccco3)nc3ccccc23)c1,1
Cc1cccc(-c2cccc3onc(N)c23)c1,0
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)NC3=O)c1,1
Cc1cccc([N+](=O)[O-])c1C,0
Cc1cccc2c(C3=C(c4nnc5ccccn45)C(=O)NC3=O)cn(C)c12,1
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1cn(CC(C)C)c(-c2nonc2N)n1,1
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
Cc1nn(-c2ccccc2)c2c1c1c(c3cccn32)C(=O)NC1=O,1
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1ccc(Cl)c(Cn2cc(-c3ccc4[nH]ncc4c3)nn2)c1,1
Clc1ccc(Cl)cc1,0
Cn1c(N2CCCC(c3ccccc3)C2)cc(-c2ccncn2)cc1=O,1
Cn1c(N2CCO[C@@H](c3ccccc3F)C2)nc(-c2ccncn2)cc1=O,1
Cn1cc(-c2nc(-c3c[nH]c4ncccc34)cs2)c2cc(F)ccc21,0
Cn1cc(C2=C(c3cc(Cl)ccc3Cl)C(=O)NC2=O)c2ccccc21,1
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21,1
Cn1cc(C2=C(c3coc4ccccc34)C(=O)NC2=O)c2cc(I)ccc21,1
Cn1nc(N)c2cc(-c3ccccc3)cnc21,0
Fc1ccc(-c2nc3cnccn3c2-c2ccnc(NCC3CC3)n2)cc1,1
Fc1ccccc1-c1cc(NCc2ccccc2)n2ncc(Br)c2n1,0
N#CC(Br)Br,0
N#Cc1ccc(C(=O)CBr)cc1,1
N#Cc1ccc(NC(=O)Nc2ccnc3cc(C(F)(F)F)ccc23)nc1,1
N#Cc1ccc2c(c1)C(c1ccc3c(n1)CCCC3O)C(=O)N2,1
N#Cc1cccc(-c2nc3c(Nc4ccccc4)ncnc3[nH]2)c1,1
N#Cc1sc(NCCNc2nc(-c3ccc(Cl)cc3Cl)cn3ccnc23)nc1N,1
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)c1cc(-c2cccs2)n2nccc2n1,0
NC(=O)c1cc2c(Oc3cccc(F)c3)cncc2s1,1
Nc1c(Br)cc(C(=O)C(Br)Br)cc1Br,1
Nc1c(F)c(NCCc2c[nH]c3ccccc23)c(F)c2c1c(=O)c(C(=O)O)cn2C1CC1,1
Nc1ccc(Cl)cc1,0
Nc1nc(Nc2ccccc2)sc1C(=O)c1ccccc1,1
Nc1nccc(-c2c[nH]c3cc(Br)c(Br)cc23)n1,1
Nc1nnc2cncc(Cl)n12,0
O=C(NC(CO)c1ccccc1)N1CC=C(c2c[nH]c3ncccc23)CC1,1
O=C(Nc1cccc(N2CCOCC2)n1)Nc1ccnc2c(C(F)(F)F)cccc12,1
O=C(Nc1cnccn1)Nc1ccnc2c(C(F)(F)F)cccc12,1
O=C(O)CCN(CCC(=O)O)c1ccc(/C=C2\SC(=S)NC2=O)cc1,1
O=C(O)c1ccc(Nc2ncc3c(Cl)nn(-c4ccccc4)c3n2)cc1,1
O=C(O)c1cccc(Oc2ccccc2)c1,0
