0,1
O=C(NCCNc1c2c(nc3ccccc13)CCCC2)C(=O)NCCNc1c2c(nc3ccccc13)CCCC2,1
O=C(NCc1ccccc1)N1c2ccccc2Sc2ccccc21,1
O=C(NCc1ccccc1)O[C@H]1CO[C@@H]2[C@H](OC(=O)c3ccccc3O)CO[C@H]12,1
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(O)/C=C\C(=O)Nc1ccncc1,0
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C(Cl)Cl,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)CCCCC(=O)O,0
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(O[C@@H]1CO[C@@H]2[C@@H](OC(=O)N3CCOCC3)CO[C@H]12)c1ccccc1O,1
O=C(Oc1ccccc1Cl)N1c2ccccc2Sc2ccccc21,0
O=C([O-])c1ccccc1,0
O=C(c1c2ccccc2cc2ccccc12)N1c2ccccc2Sc2ccccc21,1
O=C(c1ccc(Br)cc1)N1c2ccccc2Sc2ccccc21,1
O=C(c1ccccc1)N1c2ccccc2[Se]c2ccccc21,0
O=C1C(=O)N(Cc2ccc(Cl)cc2)c2ccccc21,0
O=C1C=CC(=O)C=C1,1
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1OC[C@H](Cc2cccc(O)c2)[C@H]1Cc1cccc(O)c1,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,1
O=C=NC1CCC(CC2CCC(N=C=O)CC2)CC1,0
O=CN1CCCCC1,0
O=Cc1cccc(Oc2ccccc2)c1,0
O=NN(c1ccccc1)c1ccccc1,0
O=Nc1ccccc1C(=O)O[C@@H]1CO[C@@H]2[C@@H](OC(=O)NCc3ccccc3)CO[C@H]12,1
O=P(O)(O)CCCl,0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=S(=O)(CCCNCCNc1cccc2ccccc12)NCCNc1cccc2ccccc12,1
O=S(=O)(c1ccccc1)c1ccccc1,0
O=S1(=O)OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])C=Cc1ccccc1,0
O=[N+]([O-])c1cccc(Cl)c1,0
O=[Si]=O,0
O=c1c(=O)c2cccc3cccc1c32,1
O=c1c(O)c(-c2cc(O)c(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1c2ccccc2oc2ccccc12,0
OC1(c2cn(-c3ccccc3Cl)nn2)CCCCC1,0
OCC(CO)(CO)COCC(CO)(CO)CO,0
OCCCc1ccccc1,0
OCCN(CCO)CCO,0
OCc1cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc2[nH]1,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1cc2ccccc2c2ccccc12,1
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1ccccc1,0
[As]#[In],0
c1cc(-c2nnc3sc(-c4ccoc4)nn23)ccn1,0
c1cc(C[n+]2ccc(N3CCCCC3)cc2)ccc1C[n+]1ccc(N2CCCCC2)cc1,1
c1cc[n+](Cc2cccc(C[n+]3ccccc3)c2)cc1,0
c1ccc(CN2CCC(CCOc3ccc(-c4ccccc4)nn3)CC2)cc1,1
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc2[nH]nnc2c1,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)ccc[n+]2COC[n+]1cccc2ccccc21,0
c1ccc2c[n+](Cc3ccc4ccc(C[n+]5ccc6ccccc6c5)cc4c3)ccc2c1,1
c1ccc2cc(COc3nn(CCN4CCCCC4)c4ccccc34)ccc2c1,1
BrCCBr,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
C/C(=C\C(=O)N(C)[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CC=C([C@H](C)N(C)C)[C@@]4(C)CC[C@@H]32)C1)C(C)C,1
C/C=C1\[C@H]2C=C(C)C[C@@]1(N)c1ccc(=O)[nH]c1C2,1
C1=CC2C3C=CC(C3)C2C1,0
C=CC(C)(CCC=C(C)C)OC(C)=O,0
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0
C=CCOc1c(Br)cc(Br)cc1Br,0
C=CC[C@H]1NC[C@@H](O)[C@H](OCc2ccccc2)[C@H]1O,0
CC(=O)C(Cl)C(=O)N(C)C,0
CC(=O)OC(C)(C)C1CC=C(C)CC1,0
CC(=O)OCc1ccc2c(c1)OCO2,0
CC(C(=O)NCCCNC1=CC(=O)C(NCCCNC(=O)C(C)c2ccc(-c3ccccc3)c(F)c2)=CC1=O)c1ccc(-c2ccccc2)c(F)c1,0
CC(C)(C)c1cc[n+](CCC[n+]2ccc(C(C)(C)C)cc2)cc1,0
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(c1cc(Cl)c(O)c(Cl)c1)c1cc(Cl)c(O)c(Cl)c1,0
CC(C)=CCCC(C)=CC=O,0
CC(C)N(C(=O)N1c2ccccc2Sc2ccccc21)C(C)C,1
CC(CC=O)CCCC(C)(C)O,0
CC(O)CC(C)(C)O,0
CC(c1nc2ccccc2s1)N(C)C(=O)CN1CCCC1c1ccc2c(c1)OCCCO2,1
CC1(C)Cc2cccc(O)c2O1,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CC1=CC2Cc3nc4cc(Cl)ccc4c(NCc4ccc(CNC(=O)c5cc(O)c6c(c5)C(=O)c5cccc(O)c5C6=O)cc4)c3C(C1)C2,1
CC1=CC2Cc3nc4cc(F)ccc4c(N)c3C(C1)C2,1
CC1=CCC2CC1C2(C)C,0
CCCC(=O)O,0
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)OC(=O)CCCCCCC,0
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCc1ccccc1,0
CCCOCC(C)O,0
CCCc1n[nH]c2c1C(c1ccc(OC)c(OC)c1)c1c(nc3c(c1N)CCCC3)O2,1
CCN(C)C(=O)Oc1cc(C(C)N(C)C)c2c(c1)oc(=O)c1ccccc12,1
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,1
CCN(CC)Cc1cccc(C(=O)/C=C/c2ccc(-c3ccccc3)cc2)c1,1
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOP(=S)(OCC)OC(Cl)C(Cl)(Cl)Cl,1
CCOS(=O)(=O)OCC,0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,0
CCn1c2ccccc2c2cc(N)ccc21,0
CCn1nc(C(=O)N2CCCC2)c2c1CCC(NCCc1nc(-c3ccccc3)cs1)C2,1
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,1
CN(C)C(=O)Cl,0
CN(C)N,0
CN(C)NC(=O)CCC(=O)O,0
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN(Cc1ccccc1)Cc1ccc(C(=O)c2ccc(NC(=O)CCCCN3CCCCC3)cc2)cc1,0
CNC(=O)O[C@H]1CO[C@@H]2[C@H](OC(=O)c3ccccc3)CO[C@H]12,1
