COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C64)cc1,1
COc1ccc(OCCOC(=O)C2=C(c3ccccc3)CCN(C)C2)cc1,1
C[C@@H]1O[C@H](C[N+](C)(C)C)CS1,0
C[N+](C)(C)CC#CCOC1=NOCC1,1
C[N+]1(C)CCN(CCCC(O)(c2ccccc2)c2ccccc2)CC1,1
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(OCC#CC[N+]2(C)CCCC2)no1,1
Cc1cc2c(cc1F)[nH]c(=O)n2C1CCN(C2CCOCC2)CC1,1
Cc1ccc(C(C)C)cc1,0
Cc1ccc([N+](=O)[O-])cc1C,0
ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]([C@@H]4C=C[C@H]3C4)[C@@]1(Cl)C2(Cl)Cl,0
ClCC(Cl)CCl,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,1
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
NC(=O)C(c1ccccc1)(c1ccccc1)[C@@H]1CCN(CCc2ccc3c(c2)CCO3)C1,1
NC(=O)OCCN1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,1
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
Nc1cccc(N)c1,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(O[C@H]1C[N+]2(CCCOc3ccccc3)CCC1CC2)C(O)(c1cccs1)c1cccs1,1
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,1
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,1
O=C1C(=O)N(Cc2ccc(C(F)(F)F)cc2)c2ccc(F)cc21,1
