CC[C@H](NC(=O)CCc1ccc(-c2cccc([N+](=O)[O-])c2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,1
CCc1cc(C2=CCN(S(=O)(=O)CC(=O)NO)CC2)ccc1-c1ccccc1,1
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CN(C)C=O,0
CN(CCc1ccc(-c2ccccc2)cc1)S(=O)(=O)CC(=O)NO,1
CN([C@H]1CN(C(N)=O)C[C@@H]1S)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
CN=C=S,0
CNC(=O)C(NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)c1ccccc1,1
CNC(=O)[C@@H](NC(=O)[C@H](CCCCOCc1ccccc1)CC(=O)NO)C(C)(C)C,1
CNC(=O)[C@@H](NC(=O)[C@H](CCCCOc1ccccc1)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C,1
CNC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO)C(C)(C)C,1
CNC(=O)[C@@H](NC(=O)[C@H](CCc1ccccc1)CC(=O)NO)c1ccccc1,1
CNC(=O)[C@@H](NC(=O)[C@H](c1ccccc1)[C@H](CO)C(=O)NO)C(C)(C)C,1
CNC(=O)[C@@H]1CSc2ccccc2NC(=O)CO[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,1
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)CC(=O)NO,0
CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](Cc1ccccc1)[C@@](C)(O)C(=O)NO,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)C(=O)O,1
CNC(=O)c1ccccc1Oc1ccc(S(=O)(=O)C2(C(=O)NO)CCC3(CCNCC3)C2)cc1,0
CNC(C)=O,0
COC(=O)CC(=O)OC,0
COC(=O)[C@@H](Cc1ccc(O)c(O)c1)OC(=O)/C=C/c1ccc(O)c(O)c1,0
COC(=O)c1ccc(C(CC(=O)NO)S(=O)(=O)c2ccc(OC)cc2)cc1,1
COCCN1CN(S(=O)(=O)c2ccc(OC)cc2)[C@@H](C(=O)NO)CC1=O,1
COCCO,0
COCCOCCO,0
COCOC1CSC(C)(C)[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,1
COP(=O)(OC)OC=C(Cl)Cl,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
COc1c(Br)ccc2oc(COc3ccc(-c4ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)cc4)cc3)c(C)c12,1
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,1
COc1cc(/C=C2\S/C(=N\c3nsc4ccccc34)NC2=O)ccc1O,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,0
COc1ccc(C#Cc2ccc(S(=O)(=O)NC(CC#CCN3CCOCC3)C(=O)O)cc2)cc1,1
COc1ccc(C#Cc2ccc(S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O)s2)cc1,0
COc1ccc(C(=O)NCCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)cc1,1
COc1ccc(CNC(=O)c2cc(=S)c(O)co2)cc1,0
COc1ccc(N2CCN(C(=O)[C@H](Cc3ccccc3)NC(=O)Nc3nnc(S)s3)CC2)cc1,1
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,0
COc1ccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCC4(CCNCC4)C3)cc2)cn1,1
COc1ccc(Oc2ccccc2S(=O)(=O)C2(C(=O)NO)CCC3(CCNCC3)C2)cc1,0
COc1ccc(P(=O)(OCCc2ccccn2)N2Cc3ccccc3CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)C(CC(=O)NO)c2ccccc2)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2cccc(OC)c2)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2cccnc2)cc1,1
COc1ccc(S(=O)(=O)N(CCC(C)C)CC(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(CCc2ccccc2)CC(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)[C@@H](C(=O)NO)c2ccccc2)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)[C@H](CCCCNC(=O)OCc2ccccc2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CC(=O)N(O)C(=O)[C@H]2C(C)C)cc1,1
COc1ccc(S(=O)(=O)N2CCCSC[C@@]2(C)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)C3CCCCC3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)NCc3ccccc3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)Nc3cccc(OC)c3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)c3c(-c4ccccc4)noc3C)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)c3cccs3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)c3snnc3C)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(C)C)C(=O)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(N)=O)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(S(=O)(=O)c3ccc(OC)cc3)C(C(=O)NO)C2)cc1,1
COc1ccc(S(=O)(=O)N2CCN(S(=O)(=O)c3sc(N)nc3C)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(c3nc(-c4ccccc4)cs3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCOCCS(=O)(=O)C(C)(C)[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCS(=O)(=O)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H]3CCCN3C(=O)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2Cc3cc(O)ccc3CC2C(=O)C(=O)O)cc1,1
COc1ccc(S(=O)(=O)N2Cc3cc([N+](=O)[O-])ccc3CC2C(=O)NO)cc1,1
COc1ccc2[nH]n(CC3(C)NC(=O)NC3=O)c(=O)c2c1,1
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
C[C@@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](COC(=O)/C=C/c3ccc(O)c(O)c3)O[C@@H](OCCc3ccc(O)c(O)c3)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,0
C[C@@]1(O)c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H]([N+](C)(C)C)C3CC21,0
C[C@]1(CNC(=O)COc2ccc(Cl)cc2)NC(=O)NC1=O,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1c(C(=O)Nc2ccc(-c3ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc3)cc2)oc2ccc(Cl)c(OC(C)C)c12,1
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(COc2ccc(S(=O)(=O)NC[C@@H](C(O)=NO)N3CCN(Cc4ccc(C(F)(F)F)cc4)CC3)cc2)c2ccccc2n1,1
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(Cl)cc1,0
Cc1ccc(N)cc1N,0
Cc1ccc(O)c(C)c1,0
Cc1ccccc1[N+](=O)[O-],0
Cc1ncc(CO)c(CO)c1O,0
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
Clc1ccc(Cl)cc1,0
Clc1cccc(Cl)c1Cl,0
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Cn1ccnc1[C@]1(CNC(=O)c2cc3cc(C(F)(F)F)ccc3o2)NC(=O)NC1=O,0
N#CCc1cccc(-c2ccc(OCCC(=O)NO)cc2)c1,1
NC(=O)[C@H](Cc1ccccc1)NC(=O)Nc1nnc(S)s1,1
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,0
Nc1cccc(N)c1,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
O=C(CS(=O)(=O)N1CCC(c2ccc(Oc3ccccc3)cc2)CC1)NO,1
O=C(C[C@@H](CCCC1CCCCC1)c1nc(-c2c[nH]c(=O)[nH]c2=O)no1)NO,0
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(NCC1CCCCC1)P(=O)(O)O,1
O=C(NCc1csc(S(=O)(=O)N2Cc3ccccc3CC2C(=O)NO)c1)c1ccccc1,1
O=C(NO)C(CCN1C(=O)c2ccccc2S1(=O)=O)COc1ccc(-c2ccccc2)cc1,1
O=C(NO)C(CCn1ncc2ccccc2c1=O)COc1ccc(-c2ccccc2)cc1,1
O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)CCN(CCc2ccccc2)CC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(OCCCc3nnnn3-c3ccc(OC(F)(F)F)cc3)cc2)CCOCC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(OCCCn3cnc(-c4ccc(OC(F)(F)F)cc4)c3)cc2)CCOCC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc4c(c3)OCCO4)cc2)CCN(C2CC2)CC1,1
O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(C(F)(F)F)cc1,1
O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(N2CCOCC2)cc1,1
O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(OCc2ccc(F)cc2)cc1,1
O=C(NO)[C@@H]1CS(=O)(=O)CN1S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
O=C(NO)[C@@H]1C[S+]([O-])CN1S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
O=C(NO)[C@@]1(O)COCC[C@H]1S(=O)(=O)c1ccc(OCc2ccc(Cl)cc2Cl)cc1,1
O=C(NO)[C@H]1Cc2c([nH]c3ccccc23)CN1S(=O)(=O)c1ccc(N2CCOCC2)cc1,1
O=C(NO)c1c(CCS(=O)(=O)c2ccc(-c3ccc(Cl)cc3)cc2)ccc2ccccc12,1
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(Nc1nnc(S)s1)N[C@@H](Cc1ccccc1)C(=O)O,1
O=C(O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)CCc1ccc(-c2ccccc2)cc1,1
O=C(O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(Br)cc1,1
O=C(O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(C(=O)c2ccccc2)cc1,1
O=C(O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(Sc2ccccc2)cc1,1
O=C(O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c1ccc2oc3ccccc3c2c1,1
O=C(O)C(CC#Cc1ccccc1)NS(=O)(=O)c1ccc(N=Nc2ccccc2)cc1,0
O=C(O)CCS,0
O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)C(=O)N1CCCC(CC(=O)O)C1,1
O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2S1(=O)=O,1
O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccccc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,1
O=C(O)[C@H]1Cc2ccccc2CC1S(=O)(=O)c1ccc(CCc2ccccc2)cc1,1
O=C(O)[C@H]1Cc2ccccc2CC1S(=O)(=O)c1ccc(F)cc1,1
O=C(O)c1cccc(-n2cc(-c3cc4ccccc4oc3=O)[nH]c2=S)c1,0
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(c1ccccc1)C1CCCCC1,0
O=C(c1ccccc1)c1ccc(S(=O)(=O)CC(CCCc2ccccc2)C(=O)O)cc1,1
O=C1CCCCCN1,0
O=C1N=C(O)NC(=O)[C@@]1(c1ccccc1)N1CCC(CCO)CC1,0
O=C1NC(=O)[C@](CNC(=O)c2cc3cc(Cl)ccc3o2)(c2nccs2)N1,1
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1[C@H](NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CC=CCN1O,1
O=P1(N(CCCl)CCCl)NCCCO1,0
O=S(=O)(CC1CS1)c1ccc(Oc2ccccc2)cc1,0
O=S(=O)(CCC(S)CS)c1ccc(Oc2ccccc2)cc1,1
O=S(=O)(CCCS)c1ccc(Oc2ccccc2)cc1,1
O=S(=O)(CCCS)c1ccc(Sc2ccccc2)cc1,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=c1c(N(CCN2CCOCC2)S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)cccn1O,1
O=c1c(O)cccn1CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1,1
O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
OC(CCl)CCl,0
OCCNCCO,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1ccc2ccccc2c1,0
Oc1cccc2cccnc12,0
SCc1cccs1,0
Sc1nnc(NCCc2ccccc2)s1,0
[O-][Cl+][O-],0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(-c2ccncc2)cc1,0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2c(c1)Cc1ccccc1-2,0
C1=CCCC=CCCC=CCC1,0
C=CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
C=CCC(CC=C)(C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,1
C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@H](C(=O)c1c[nH]c2ccccc12)C(C)(C)C,1
CC(=O)N1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CC1,1
CC(=O)O[Hg]c1ccccc1,0
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(C)(C)OC(=O)N[C@@H](Cc1cn(C=O)c2ccccc12)C(=O)O,0
CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1c[nH]c2ccccc12,1
CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1O)N[C@H](C)C(=O)O)C(=O)Nc1ccccc1,1
CC(C)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,0
CC(O)CCO,0
CC(c1ccc(O)cc1)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCC(C)(C)C1CCC(O)CC1,0
CCCCCCCC(C(=O)N[C@@H](CC(C)C)C(=O)NCCc1ccccc1)C(O)CS,1
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3ccc(C(=O)c4ccccc4)cc3)C(=O)NO)s2)cc1,1
CCCCc1ccccc1,0
CCCSC(=O)N(CCC)CCC,0
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,0
CCOC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)/C(=C/C(C)C)CC(=O)NO,1
CCOP(=O)(CCc1ccccc1)N1Cc2ccccc2CC1C(=O)NO,1
CCOP(=O)(c1ccc(OC)cc1)N1Cc2ccsc2CC1C(=O)NO,1
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CC[C@@H](Cc1ccc(C(F)(F)F)cc1)C(O)=NC[C@]1(C2CC2)N=C(O)N=C1O,0
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN1CCCC1=O,0
CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](CN1CCOCC1)C(=O)NO)c1ccccc1,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2ccc(-c3ccccc3)cc2C1=O)C(=O)O,1
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1ccccc1C(=O)O,0
COCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(N3CCC(C(=O)Nc4ccccc4)CC3)cc2)CC1,1
COc1ccc(-c2ccc(S(=O)(=O)NC(CC#CCc3ccccc3)C(=O)O)cc2)cc1,1
COc1ccc(P(=O)(OC)N2Cc3ccccc3CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)C2CCCCC2)cc1,1
COc1ccc(S(=O)(=O)N(CC(C)C)C(CCSCc2c(F)c(F)c(F)c(F)c2F)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)[C@H](CC(C)C)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CC(C)(C)CN(S(=O)(=O)c3ccc(OC)cc3)C2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)OC(C)(C)C)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccno3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCOCCSC(C)(C)[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CN(C3CCCCC3)C(=O)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N[C@@H](C(=O)NO)C(C)C)cc1,1
COc1ccc([C@@H](C(=O)N2CCCCC2)[C@H](CN2C(=O)N(C)C(C)(C)C2=O)C(=O)NO)cc1,1
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
Cc1c(C(=O)O)ccc2c1CC[C@@H]2NC(=O)c1cc(C(=O)NCc2ccc3c(c2)NC(=O)CO3)nc2ccnn12,1
Cc1cc(Cc2ccc(C(=O)N[C@@H]3CCOC[C@@H]3C(=O)NO)cc2)c2ccccc2n1,1
Cc1ccc(N)c(N)c1,0
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@@H](Cl)[C@@H]1Cl,0
N#CCCCCC#N,0
N#CN,0
N#Cc1ccc(-c2ccc(OCC(CN3C(=O)CNC3=O)N(O)C=O)cc2)cc1,0
N#Cc1ccc(-c2ccc(OCCC(=O)NO)cc2)cc1,1
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC(=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,1
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NCCO,0
NCCO.O=C(O)c1nc(Cl)ccc1Cl,0
Nc1ccccc1N,0
Nn1cnnc1,0
O=C(CCOc1ccc(-c2ccccc2)cc1)NO,1
O=C(NC[C@@H](C(O)=NO)N1CCCCC1)c1ccc(OCc2ccncc2)cc1,1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(SC(F)(F)F)cc3)cc2)CCOCC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc4c(c3)OCO4)cc2)CCNCC1,1
O=C(NO)[C@H]1CN(Cc2ccc(Oc3ccc(F)cc3)cc2)C(=O)N1,1
O=C(NO)[C@H]1CN(Cc2ccc(Oc3ccc4ccccc4c3)cc2)C(=O)N1,1
O=C(NO)c1ccccc1,0
O=C(Nc1nnc(S)s1)N[C@@H](Cc1c(F)c(F)c(F)c(F)c1F)C(=O)N1CCN(c2ccccn2)CC1,1
O=C(Nc1nnc(S)s1)N[C@@H](Cc1ccccc1)C(=O)N1CCN(Cc2ccccc2)CC1,1
O=C(Nc1nnc(S)s1)N[C@@H](Cc1ccccc1)C(=O)NCc1ccccc1,1
O=C(O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(-n2nccn2)cc1,1
O=C(O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(OCc2ccc(F)cc2)cc1,1
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,1
O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2cc(-c3ccccc3)cs2)cc1)C(=O)Nc1cccc(CC(=O)O)c1,1
O=C(O)CN1C(=O)/C(=C/c2cccc(Oc3ccccc3)c2)SC1=S,0
O=C(O)CNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1,1
O=C(O)C[C@@H](NC(=O)c1cc(-c2ccc(-c3ccncc3)cc2)cs1)c1ccccc1,1
O=C(O)[C@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(N2CCC(c3ccccc3)CC2)cc1,1
O=C(O)[C@H]1Cc2ccccc2CC1S(=O)(=O)c1ccc(Br)cc1,0
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1cccnc1,0
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(O[C@H]1CCOC1)N1CCC(CS(=O)(=O)N2CC=C(c3ccccc3)CC2)(C(=O)NO)CC1,1
O=C(O[C@H]1CCOC1)N1CCC(CS(=O)(=O)N2CCC(c3ccccc3F)CC2)(C(=O)NO)CC1,1
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C([O-])c1ccccc1,0
O=C(c1c(O)cc(O)cc1O)C1c2c(cc(O)c3c2O[C@H](c2ccc(O)cc2)[C@@H](O)C3)OC1c1ccc(O)cc1,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1N/C(=N/c2nsc3ccccc23)S/C1=C/c1ccccc1O,0
O=C1NC(=S)S/C1=C\c1ccc(OCc2ccccc2)cc1,0
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1c2c(O)cc(O)cc2O[C@H](c2cc(O)c(O)c(O)c2)[C@@H]1O,0
O=CCCCC=O,0
O=NN(c1ccccc1)c1ccccc1,0
O=P(O)(O)CCCl,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=S(=O)(CC1CS1)c1ccc(Oc2ccc(O)cc2)cc1,1
O=S(=O)(N[C@@H]1CCC[C@H]1S)c1ccc(Oc2ccccc2)cc1,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=c1[nH]sc2ccccc12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,1
O=c1ccc2ccccc2o1,0
OC1CCC(C2CCCCC2)CC1,0
OC1CCCCC1,0
OCC(CO)(CBr)CBr,0
OCC(CO)(CO)CO,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCCN(CCO)CCO,0
OCCO,0
OCCOCCO,0
OCCOCCOCCO,0
OCc1ccccc1,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1ccc(-c2ccccc2)cc1,0
S=C1NCCN1,0
Sc1nnc(NCCCCc2ccccc2)s1,0
[N-]=[N+]=NCc1cc(N=[N+]=[N-])cc(C(=O)Nc2ccc(-c3cc(C(=O)NCCCCCCC(=O)NO)no3)cc2)c1,0
[N-]=[N+]=[N-],0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc2c(c1)Nc1ccccc1S2,0
