CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,1
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,1
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(CC)N=O,0
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,0
CCN1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4nnc(C)o4)cc2C)cc1)CC3,0
CCNc1ccccc1,0
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCNc1nc(N)nc(Cl)n1,0
CCNc1nc(NC(C)C)nc(SC)n1,0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,1
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,0
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CCSC(=O)N1CCCCCC1,0
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,0
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CN(C)C(=N)NC1=NC(=O)/C(=C/c2ccc(N3CCC(NC[C@H](O)COc4cccc5[nH]c(O)nc45)CC3)cc2)S1,1
CN(C)C(=O)Cl,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C=O,0
CN(C)CCCN(C)CCCN(C)C,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN(CCCNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12)c1ccccc1,1
CN(CCOCCCNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12)CCc1ccccc1,1
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,0
COC(=O)CCCCC(=O)OC,0
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COC(=O)c1ccccc1C(=O)OC,0
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(O)C=C(C)O[PH](O)(OC)OC,0
COCCO,0
COCCc1ccc(OCC(O)CNC(C)C)cc1,1
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COc1cc(-c2ccc(CC3NCCc4cc(O)c(O)cc43)cc2)cc(OC)c1OC,1
COc1cc(-c2ccc(CCNC[C@H](O)c3ccccc3)cc2)ccc1C(=O)NS(C)(=O)=O,1
COc1cc(OC)cc(N2CCNCC2)c1,1
COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,1
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(CCNCC(O)COc2ccc3c(c2)CCCN3Cc2ccccc2)cc1,1
COc1ccc(Nc2ccc(CCNCC(O)c3ccc(O)c(CO)c3)cc2)cc1-c1ccccc1,0
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c(NC=O)c3)cc2)cc1-c1ccccc1,1
COc1cccc(N2CCNCC2)c1,1
COc1cccc2c(C[C@@H](C)NC[C@H](O)c3cccc(NS(=O)(=O)c4cccs4)c3)cn(Cc3ccccc3)c12,1
COc1ccccc1CN(C)Cc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,1
COc1ccccc1N,0
COc1ccccc1N1CCNC(CNC(=O)c2ccc(NS(C)(=O)=O)cc2)C1,1
CS(=O)(=O)Nc1cc([C@@H](O)CNC2CCN(c3ccc(Cn4oc(=O)[nH]c4=O)cc3)CC2)ccc1O,1
CS(=O)(=O)Nc1ccc(CNCC2CN(c3ccccc3)CCN2)cc1,1
CS(=O)(=O)Nc1ccc(NCC2CNCCN2c2ccccc2)cc1,0
CSC(=O)c1cccc2nnsc12,0
C[As](C)(=O)O,0
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@H](CNc1ccc(-c2csc(C(=O)O)n2)cc1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](CNc1cccc(-c2csc(C(=O)O)n2)c1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](CNc1cccc(-c2nc(C(=O)O)co2)c1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](CNc1cccc(CC(=O)O)c1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](CNc1ccccc1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](Cc1c[nH]c2c(OS(C)(=O)=O)cccc12)NC[C@H](O)c1ccc(C(=O)Nc2ccccc2)cc1,1
C[C@H](Cc1c[nH]c2ccccc12)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccs2)c1,1
C[C@H](Cc1ccc(OC(C(=O)O)C(=O)O)cc1)NC[C@H](O)c1cccc(Cl)c1,0
C[C@H](NCCc1ccc(-c2ccc(C(=O)NS(C)(=O)=O)c(OC3CCCCC3)c2)cc1)[C@H](O)c1ccc(O)cc1,1
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1cc(C)cc(C)c1,0
Cc1cc(C)nc(CC(=O)Nc2ccc(CCNC[C@H](O)COc3ccccc3)cc2)c1,1
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1ccc(C(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c(N2CCCC2)c1,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(Cl)cc1,0
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N)c(N)c1,0
Cc1ccc(N2CCCC2)c(C(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1,0
Cc1ccc(O)c(C)c1,0
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1ccccc1CC(C)(C)NCC(O)c1ccc(O)c2c1OCC(=O)N2,1
Cc1ccccc1N1CCNCC1,0
Cc1cccnc1CC(=O)Nc1ccc(CCNC[C@H](O)COc2ccccc2)cc1,1
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
Cc1onc(-c2ccccc2)c1CNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12,1
ClC(Cl)(Cl)c1ccccc1,0
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
ClCC(Cl)CCl,0
ClCCOCCCl,0
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1cc(Cl)cc(N2CCNCC2)c1,1
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
FC(F)(F)c1cc(N2CCNCC2)cc(C(F)(F)F)c1,1
FC(F)(F)c1ccnc(N2CCNCC2)n1,1
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CCCCCC#N,0
N#Cc1cc(OCCOCC2CC2)ccc1OCC(O)CNCCNC(=O)Nc1ccc(O)cc1,1
N#Cc1ccccc1OC[C@@H](O)CNCCNC(=O)Nc1nccs1,1
N#Cc1ccccc1OC[C@@H](O)CNCCNC(=O)Nc1nnn(CCF)n1,1
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)NO,0
NC1CCCCC1,0
NCCOCCOCCN,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
NS(=O)(=O)c1cc(C(=O)NCCNCC(O)COc2cccc3ccccc23)ccc1Cl,1
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc2ccccc2c1,0
Nc1cccc(N)c1,0
Nc1ccccc1N,0
Nc1nc(N)nc(NC2CC2)n1,0
Nn1cnnc1,0
O=C(CCl)c1ccccc1,0
O=C(CN1CC(c2ccccc2)CC1=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1,1
O=C(Cc1cccc2ccccc12)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1,1
O=C(Cc1cn(Cc2ccccc2)cn1)Nc1ccc(CCNC[C@H](O)COc2ccccc2)cc1,1
O=C(Cc1n[nH]c2ccccc12)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1,1
O=C(Cc1nc2ccccc2o1)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1,1
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NCCNCC(O)COc1ccc(OCCOCCc2ccc(F)cc2)cc1)Nc1ccc(O)cc1,1
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1cccc(-c2ncc[nH]2)c1,1
O=C(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1cccc2ccnn12,0
O=C(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccccc1-c1nc2ccccc2s1,1
O=C(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccccc1C1CCCCC1,1
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(O)C(Cl)Cl,0
O=C(O)CCCCC(=O)O,0
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(O)c1ccc(Oc2ccc3c(c2)C[C@@H](NC[C@H](O)c2cccc(Cl)c2)CC3)nc1,1
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C([O-])c1ccccc1,0
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,1
O=C1CCC(C2CCCCC2)CC1,0
O=C1CCCCCN1,0
O=C1CCCO1,0
O=C1NC(=O)C(Cc2ccc(N3CCC(NC[C@H](O)Oc4cccc5nc(O)ccc45)CC3)cc2)S1,1
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1c2cccc3cccc(c23)C(=O)N1CC1CCN(CC(O)COc2ccc3[nH]ccc3c2)CC1,1
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,1
O=Cc1ccco1,0
O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2coc(CCC3CCCC3)n2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(Cc2nc(Cc3ccc4ccccc4c3)cs2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1cnc2ccccc2c1,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=[N+]([O-])c1ccccc1NC(=S)Nc1ccc(CCNC[C@H](O)COc2ccccc2)cc1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCOCCc3cccc4ccccc34)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCOc3ccccc3)c2s1,1
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1ccc2ccccc2o1,0
OB(O)O,0
OC1CCCCC1,0
OCC(CO)(CBr)CBr,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCC1CO1,0
OCCCBr,0
OCCN(CCO)CCO,0
OCCO,0
OCCOc1ccccc1,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
OCc1cc(C(O)CNCCc2ccc(Nc3ccc4c(c3)CCC4)cc2)ccc1O,0
OCc1cc(C(O)CNCCc2ccc(Nc3cccc(-c4ccccc4)c3)cc2)ccc1O,0
O[C@@H](CNCCOc1ccc(-c2csc(C3CCCC3)n2)cc1)c1cccnc1,1
Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,1
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccc(Cl)cc1Cc1ccccc1,1
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccc2ccccc2c1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1ccccc1-c1ccccc1,0
[Hg+2],1
[N-]=[N+]=[N-],0
[O-][n+]1ccccc1[S-],0
c1cc(-c2ccncc2)ccn1,0
c1cc(N2CCNCC2)c2cc[nH]c2c1,1
c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,1
c1cc2c3c(cccc3c1)CC2,0
c1cc2ccc3cccc4ccc(c1)c2c34,0
