C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
Cc1c(-c2cccc(OCc3ccccc3)c2)c2c(N)ncnc2n1C1CC(CN2CCCC2)C1,1
Cc1c(-c2cccc(OCc3ccccc3)c2)c2c(N)ncnc2n1C1CCC(N2CCCC2)CC1,1
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1cc(-c2c(-c3ccccc3)c3cc(Cl)ccc3[nH]c2=O)[nH]n1,1
Cc1cc(-c2c(-c3ccccc3)c3cc(Cl)cnc3[nH]c2=O)on1,1
Cc1cc(C)cc(C)c1,0
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc(O)ccc1Cl,0
Cc1cc2cc(-c3csc4c(-c5cccc(S(C)(=O)=O)c5)cnc(N)c34)ccc2[nH]1,1
Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1NC(=O)c1cccnc1,1
Cc1ccc(CNc2ccc(Cc3c[nH]c4ncc(C)cc34)c(F)n2)nc1,1
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N)cc1,0
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(NC(=O)Nc2nnc(Sc3ncnc4cc(OCCCN5CCOCC5)ccc34)s2)cc1,1
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1,1
Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1NC(=O)c1cccnc1,1
Cc1ccc(NC(=O)c2ccnc(N3CCCC3)c2)cc1-c1ccc2c(C3CCNCC3)noc2c1,1
Cc1ccc(Nc2nc3ccc([N+](=O)[O-])cc3[nH]2)nc1,1
Cc1ccc(O)c(C)c1,0
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc(N(C)c2ncnc3cc(C)c(C)cc23)c1,1
Cc1cccc(N)c1,0
Cc1cccc(N)c1N,0
Cc1cccc(NC(=O)Cc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3ccc4nccnc4c3N)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3cccc4[nH]ncc34)cc2)c1,1
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1ccccc1O,0
Cc1cnc2[nH]cc(Cc3cnc(NCc4cccc(C)n4)nc3)c2c1,1
Cc1n[nH]c2ncc(C#N)c(-c3ccccc3)c12,1
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(Cl)c3)ccc2C)s1,1
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(Cl)cc1,0
Clc1cccc(Cl)c1Cl,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1cnc(-c2c(-c3ccccc3)c3cc(C#N)ccc3[nH]c2=O)c1,1
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
Cn1sc(Cl)cc1=O,0
Fc1cncc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)c(F)n2)c1,1
Fc1cncc(CNc2ncc(Cc3c[nH]c4ncc(Cl)cc34)cn2)c1,1
N#Cc1c[nH]c(C(=O)Nc2ccc(CN3CCOCC3)cc2C2=CCCCC2)n1,1
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)cc2N2CCCCC2)o1,1
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)c1cc2c(-c3ccc(F)cc3F)cncc2s1,1
NC(=O)c1cccc2[nH]c(-c3ccc(C4CCCCN4)cc3F)nc12,1
NC(=O)c1cccc2cn[nH]c12,0
NC(=O)c1cn(-c2ccc3c(c2)CCC3)c2nc(NCCCn3ccnc3)ncc2c1=O,1
NC(=O)c1cnc2cc(-c3ccncc3)ccc2c1Nc1n[nH]c2ccccc12,1
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1nc(N)nc(NC2CC2)n1,0
Nc1ncc(-c2ccncc2)c2scc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,1
Nc1ncnc2c1c(-c1cccc(OCc3ccccc3)c1)cn2C1CCC(N2CCCC2)CC1,1
Nc1ncnc2c1c(-c1cnc3[nH]ccc3c1)nn2C1CCCC1,1
O=C(Cn1cc(Nc2nncc3cc(OCCCN4CCC[C@@H]4CO)ccc23)cn1)Nc1cccc(F)c1F,1
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(O)c1ccccc1,0
O=C(O)c1ccccc1Nc1ccnc(Nc2cccc(O)c2)n1,1
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C([O-])c1ccccc1,0
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1CCCCC1,0
O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,1
O=C1Nc2ccccc2C1=Cc1c[nH]c2ccccc12,1
O=Cc1ccc(C(=O)Nc2ccccc2N2CCCCC2)o1,1
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccc(O)cc1,0
O=c1[nH]c2ccc(Cl)cc2c(-c2ccccc2)c1C1=NNC(c2ccccc2)C1,1
O=c1ccc2ccccc2o1,0
OC(CCl)CCl,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCCN(CCO)CCO,0
OCCO,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(O)cc1,0
Oc1ccccc1Cl,0
S=C1NCCN1,0
Sc1nc2ccccc2s1,0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(-c2n[nH]c3c2oc2ccccc23)cc1,1
c1ccc(C2CCc3[nH]ncc3C2)cc1,0
c1ccc(CNc2cc(-c3c[nH]c4ncccc34)ncn2)cc1,1
c1ccc(Nc2ccccc2)cc1,0
c1ccc2c(c1)oc1ccccc12,0
CC(=O)OC1CC(C)OC(C)O1,0
CC(C)(C(=O)O)c1ccc(NC(=O)c2ncc(C#N)[nH]2)c(C2=CCCCC2)c1,1
CC(C)(C)c1cc(NC(=O)Nc2ccc(NC(=O)c3cn4c(n3)sc3ccccc34)cc2)no1,1
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,1
CC(C)c1ccc(C(=O)N=C(N)N)cc1S(C)(=O)=O,0
CC1CCCN(c2ccccc2NC(=O)c2ccc([N+](=O)[O-])o2)C1,1
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(=O)Nc1ccc(C(=O)N2CCNCC2)c(O)c1,1
CCC(C)n1c(=O)[nH]c(C)c(Br)c1=O,0
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCCCCCCCCCc1ccccc1,0
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCOn1c2ccc(Cl)cc2c(=O)c2c(C)nn(C)c21,1
CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,1
CCNc1nc(NC(C)C)nc(SC)n1,0
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOS(=O)(=O)OCC,0
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1cccc(CC)c1N,0
CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(SCCNC(C)=O)ccn34)c12,1
CN(C)c1cccc(C(=O)Nc2ccc(Cl)c(C(=O)Nc3cccnc3)c2)c1,1
CN(c1ccc(NC(=O)c2ccc(C#N)o2)c(N2CCCCC2)c1)S(C)(=O)=O,1
CN1CCN(c2ccc(Nc3ncc4cc(C#N)c(=O)n(C5CCCC5)c4n3)cc2)CC1,1
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,1
CNC(=O)c1cn(Cc2ccccc2)c2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2c1=O,1
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,1
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
COC(=O)CCCCC(=O)OC,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,1
COc1cc2c(Oc3ccc(-c4cnc(Cc5ccccc5)n(C)c4=O)cc3F)ccnc2cc1OCCCN1CCOCC1,1
COc1cc2nccc(Oc3ccc(CC(=O)Nc4cn(C)nc4C)cc3)c2cc1OC,1
COc1cc2ncnc(N(C)c3cccc(Cl)c3)c2cc1OC,1
COc1ccc(-c2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)c2c(N)noc12,1
COc1ccc(-c2ccc(NC(=O)Nc3ccc(F)c(C)c3)cc2)c2c(N)noc12,1
COc1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)c(OC)n1,1
COc1ccc(COc2ccc(Cn3c(N)nc4cc(C#CC5CCCCC5)cnc43)cc2OC)cn1,1
COc1ccc(COc2ccc(Cn3cnc4cc(-c5ccnnc5)ccc43)cc2OC)cn1,1
COc1ccc(COc2ncc(Oc3nc(-c4cnn(C)c4)cnc3N)cc2OC)cc1,1
COc1ccc(NC(=O)Nc2ccc(-c3cccc4onc(N)c34)cc2)cc1Cl,1
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,0
COc1ccc2c(Oc3ccc(CC(=O)Nc4cc(C)cc(CN(C)C)c4)c(OC)c3)ccnc2c1,1
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1ccccc1N,0
CS(=O)(=O)Nc1cnc2[nH]cc(Cc3ccc(NCc4ccc(Cl)nc4)nc3F)c2c1,1
CS(=O)(=O)c1ccc(-c2ccc3c(NC4CCC4)c(C(N)=O)nnc3c2)cc1,1
C[C@H](Nc1cncc(Cl)n1)c1cccc(NC(=O)C2CCCN(C)C2)c1,1
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,1
C[N+](C)(C)CC1CO1,0
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1ccc(-c2cc(-c3cc(Br)ccc3O)[nH]c(=O)c2C#N)s1,1
Cc1ccc(C(=O)Nc2ccc(NC(=O)Nc3cc(C(C)(C)C)on3)cc2)nc1,1
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4c3c(N)nn4C)cc2)c1,1
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,1
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3coc4c(C#CCN5CCOCC5)cnc(N)c34)cc2)c1,1
Cc1ccc(N)c(N)c1,0
Cc1cccc(C)c1N,0
Cc1cccc(CNc2ncc(Cc3c[nH]c4ncc(Cl)cc34)cn2)c1,1
Cc1cnn(-c2ccc(NC(=O)c3ccc(C#N)o3)c(N3CCCCC3)c2)c1,1
Cc1nc(N=C(O)N2CCN(C3CCCC3)C2=O)ccc1Oc1ccnc(-c2cnn(C)c2)c1,1
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
ClC(Cl)(Cl)c1ccccc1,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Cn1cc(-c2cc(Oc3cc(F)c(NC(=O)N4CCN(C5CCOCC5)C4=O)cc3F)ccn2)cn1,1
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#Cc1c(O)[nH]c(=O)c2c(=N)oc3ccc(Cl)cc3c12,1
N#Cc1cccc(-c2ccc3c(Nc4ccccc4)c(C(N)=O)cnc3c2)c1,1
NC(=O)c1cccc2[nH]c(-c3ccc(NC(=O)c4cccc(S(=O)(=O)N5CCOCC5)c4)cc3)nc12,1
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1n[nH]c2c(-c3ccccc3)cccc12,0
Nc1n[nH]c2nccc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,1
Nc1nc2nc[nH]c2c(=S)[nH]1,0
Nc1nccc2scc(-c3ccc(NC(=O)Nc4ccccc4C(F)(F)F)cc3)c12,1
Nc1ncnc2occ(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,1
O=C(NN=Cc1cc(Br)c(O)c(Br)c1)Nc1ccccc1,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(Nc1ccc(Nc2ccnc3[nH]c(=O)c4ccccc4c23)cc1)c1ccc(F)cc1C(F)(F)F,1
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(Nc1cncnc1)c1c(Cl)ccc2c(Nc3cccc(C(F)(F)F)c3)noc12,1
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)CCCCC(=O)O,0
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
