0,1
COc1ccc(C=NNc2ncnc3c2[nH]c2ccccc23)cc1OC,1
COc1ccc(CCNc2ncc(C(=O)NCCCN3CCCC3=O)c(NC3CCCC3)n2)cc1OC,1
COc1ccc(Cl)c(Nc2ncnc3cc(OC)cc(OC)c23)c1,1
COc1ccc(Cl)c(Nc2ncnc3cc(OC)cc(OCCCN4CCOCC4)c23)c1,1
COc1ccc(Cl)c(Nc2ncnc3cc(OCN4CCN(C)CC4)c(OC)cc23)c1,1
COc1ccc(Cl)cc1-n1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n2c3ccccc3nc12,1
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc2c(Nc3ccc(Cl)cc3Cl)c(C#N)cnc2c1,1
COc1ccc2c(ncn2-c2ccccc2)c1O,0
COc1cccc(-c2cc3cnc(N)nc3nc2NC(=O)NC(C)(C)C)c1,0
COc1cccc(-c2cn(-c3ccc(C(=O)Nc4ccc(C(P(=O)(O)O)P(=O)(O)O)cc4)cc3)c3ncnc(N)c23)c1,0
COc1cccc(-c2cn(-c3ccccc3)c3ncnc(N)c23)c1,1
COc1cccc(-n2nc3c(c2-c2ccc(C)c(Cl)c2)C(=O)CCC3)c1,0
COc1cccc(Nc2nnc3cc(-c4c(Cl)cccc4Cl)cc(C)c3n2)c1,1
COc1ccccc1Nc1ncnc2cc(OCCCN3CCOCC3)c(OC)cc12,1
CP(C)(=O)c1ccc(Nc2ncnc3c2ncn3/C=C/c2ccccc2Cl)cc1,1
CS(=O)(=O)c1ccc(C(=O)n2c3cc(O)c(O)cc3c3ccc(O)c(O)c32)cc1,1
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
C[C@H](NC(=O)[C@@H](CC(=O)O)Cc1ccc(OP(=O)(O)O)cc1)c1nc(Cc2ccc(Cl)c(Cl)c2)no1,0
C[C@H](Nc1cc(-c2sc(C3CCN(C)CC3)nc2-c2ccc(F)cc2)ccn1)c1ccccc1,1
C[N+]1(C)CCCCC1,0
C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,1
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,0
Cc1c(-c2cc(Nc3cc4n(n3)CCN(C)C4)c(=O)[nH]n2)ccc(F)c1NC(=O)c1cc2ccccc2s1,1
Cc1c(-c2cccc(OCc3ccccc3)c2)c2c(N)ncnc2n1C1CCC(N2CCCC2)CC1,1
Cc1c(C=O)c(O)n2c(nc3ccccc32)c1C#N,1
Cc1c(Nc2c(C#N)cncc2/C=C/CCN2CCC[C@@H](N)C2)ccc2[nH]ccc12,1
Cc1cc(-c2c(Cl)ccc(O)c2F)cc2nnc(Nc3ccc(C(=O)N(C)CCN4CCCC4)cc3)nc12,1
Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(N)nc12,1
Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3cccc(N(C)C)c3)nc12,1
Cc1cc(C(F)(F)F)nc2sc(C(=O)N/N=C/c3cncn3C)c(N)c12,1
Cc1cc(C)cc(C)c1,0
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(C=O)cc(C)c1OP(=O)(O)O,0
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1cc(NCCN(C)C)nc2sc(C(=O)N/N=C/c3cccc4ccccc34)c(N)c12,1
Cc1cc(O)ccc1Cl,0
Cc1cc2cn[nH]c2cc1-c1cccc2c(N)c(C(N)=O)nnc12,1
Cc1cc2nc(Nc3ccc(S(=O)(=O)NCCN4CCCC4)cc3)nnc2cc1Nc1cc(O)ccc1Cl,1
Cc1ccc(-c2n[nH]c3ncnc(N)c23)cc1O,1
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(-c3ccc(CN4CCOCC4)nc3)c3ccccc23)cc1,1
Cc1ccc(C(=O)Nc2cc(C(C)(C)C)on2)cc1/C=C/n1cnc2c(NC3CC3)ncnc21,1
Cc1ccc(C(=O)Nc2cc(C(F)(F)F)ccn2)cc1/C=C/n1cnc2cncnc21,1
Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1ncccc1-c1ccncn1,1
Cc1ccc(C(=O)Nc2ncc(C(C)(C)C)s2)cc1/C=C/n1cnc2c(NC3CC3)ncnc21,0
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(CC(=O)O)c(C=O)c1,0
Cc1ccc(N)c(N)c1,0
Cc1ccc(N)cc1,0
Cc1ccc(N2CN(C(C)(C)C)c3[nH]ncc3C2=N)cc1,1
Cc1ccc(NC(=O)CCC(F)(F)F)cc1N1CCc2nc(Nc3ccc(C(=O)N4CCN(C)CC4)cc3)ncc2C1,1
Cc1ccc(NC(=O)Nc2cccc(C(F)(F)F)c2)cc1/C=C/n1cnc2c(NC3CC3)ncnc21,0
Cc1ccc(O)cc1CC[C@@H]1[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@@H]2[C@H](C)/C=C/CC(C)C,1
Cc1ccc2ccc(-c3nn(C(C)C)c4ncnc(N)c34)cc2n1,1
Cc1cccc(C(=O)Nc2cccc([C@H](C)Nc3cncc(Cl)n3)c2)c1,1
Cc1cccc(C)c1-c1cc(C)c2nc(N)nnc2c1,1
Cc1cccc(C)c1/C=C/n1cnc2c(Nc3ccc(P(C)(C)=O)cc3)nc(CCC#N)nc21,1
Cc1cccc(C)c1Nc1ncc(-c2ccc(OCC3CCCN(C)C3)cc2)n2cncc12,1
Cc1cccc(C)c1OC(=O)N(c1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1)c1ccc(F)cc1OC(C)C,1
Cc1cccc(Cl)c1NC(=O)c1ccc2nc(NC(=O)NC(C)(C)C)sc2c1,1
Cc1cccc(N)c1N,0
Cc1cccc(O[C@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c1,0
Cc1cccc2ccccc12,0
Cc1ccn(CCC2CCCC2)c(=O)c1-c1ccc2nc(N)ncc2c1,1
Cc1cn(-c2cc(NC(=O)c3ccc(C)c(/C=C/n4cnc5cncnc54)c3)cc(C(F)(F)F)c2)cn1,1
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cncc(Oc2ccc(C(=O)NNC(=O)C(=O)c3c[nH]c4ccccc34)cc2)n1,0
Cc1nc2ccc(-n3ncc(C(=O)c4cc5cc(CN6CCOCC6)ccc5[nH]4)c3N)cc2[nH]1,1
Cc1noc(C)c1-c1cc(C)c2nc(Nc3ccc(OCC[N+]4(C)CCN(C)CC4)cc3)nnc2c1,0
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
ClC(Cl)(Cl)c1ccccc1,0
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
Clc1ccc2c(c1Nc1ncnc3cccc(Oc4ccncc4)c13)OCO2,1
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(CP(=O)(O)CP(=O)(O)O)cc3)nc21,1
Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(NCC(O)CO)cc3)nc21,1
Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(OC4OC(CO)C(O)C(O)C4O)cc3)nc21,1
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,1
Cn1c(SSc2c(C(=O)Nc3ccccc3)c3cc(O)ccc3n2C)c(C(=O)Nc2ccccc2)c2cc(O)ccc21,1
Cn1nc(-c2ccc(Br)c(O)c2)c2c(N)ncnc21,1
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
Fc1cccc(CNc2ncnc3c2cnn3CCc2ccccc2)c1,1
Fc1cccc(F)c1Nc1ncc(-c2ccccc2)n2cncc12,1
N#CC(Br)Br,0
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#CCCCCC#N,0
N#CCCc1ccc2c(c1)-c1[nH]c3ccc([N+](=O)[O-])cc3c1CC(=O)N2,1
N#Cc1c(Cl)cccc1Cl,0
N#Cc1ccc(-c2cnc3ccc(NCc4ccccc4)nn23)cc1,1
N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)n(C3CCCC3)n2)c1,0
N#Cc1cnc2cc(/C=C/CCN3CCOCC3)ccc2c1Nc1ccc(Cl)cc1Cl,1
NC(=O)C1=C(c2ccccc2)c2ccccc2C1=O,1
NC(=O)[O-],0
NC(=O)c1c(-c2ccncc2)nn(-c2ccccc2)c1N,0
NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,1
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,1
NCCOCCOCCN,0
NCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,1
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
NS(=O)(=O)c1ccc(Nc2ncc(-c3ccc(=O)[nH]c3)o2)cc1,1
NS(=O)(=O)c1ccc(Nc2ncc(-c3ccc(O)c(O)c3)o2)cc1,1
NS(=O)(=O)c1ccc2c(c1)/C(=C/c1[nH]cc3c1CCOC3=O)C(=O)N2,0
Nc1c(C(=O)c2cc3ccccc3[nH]2)cnn1-c1ccc2nc[nH]c2c1,1
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(C(=O)O)cc1,0
Nc1ccc2c(C(F)(F)F)cc(=O)oc2c1,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
Nc1nc(Nc2ccc([C@H]3CC[C@H](N4CCOCC4)CC3)cc2)nn1-c1ccccn1,1
Nc1nc2nc[nH]c2c(=S)[nH]1,0
Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,1
Nc1ncnc2c1c(-c1ccc3cn[nH]c3c1)nn2C1CCCC1,1
Nc1ncnc2c1c(-c1ccccc1)cn2-c1ccc(CO)cc1,1
Nc1ncnc2c1c(-c1ccccc1)cn2-c1cccc(CNCCO)c1,1
Nc1ncnc2c1c(-c1ccccc1)cn2-c1ccccc1CNCCO,1
O=C(CCC1C(S)=Nc2ccccc21)NCc1ccccc1,1
O=C(CS(=O)(=O)c1ccc(Cl)cc1)N/N=C/c1cc(C(=O)O)c(Nc2ccc(I)cc2F)c(F)c1F,1
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NC(=S)Nc1ccc(O)c(-c2nc3ccccc3s2)c1)c1ccc([N+](=O)[O-])cc1,1
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(N[C@H]1CCCCN(C/C=C/c2ccccc2)C1=O)c1ccc(OP(=O)(O)O)cc1,1
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccc(Nc2ncnc3sc4c(c23)CCCC4)cc1)Nc1cccc(Br)c1,1
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(O)c1ccccc1OP(=O)(O)O,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C(c1c(F)ccc(NS(=O)(=O)c2ccc(C(F)(F)F)cc2)c1F)c1c[nH]c2ncncc12,1
O=C(c1ccc2ccccc2c1)n1c2cc(O)c(O)cc2c2ccc(O)c(O)c21,1
O=C(c1cccc(NS(=O)(=O)c2c(F)cccc2F)c1F)c1c[nH]c2ncncc12,1
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,1
O=C1NC(=O)c2c1c(-c1ccccc1)cc1c2c2cc(O)ccc2n1CCn1ccnc1,0
O=C1NC(=O)c2c1c1[nH]cnc1c1[nH]c3ccccc3c21,1
O=C1Nc2ccccc2/C1=C/c1c[nH]nc1-c1ccccc1[N+](=O)[O-],1
O=C1c2ccc(O)c(O)c2OC[C@]1(O)Cc1ccc(O)c(O)c1,1
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=P(O)(O)Oc1ccccc1,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)(c1ccccc1)n1c2cc(O)c(O)cc2c2cc(O)c(O)cc21,0
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=[N+]([O-])c1ccccc1,0
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1[nH]sc2ccccc12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1c2c(O)c(O)ccc2c2cc(O)c(O)cc2n1Cc1ccc(S(=O)(=O)c2ccccc2)cc1,1
O=c1c2c(O)c(O)ccc2c2cc(O)c(O)cc2n1Cc1ccc([N+](=O)[O-])cc1,0
O=c1ccc2ccccc2o1,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
OC1CCCCC1,0
OCC(CO)(CO)CO,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCCCOc1cc(Nc2nccc(-c3nccs3)n2)cc(C(F)(F)F)c1,1
OCCCl,0
OCCNCCO,0
OCCO,0
OCCOCCO,0
OCCOc1ccccc1,0
Oc1cc2c(cc1O)[C@@H]1c3ccc(O)c(O)c3OC[C@]1(O)C2,1
Oc1cc2c3ccc(O)c(O)c3n(Cc3ccccc3)c2cc1O,1
Oc1ccc(C[C@@]2(O)COc3c(ccc(O)c3O)[C@H]2O)cc1O,1
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccc2ccccc2c1,0
Oc1ccccc1,0
Oc1ncnc2c1Cc1ccccc1N2,1
c1ccc2[nH]nnc2c1,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2ncccc2c1,0
c1nc[nH]n1,0
C#CCOC(=O)[C@@H](C)Oc1ccc(Oc2ncc(Cl)cc2F)cc1,0
C1CC2OC2CC1C1CO1,0
C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,1
C=CC(O)=Nc1cccc(Nc2ncnc3cc(OC)c(OC)cc23)c1,1
CC(=O)NC(Cc1ccc(OCC(=O)O)c(P(=O)(O)O)c1)C(=O)NCc1ccc(OCC2CCCCC2)c(C(N)=O)c1,0
CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(N)=O)c1nc(CC2C=CC(C)=CC2(C)C)no1,0
CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@H](C(=O)NCCCc1ccccc1)C(C)C,0
CC(C)(C)OC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)NC1CSCCN(CCCC2CCCCC2)C1=O,0
CC(C)(C)c1ccc(O)cc1,0
CC(C)=CC1C(C(=O)OCN2C(=O)C3=C(CCCC3)C2=O)C1(C)C,0
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,0
CC(C)Nc1ncnc2c1cnn2CC(Br)c1ccccc1,1
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC(C)n1nc(-c2ccc3nccc(N)c3c2)c2c(N)ncnc21,1
CC(C)n1nc(-c2cnc3[nH]ccc3c2)c2c(N)ncnc21,1
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CC1=CCC[C@@H]2[C@@]1(C)CC[C@H](C)[C@@]2(C)CC1=C(O)C(=O)C=C(NCCC(C)C)C1=O,1
CCC(=O)Nc1ccc2c(Nc3cc[nH]n3)nc(-c3ccccc3)nc2c1,1
CCC(C)(C)c1ccc(O)cc1,0
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCC=O,0
CCCCCC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,1
CCCCCCc1cn(CCn2nc(-c3ccccc3)c3c(N)ncnc32)nn1,1
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCc1cc2c(N)c(C(=O)N/N=C/c3cccn3C)sc2nc1NCCN(C)C,1
CCN(CC)C/C=C/c1nc(O)c2c(ccc3nc(Nc4c(Cl)cccc4Cl)n(C)c32)c1C,1
CCOC1CN(c2ccc(Nc3nnc4cc(-c5c(C)cccc5C)cc(C)c4n3)cc2)CCO1,1
CCOP(=S)(OCC)SCSC(C)(C)C,0
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](CC(=O)O)Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)O,1
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)CCCn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(P(=O)(O)CP(=O)(O)O)cc3)nc21,1
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN(c1ccccc1)c1ncc(-c2ccccc2)n2cncc12,0
CN1C(=S)C(C(=O)Nc2ccccc2)c2ccccc21,1
CN1CCN(Cc2ccc(C(=O)Nc3cccc(Nc4nccc(-c5cccnc5)n4)c3)cc2)CC1,1
CN1CCN([C@H]2CC[C@H](n3nc(-c4ccc(Nc5ccccc5)cc4)c4c(N)ncnc43)CC2)CC1,1
CN1CCN(c2cccc(-c3cnn4c(N)c(-c5ccc(NC(=O)Nc6ccccc6Cl)cc5)cnc34)c2)CC1,1
CN1CCN(c2cccc(Nc3nccc(-c4c(C(N)=O)nc5ccccn45)n3)c2)CC1,1
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CNC(=O)C=Cc1cnc(N)c2c(-c3cc(F)c4[nH]c(C)cc4c3)csc12,1
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)c1cc(Oc2ccc3oc(Nc4ccc(Cl)c(OC[C@@H]5CCCN5C)c4)nc3c2)ccn1,1
CNc1cc(-c2c[nH]c(=O)c(NC(=O)c3ccc(N4CCCCC4)cc3)c2)ncn1,1
CNc1ncc2cc(-c3c(Cl)cccc3Cl)c(=O)n(C)c2n1,1
CNc1ncc2cc(-c3cc(C(=O)Nc4cc(C(F)(F)F)ccc4OC4CCN(C)CC4)ccc3C)ccc2n1,1
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)c1cc2cc(NCc3ccccc3OC)cnc2[nH]1,1
COC(=O)c1ccc(O)cc1,0
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCCO,0
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
COc1cc(-c2nn(C(C)C)c3ncnc(N)c23)ccc1N,1
COc1cc(-c2nn(C(C)C)c3ncnc(N)c23)ccc1NC(=O)OC(C)(C)C,1
COc1cc(Cl)c(OC)cc1Cl,0
COc1cc(Nc2c(C#N)cnc3cc(-c4ccc(CN(C)C)cn4)ccc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(-c4ncccc4CN4CCOCC4)ccc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(OC)c(OC)cc23)c(C)cc1C,1
COc1cc(Nc2c(C#N)cnc3cc(OCC4CCCCN4C)c(OC)cc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc4[nH]cnc4cc23)cc(OC)c1OC,1
COc1cc(Nc2c(C#N)cnc3ccc(-c4ccc(CN5CCN(C)CC5)cn4)cc23)c(Cl)cc1Cl,1
COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,1
COc1cc(OC)cc(-c2cc3cnc(NC(C)=O)cc3nc2NC(=O)NC(C)(C)C)c1,1
COc1cc2c(Nc3cc(OC)c(OC)c(OC)c3)c(C#N)cnc2cc1C#CCCN1CCN(C)CC1,1
COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,1
COc1cc2c(cc1F)C(c1ccccc1Cl)=Nc1c(n[nH]c1C)N2,1
COc1cc2ncnc(Oc3ccc(NC(=O)Nc4cccc(Br)c4)cc3)c2cc1OC,1
COc1ccc(Cn2ncc(NC(=O)c3cc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)ccc3C)c2N)cc1,1
COc1ccc(Nc2nnc3cc(-c4c(C)noc4C)cc(C)c3n2)cc1,0
COc1ccc(O)c(C(C)(C)C)c1,0
COc1ccc2c(C(=O)Nc3ccccc3)c(SSc3c(C(=O)Nc4ccccc4)c4ccc(OC)cc4n3C)n(C)c2c1,1
COc1cccc(-c2nn(C(C)C)c3ncnc(N)c23)c1,1
COc1cccc(-n2ccc(C)c(-c3ccc4nc(N)ncc4c3)c2=O)c1,1
COc1ccccc1N,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
CP(C)(=O)c1ccc(Nc2ncnc3c2ncn3/C=C/c2cccc3[nH]ncc23)cc1,1
CS(=O)(=O)NCc1cccc(-c2ccc(C(=O)NNC(=O)C(=O)c3c[nH]c4ccccc34)cc2)c1,1
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,1
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1c(NC(=O)c2ccc(C(C)(C)C)cc2)cccc1-c1nc(Nc2ccc(C(=O)N3CCOCC3)cc2)c2nc[nH]c2n1,1
Cc1c(O)c(O)cc2oc3cc(O)cc(O)c3c(=O)c12,0
Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3ccc(S(N)(=O)=O)cc3)nc12,1
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(-c2cccc3cc[nH]c23)cc2nnc(Nc3ccc(S(=O)(=O)NCCN4CCCC4)cc3)nc12,1
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1cc(Nc2nc(Nc3ccccc3)nc3ccccc23)n[nH]1,1
Cc1cc(Nc2nc(Oc3ccccc3)nc3ccccc23)n[nH]1,1
Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,1
Cc1cc2c(Nc3ccc(-c4nc5ccccc5s4)cc3)ncnc2cc1Cl,1
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0
Cc1ccc(-c2n[nH]c3ncnc(N)c23)cc1OCc1ccccc1,0
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,0
Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1NC(=O)c1cncnc1,1
Cc1ccc(Cl)cc1,0
Cc1ccc(NC(=O)c2cc(OC3CCN(C)CC3)cc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,1
Cc1ccc(OP(=O)(O)O)cc1,0
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3ccc(C(=O)N4CCN(C)CC4)o3)nnc2c1,1
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3ccc(C4(C#N)CC4)cc3)nnc2c1,1
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3nc(C(=O)NCCN4CCCC4)cs3)nnc2c1,1
Cc1cccc(C)c1/C=C/n1cnc2c(Nc3ccc(P(C)(C)=O)cc3)nc(N(C)C)nc21,1
Cc1cccc(C)c1Nc1ncc(-c2cccs2)n2cncc12,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)cc2)c1,1
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1nc(Nc2cc(-n3c(Nc4c(C)cccc4Cl)nc4ccccc43)ncn2)cc(N2CCN(CCO)CC2)n1,1
Clc1ccc(Cl)c(Cl)c1,0
Clc1cccc(CNc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)c1,1
Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(N)nc21,1
Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(NCCCn3ccnc3)cc21,1
Cn1c(SSc2c(C(=O)NCC(=O)O)c3ccccc3n2C)c(C(=O)NCC(=O)O)c2ccccc21,1
