0,1
O=C(C(Cc1ccccc1)c1ccccc1)N1CCC(N2CCCC2)CC1,1
O=C(C(Cc1ccccc1)c1ccccc1)N1CCN2CCCCC2C1,1
O=C(C(Cc1ccccc1)c1ccccc1)N1CC[C@H]2CCCN2CC1,1
O=C(C1CN(S(=O)(=O)c2ccc3ncccc3c2)C1)N1CCN(c2ccncc2)CC1,1
O=C(C1CN(S(=O)(=O)c2ccc3occc3c2)C1)N1CCN(c2ccncc2)CC1,1
O=C(C1CN(S(=O)(=O)c2cccc(Cl)c2Cl)C1)N1CCN(c2ccncc2)CC1,1
O=C(C1CN(S(=O)(=O)c2cccc3c(Cl)nc(Cl)cc23)C1)N1CCN(c2ccncc2)CC1,1
O=C(C1CN(S(=O)(=O)c2cccc3cnccc23)C1)N1CC2CN(c3ccncc3)CC2C1,1
O=C(C1CN(S(=O)(=O)c2cccc3cnccc23)C1)N1CCN(c2ccncn2)CC1,1
O=C(C1CN(S(=O)(=O)c2cccc3nsnc23)C1)N1CC2CN(c3ccncc3)CC2C1,1
O=C(C1CN(S(=O)(=O)c2ccccc2OC(F)(F)F)C1)N1CCN(c2ccncc2)CC1,1
O=C(C1CN(S(=O)(=O)c2cccnc2)C1)N1CCN(c2ccncc2)CC1,1
O=C(C1CN(S(=O)(=O)c2cccnc2Cl)C1)N1CC2CN(c3ccncc3)CC2C1,1
O=C(C1CN(S(=O)(=O)c2cccnc2Cl)C1)N1CCN(c2ccncc2)CC1,1
O=C(CCc1ccc(-c2ccc(Cl)cc2)cc1)Nc1ccc(CN2CCCCC2)cc1,1
O=C(COc1ccc(-c2ccc(Cl)cc2)cc1)Nc1ccc(CN2CCCCC2)cc1,1
O=C(Cc1ccccc1)NC1CCN(CCCN2C(=O)CCc3cc(F)c(F)cc32)CC1,1
O=C(Cc1ccccc1)NC1CCN(CCCn2c(=O)oc3ccccc32)CC1,1
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(NC1CCN(Cc2ccccn2)CC1)C(O)(c1ccccc1)C1CCCC1,1
O=C(NC1CCNCC1)[C@](O)(c1ccccc1)[C@@H]1CCC(F)(F)C1,1
O=C(NCC1=C(F)CNCC1)c1c(-c2cccc(Cl)c2)ccc(Cl)c1F,1
O=C(NCC1CCNCC1)c1c(F)cccc1-c1cc(Cl)ccc1Cl,1
O=C(NC[C@@H]1CCCO1)c1cn(Cc2ccc(-n3cccn3)cc2)c2cccnc12,1
O=C(NCc1cccc(-c2cccc(CN3CCNCC3)c2)c1)c1ccc2c(c1)OCO2,1
O=C(N[C@H]1CCCC[C@@H]1O)c1cn(Cc2ccc(-n3cccn3)cc2)c2ccccc12,1
O=C(N[C@H]1CN2CCC1CC2)C1(O)c2ccccc2-c2ccccc21,1
O=C(N[C@H]1CN2CCC1CC2)C1c2ccccc2Oc2ccccc21,1
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(Nc1ccc2c(c1)CNC2)[C@](O)(c1ccccc1)[C@@H]1CCC(F)(F)C1,1
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1cc(CN2CCC(c3ccccc3)CC2)c2ccccn2c1=O,1
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1ccccc1,0
O=C(O)c1cn(Cc2c(F)cccc2F)c2c(F)ccc(F)c2c1=O,1
O=C(O)c1cn(Cc2ccc(-c3cccc(CO)n3)cc2)c2c(F)cccc2c1=O,1
O=C(O)c1cn(Cc2ccc(-c3ccccc3)cc2)c2c(c1=O)C(=O)CCC2,1
O=C(O)c1cn(Cc2ccc(-c3cccs3)cn2)c2c(F)cccc2c1=O,1
O=C(O)c1cn(Cc2ccc(-c3cn[nH]c3)cc2F)c2cccc(F)c2c1=O,1
O=C(O)c1cn(Cc2ccc(-n3cccn3)cc2)c2c(F)ccc(F)c2c1=O,1
O=C(O)c1cn(Cc2ccc(-n3cccn3)cc2)c2c(c1=O)C(O)CCC2,1
