0,1
CCc1ncnc(-c2ccc(C(=O)N3CC[C@@H](N(C)C)C3)c(OC)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CC[C@@H](O)C3)c(C)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CC[C@@H](O)C3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CC[C@@H](O)C3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CC[C@H](N(C)C)C3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CC[C@H](N(C)C)C3)c(Cl)c2)c1C#Cc1ccc(NC)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CC[C@H](N(C)C)C3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CC[C@H](N(C)C)C3)c(F)c2)c1C#Cc1ccc(NC)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CC[C@H](N(C)C)C3)c(OC)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CC[C@H](O)C3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CC[C@H](O)C3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CC[S+]([O-])CC3)c(C)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CC[S+]([O-])CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CC[S+]([O-])CC3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3C[C@@H]4CCN[C@@H]4C3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3C[C@@H]4CNC[C@@H]4C3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCCCN1CCN(C(=O)c2ccc(-c3ncnc(CC)c3C#Cc3ccc(N)nc3)cc2C)CC1,1
CCCCN1CCN(C(=O)c2ccc(-c3ncnc(CC)c3C#Cc3ccc(N)nc3)cc2F)CC1,1
CCc1ncnc(-c2ccc(C(=O)N3CC(O)CO3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCC(C(C)(C)O)CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCC(C(C)(C)O)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCC(C)(O)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCC(C4CCN(C)CC4)CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCC(CCO)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCC(F)(F)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCC(N(C)C)C3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCC(N(C)C)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCC(N4CCCC4)C3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCC(N4CCCC4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCC(N4CCN(C)CC4)CC3)c(F)c2)c1C#Cc1ccc(NC)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCC(N4CCOCC4)CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCC(N4CCOCC4)CC3)c(F)c2)c1C#Cc1ccc(NC)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCC(O)(C(F)(F)F)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCC(O)(c4ccccc4)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCC(O)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCC(O)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCC4(CC3)CNC4)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCC4(CC3)OCCCO4)c(C)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCCC(N(C)C)C3)c(C)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCCCC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCCO3)c(C)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCCO3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCCO3)c(OC)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCCOCC3)c(C)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(/C(=N\C)NC#N)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C(C)=O)CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C(C)=O)CC3)c(F)c2)c1C#Cc1ccc(N)nc1C,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C(C)=O)CC3)c(OC)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C(C)C)CC3)c(OC)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C(C)CC)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C(CC)CC)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C(F)(F)F)CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C)C(=O)C3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C)CC3)c(Cl)c2)c1C#Cc1ccc(NC)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C)CC3)c(OC(F)(F)F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C4CC4)CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C4CC4)CC3)c(F)c2)c1C#Cc1ccc(N)nc1C,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C4CC4)CC3)c(OC)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C4CCC4)CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C4CCCC4)CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C4CCCC4)CC3)c(OC)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C4CCOCC4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C4CCOCC4)CC3)c(Cl)c2)c1C#Cc1ccc(NC)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C4CCOCC4)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C4COC4)CC3)c(F)c2)c1C#Cc1ccc(N)nc1C,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(CC)CC3)c(OC)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(CC4CC4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(CC4CCCCC4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(CC4CCCCC4)CC3)c(F)c2)c1C#Cc1ccc(N)nc1C,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(CC4CCCCC4)CC3)c(OC)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(CC4CCCN(C)C4)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(CC4CCCO4)CC3)c(F)c2)c1C#Cc1ccc(N)nc1C,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(CCCS(C)(=O)=O)CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(CCN(C)C)CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1C,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(CCN(C)C)CC3)c(OC)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(CCO)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(CCOC)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(Cc4ccccc4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(Cc4ccccc4)CC3)c(F)c2)c1C#Cc1ccc(N)nc1C,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(Cc4ccccc4)CC3)c(OC)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(Cc4ncon4)CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(O)CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(S(=O)(=O)CC)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(S(=O)(=O)CC)CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(c4ccccc4)CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(c4ccccc4)CC3)c(F)c2)c1C#Cc1ccc(N)nc1C,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(c4ccccn4)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN(c4ccncc4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN4CCCCC4C3)c(C)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN4CCCCC4C3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN4CCCCC4C3)c(OC)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN4CCC[C@@H]4C3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCN4CCC[C@H]4C3)c(OC(F)(F)F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCNCC3)c(C)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCOC4(CCN(C(=O)OC(C)(C)C)CC4)C3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCOCC3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CCOCC3)c(F)c2)c1C#Cc1ccc(N)nc1C,1
CCc1ncnc(-c2ccc(C(=O)N3CC[C@@H](N(C)C)C3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CC[C@@H](N(C)C)C3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CC[C@H](N(C)C)C3)c(C)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3CC[C@H](O)C3)c(C)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N3C[C@H]4CN(C(=O)OC(C)(C)C)C[C@H]4C3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCN(CC)C(=O)C1CCN(c2ccnc3c2c(/C=C2\Oc4ccc(NC(=O)Nc5cccnc5)cc4C2=O)cn3C)CC1,1
CCNC(=O)Nc1ccc2c(c1)C(=O)/C(=C/c1cn(C)c3nccc(N4CC5CCC(C4)O5)c13)O2,1
CN(Cc1ccccn1)C(=O)C1CCN(c2ccnc3c2c(/C=C2\Oc4ccc(NC(=O)Nc5cccnc5)cc4C2=O)cn3C)CC1,1
CN(Cc1cccnc1)C(=O)C1CCN(c2ccnc3c2c(/C=C2\Oc4ccc(NC(=O)Nc5cccnc5)cc4C2=O)cn3C)CC1,1
CNC(=O)Nc1ccc2c(c1)C(=O)/C(=C/c1cn(C)c3nccc(N4CC5CCC(C4)O5)c13)O2,1
COC1CCN(C(=O)C2CCN(c3ccnc4c3c(/C=C3\Oc5ccc(NC(=O)Nc6cccnc6)cc5C3=O)cn4C)CC2)C1,1
Cn1cc(/C=C2\Oc3ccc(NC(=O)Nc4ccc(N5CCOCC5)nc4)cc3C2=O)c2c(N3CC4CCC(C3)O4)ccnc21,1
Cn1cc(/C=C2\Oc3ccc(NC(=O)Nc4ccccc4)cc3C2=O)c2c(N3CC4CCC(C3)O4)ccnc21,1
Cn1cc(/C=C2\Oc3ccc(NC(=O)Nc4cccnc4)cc3C2=O)c2c(N3CC4CCC(C3)O4)ccnc21,1
Cn1cc(/C=C2\Oc3ccc(NC(=O)Nc4cccnc4)cc3C2=O)c2c(N3CCC(C(=O)N4C5CCC4COC5)CC3)ccnc21,1
Cn1cc(/C=C2\Oc3ccc(NC(=O)Nc4cccnc4)cc3C2=O)c2c(N3CCC(C(=O)N4CC5CCC(C4)O5)CC3)ccnc21,1
Cn1cc(/C=C2\Oc3ccc(NC(=O)Nc4cccnc4)cc3C2=O)c2c(N3CCC(C(=O)N4CCCC4)CC3)ccnc21,1
Cn1cc(/C=C2\Oc3ccc(NC(=O)Nc4cccnc4)cc3C2=O)c2c(N3CCC(C(=O)N4CCOCC4)CC3)ccnc21,1
CN(C(=O)C1CCN(c2ccnc3c2c(/C=C2\Oc4ccc(NC(=O)Nc5cccnc5)cc4C2=O)cn3C)CC1)c1cccnc1,1
CN(C)C(=O)C1CCN(c2ccnc3c2c(/C=C2\Oc4ccc(NC(=O)Nc5cccnc5)cc4C2=O)cn3C)CC1,1
CN(C)CCNC(=O)Nc1ccc2c(c1)C(=O)/C(=C/c1cn(C)c3nccc(N4CC5CCC(C4)O5)c13)O2,1
CN(Cc1ccncc1)C(=O)C1CCN(c2ccnc3c2c(/C=C2\Oc4ccc(NC(=O)Nc5cccnc5)cc4C2=O)cn3C)CC1,1
CN1CCN(C(=O)C2CCN(c3ccnc4c3c(/C=C3\Oc5ccc(NC(=O)Nc6cccnc6)cc5C3=O)cn4C)CC2)CC1,1
Cn1cc(/C=C2\Oc3ccc(NC(=O)Nc4cccnc4)cc3C2=O)c2c(N3CCC(C(=O)N4CCCCC4)CC3)ccnc21,1
Cn1cc(/C=C2\Oc3ccc(NC(=O)Nc4cccnc4)cc3C2=O)c2c(N3CCC(C(=O)NCc4cccnc4)CC3)ccnc21,1
Cn1cc(/C=C2\Oc3ccc(NC(=O)Nc4cccnc4)cc3C2=O)c2c(N3CCOCC3)ccnc21,1
CCCCN(C)/C=C1/C(=O)O[C@H](COC)[C@@]2(C)C1=C(O)C(=O)C1=C2[C@H](OC(C)=O)C[C@]2(C)[C@@H](O)CC[C@@H]12,1
CCN(/C=C1/C(=O)O[C@H](COC)[C@@]2(C)C1=C(O)C(=O)C1=C2[C@H](OC(C)=O)C[C@]2(C)[C@@H](O)CC[C@@H]12)CC,1
CCN(/C=C1/C(=O)O[C@H](COC)[C@@]2(C)C1=C(O)C(=O)C1=C2[C@H](OC(C)=O)C[C@]2(C)[C@@H](O)CC[C@@H]12)CCCN(C)C,1
CCN(/C=C1/C(=O)O[C@H](COC)[C@@]2(C)C1=C(O)C(=O)C1=C2[C@H](OC(C)=O)C[C@]2(C)[C@@H](O)CC[C@@H]12)CCN(CC)CC,1
CCN(CC)CCN(C)/C=C1/C(=O)O[C@H](COC)[C@@]2(C)C1=C(O)C(=O)C1=C2[C@H](OC(C)=O)C[C@]2(C)[C@@H](O)CC[C@@H]12,1
COC[C@H]1OC(=O)/C(=C/N(C)C(C)(C)C)C2=C(O)C(=O)C3=C([C@H](OC(C)=O)C[C@]4(C)[C@@H](O)CC[C@@H]34)[C@]21C,1
COC[C@H]1OC(=O)/C(=C/N(C)CC(O)CO)C2=C(O)C(=O)C3=C([C@H](OC(C)=O)C[C@]4(C)[C@@H](O)CC[C@@H]34)[C@]21C,1
COC[C@H]1OC(=O)/C(=C/N(C)CCCC(=O)O)C2=C(O)C(=O)C3=C([C@H](OC(C)=O)C[C@]4(C)[C@@H](O)CC[C@@H]34)[C@]21C,1
COC[C@H]1OC(=O)/C(=C/N(C)CCCN(C)C)C2=C(O)C(=O)C3=C([C@H](OC(C)=O)C[C@]4(C)[C@@H](O)CC[C@@H]34)[C@]21C,1
COC[C@H]1OC(=O)/C(=C/N(C)CCCN2CCOCC2)C2=C(O)C(=O)C3=C([C@H](OC(C)=O)C[C@]4(C)[C@@H](O)CC[C@@H]34)[C@]21C,1
COC[C@H]1OC(=O)/C(=C/N(CCC#N)Cc2ccccc2)C2=C(O)C(=O)C3=C([C@H](OC(C)=O)C[C@]4(C)[C@@H](O)CC[C@@H]34)[C@]21C,1
COC[C@H]1OC(=O)/C(=C/N(CCO)C(C)(C)C)C2=C(O)C(=O)C3=C([C@H](OC(C)=O)C[C@]4(C)[C@@H](O)CC[C@@H]34)[C@]21C,1
COC[C@H]1OC(=O)/C(=C/N(CCO)CCO)C2=C(O)C(=O)C3=C([C@H](OC(C)=O)C[C@]4(C)[C@@H](O)CC[C@@H]34)[C@]21C,1
CCN(/C=C1/C(=O)O[C@H](COC)[C@@]2(C)C1=C(O)C(=O)C1=C2[C@H](OC(C)=O)C[C@]2(C)[C@@H](O)CC[C@@H]12)CCN(C)C,1
COC[C@H]1OC(=O)/C(=C/N(C)CC(=O)OC(C)(C)C)C2=C(O)C(=O)C3=C([C@H](OC(C)=O)C[C@]4(C)[C@@H](O)CC[C@@H]34)[C@]21C,1
COC[C@H]1OC(=O)/C(=C/N(C)CCCN2CCN(C)CC2)C2=C(O)C(=O)C3=C([C@H](OC(C)=O)C[C@]4(C)[C@@H](O)CC[C@@H]34)[C@]21C,1
COC[C@H]1OC(=O)/C(=C/N(C)CCN(C)C)C2=C(O)C(=O)C3=C([C@H](OC(C)=O)C[C@]4(C)[C@@H](O)CC[C@@H]34)[C@]21C,1
COC[C@H]1OC(=O)/C(=C/N(CCCN(C)C)C(C)(C)C)C2=C(O)C(=O)C3=C([C@H](OC(C)=O)C[C@]4(C)[C@@H](O)CC[C@@H]34)[C@]21C,1
COC[C@H]1OC(=O)/C(=C/N(CCCN(C)C)CCCN(C)C)C2=C(O)C(=O)C3=C([C@H](OC(C)=O)C[C@]4(C)[C@@H](O)CC[C@@H]34)[C@]21C,1
COC[C@H]1OC(=O)/C(=C/N(CCN(C)C)Cc2ccccc2)C2=C(O)C(=O)C3=C([C@H](OC(C)=O)C[C@]4(C)[C@@H](O)CC[C@@H]34)[C@]21C,1
COc1ccc(S(=O)(=O)Nc2cc(-c3cc4c(C)nc(N)cc4n(C4CCCC4)c3=O)cnc2OC)cc1,1
COc1ncc(-c2cc3c(C)nc(N)cc3n(C3CC3)c2=O)cc1NS(=O)(=O)c1ccc(F)cc1F,1
COc1ncc(-c2cc3c(C)nc(N)cc3n(C3CCCC3)c2=O)cc1NS(=O)(=O)c1ccc(C(F)(F)F)cc1,1
COc1ncc(-c2cc3c(C)nc(N)cc3n(C3CCCC3)c2=O)cc1NS(=O)(=O)c1ccc(F)cc1,1
COc1ncc(-c2cc3c(C)nc(N)cc3n(C3CCCC3)c2=O)cc1NS(=O)(=O)c1ccc(F)cc1F,1
COc1ncc(-c2cc3c(C)nc(N)cc3n(C3CCCC3)c2=O)cc1NS(=O)(=O)c1cccc(F)c1,1
COc1ncc(-c2cc3c(C)nc(N)cc3n(C3CCCC3)c2=O)cc1NS(=O)(=O)c1ccccc1,1
COc1ncc(-c2cc3c(C)nc(N)cc3n(C3CCCC3)c2=O)cc1NS(=O)(=O)c1ccccc1F,1
COc1ncc(-c2cc3c(C)nc(N)cc3n(C3CCOCC3)c2=O)cc1NS(=O)(=O)c1ccc(F)cc1F,1
COc1ncc(-c2cc3c(C)nc(N)cc3n([C@H]3CC[C@H](O)CC3)c2=O)cc1NS(=O)(=O)c1ccc(F)cc1F,1
COc1ncc(-c2cc3c(C)nc(N)cc3n([C@H]3CC[C@H](OCCO)CC3)c2=O)cc1NS(=O)(=O)c1ccc(F)cc1F,1
COc1ncc(-c2cc3c(C)nc(N)cc3n(C3CCCC3)c2=O)cc1NS(=O)(=O)C1CC1,1
COc1ncc(-c2cc3c(C)nc(N)cc3n(C3CCCC3)c2=O)cc1NS(=O)(=O)c1ccc(C#N)cc1,1
COc1ncc(-c2cc3c(C)nc(N)cc3n(C3CCCC3)c2=O)cc1NS(=O)(=O)c1ccc(Cl)s1,1
COc1ncc(-c2cc3c(C)nc(N)cc3n(C3CCCC3)c2=O)cc1NS(C)(=O)=O,1
CCc1cnc(Nc2ccc(OC)nc2)c(-c2nc(C)nc3[nH]cnc23)c1,1
COc1ccc(NCc2cnc(Nc3ccc(OC)nc3)c(-c3nc(C)nc4[nH]cnc34)c2)cc1,1
COc1ccc(Nc2ncc(CCO)cc2-c2nc(C)nc3[nH]cnc23)cn1,1
COc1ccc(Nc2ncc(CNC(C)(C)C)cc2-c2nc(C)nc3[nH]cnc23)cn1,1
COc1ccc(Nc2ncc(CNC(C)C)cc2-c2nc(C)nc3[nH]cnc23)cn1,1
COc1ccc(Nc2ncc(CNCc3ccccn3)cc2-c2nc(C)nc3[nH]cnc23)cn1,1
COc1ccc(Nc2ncc(CNCc3cccnc3)cc2-c2nc(C)nc3[nH]cnc23)cn1,1
COc1ccc(Nc2ncc(CNCc3ccncc3)cc2-c2nc(C)nc3[nH]cnc23)cn1,1
COc1ccc(Nc2ncc(CNc3ccccn3)cc2-c2nc(C)nc3[nH]cnc23)cn1,1
COc1ccc(Nc2ncc(CNc3cccnn3)cc2-c2nc(C)nc3[nH]cnc23)cn1,1
COc1ccc(Nc2ncc(CNc3ccncc3)cc2-c2nc(C)nc3[nH]cnc23)cn1,1
COc1ccc(Nc2ncc(CO)cc2-c2nc(C)nc3[nH]cnc23)cn1,1
COc1ccc(Nc2ncc(CNc3ccccc3)cc2-c2nc(C)nc3[nH]cnc23)cn1,1
COc1cccc(NCc2cnc(Nc3ccc(OC)nc3)c(-c3nc(C)nc4[nH]cnc34)c2)c1,1
CO[C@H]1CC[C@H](n2c(=O)c(-c3cn[nH]c3)cc3c(C)nc(N)nc32)CC1,1
Cc1nc(N)nc2c1cc(-c1cn[nH]c1)c(=O)n2C1CCC(=O)CC1,1
Cc1nc(N)nc2c1cc(-c1cn[nH]c1)c(=O)n2C1CCOCC1,1
Cc1nc(N)nc2c1cc(-c1cn[nH]c1)c(=O)n2[C@@H]1CC[C@@H](O)C1,1
Cc1nc(N)nc2c1cc(-c1cn[nH]c1)c(=O)n2[C@H]1CC[C@@H](OCC(N)=O)CC1,1
Cc1nc(N)nc2c1cc(-c1cn[nH]c1)c(=O)n2[C@H]1CC[C@@H](OCCO)CC1,1
Cc1nc(N)nc2c1cc(-c1cn[nH]c1)c(=O)n2[C@H]1CC[C@H](O)CC1,1
Cc1nc(N)nc2c1cc(-c1cn[nH]c1)c(=O)n2[C@H]1CC[C@H](OCC(N)=O)CC1,1
Cc1nc(N)nc2c1cc(-c1cn[nH]c1)c(=O)n2C1CC1,1
Cc1nc(N)nc2c1cc(-c1cn[nH]c1)c(=O)n2C1CCC(C)(O)CC1,1
Cc1nc(N)nc2c1cc(-c1cn[nH]c1)c(=O)n2C1CCC1,1
Cc1nc(N)nc2c1cc(-c1cn[nH]c1)c(=O)n2C1CCOC1,1
Cc1nc(N)nc2c1cc(-c1cn[nH]c1)c(=O)n2[C@@H]1CC[C@H](O)C1,1
COc1ncc(-c2cc3c(C)nc(N)nc3n(C3CCCC3)c2=O)cc1F,1
COc1ncc(-c2cc3c(C)nc(N)nc3n(C3CCOCC3)c2=O)cc1F,1
COc1ncc(-c2cc3c(C)nc(N)nc3n([C@H]3CC[C@@H](O)CC3)c2=O)cc1F,1
COc1ncc(-c2cc3c(C)nc(N)nc3n([C@H]3CC[C@@H](OCCO)CC3)c2=O)cc1F,1
COc1ncc(-c2cc3c(C)nc(N)nc3n([C@H]3CC[C@H](OCC(N)=O)CC3)c2=O)cc1F,1
COc1ncc(-c2cc3c(C)nc(N)nc3n([C@H]3C[C@H](OCC(N)=O)C3)c2=O)cc1F,1
COc1ncc(-c2cc3c(C)nc(N)nc3n([C@H]3C[C@H](OCCO)C3)c2=O)cc1F,1
COc1ncc(-c2cc3c(C)nc(N)nc3n([C@H]3CC[C@@H](OCC(N)=O)CC3)c2=O)cc1F,1
COc1ncc(-c2cc3c(C)nc(N)nc3n([C@H]3CC[C@H](O)CC3)c2=O)cc1F,1
COc1ncc(-c2cc3c(C)nc(N)nc3n([C@H]3CC[C@H](OC)CC3)c2=O)cc1F,1
COc1ncc(-c2cc3c(C)nc(N)nc3n([C@H]3CC[C@H](OCCO)CC3)c2=O)cc1F,1
COc1ncc(C#Cc2c(C)ncnc2N2CCOCC2)cc1NS(=O)(=O)c1ccccc1OC(F)(F)F,1
Cc1cc(S(=O)(=O)Nc2cc(C#Cc3c(C)ncnc3N3CCOCC3)cnc2C)c(C)s1,1
Cc1ccccc1S(=O)(=O)Nc1cc(C#Cc2c(C)ncnc2N2CCOCC2)cnc1C,1
Cc1ncc(C#Cc2c(C)ncnc2N2CCOCC2)cc1NS(=O)(=O)c1c(C)noc1C,1
Cc1ncc(C#Cc2c(C)ncnc2N2CCOCC2)cc1NS(=O)(=O)c1ccccc1Br,1
Cc1ncc(C#Cc2c(C)ncnc2N2CCOCC2)cc1NS(=O)(=O)c1ccccc1C(F)(F)F,1
Cc1ncc(C#Cc2c(C)ncnc2N2CCOCC2)cc1NS(=O)(=O)c1ccccc1Cl,1
COc1ncc(C#Cc2c(C)ncnc2N2CCOCC2)cc1NS(=O)(=O)c1ccccc1C(F)(F)F,1
