Nc1nccc(-c2c(-c3ccc(F)cc3)ncn2C2CCNCC2)n1,1
Nc1ncnc2c1C(=O)Nc1ccccc1N2,0
Nc1ncnc2c1c(-c1cnc3[nH]ccc3c1)nn2C1CCCC1,1
O=C(CC(C(=O)O)c1ccc2c(c1)OCO2)c1ccc2c(c1)OCO2,0
O=C(CN1C(=O)CCc2ccccc21)Nc1scc(Cl)c1-c1ncn[nH]1,1
O=C(Cc1cccc2ccccc12)Nc1ccsc1-c1nnco1,0
O=C(Cc1cccc2cnccc12)Nc1ccsc1-c1cscn1,1
O=C(Cc1cccc2cnccc12)Nc1scnc1-c1nc[nH]n1,1
O=C(Cn1c(=O)ccc2c(C(F)(F)F)cccc21)Nc1scc(Br)c1-c1ncn[nH]1,1
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NC1(Cc2ccc(F)cc2)CC1)c1ccc2nc(N[C@H]3CC[C@H](O)CC3)c3nccn3c2c1,1
O=C(NC1Cc2ccccc2C1)c1cccc(-c2n[nH]c3ccc(-c4ncn[nH]4)cc23)c1,1
O=C(NCCOc1cccc(-c2n[nH]c3ccc(-c4ncn[nH]4)cc23)c1)OCc1ccccc1,1
O=C(NN=Cc1ccc(O)cc1O)Nc1cccc2nsnc12,1
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(N[C@H]1C[C@@H]1c1ccccc1)c1cccc(-c2n[nH]c3ccc(-c4nc[nH]n4)cc23)c1,1
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(Nc1ccc2[nH]nc(-c3ccc(F)cc3)c2c1)C1CC1,1
O=C(Nc1cccc(-c2n[nH]c3ccc(-c4nc[nH]n4)cc23)c1)c1cc2ccccc2s1,1
O=C(Nc1cccc(-c2n[nH]c3ccc(-c4nc[nH]n4)cc23)c1)c1ccccn1,1
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2cc(F)c(F)cc12,1
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(c1ccccc1)c1ccccc1,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=[N+]([O-])c1ccc2[nH]nc(-c3ccccc3)c2c1,1
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[Si]=O,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1[nH]nc(-c2ccnc(Nc3nccs3)c2)n1-c1ccc2ccccc2c1,1
O=c1ccc(=O)[nH][nH]1,0
OB(O)O,0
OC(CCl)CCl,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OC1CCCCC1,0
OCC1CO1,0
OCCCBr,0
OCCCn1cnc(-c2ccccc2)c1-c1ccncc1,1
OCCNCCO,0
O[C@H]1CC[C@H](Nc2nccc(-c3c[nH]c4ccccc34)n2)CC1,1
O[C@H]1CC[C@H](Nc2nccc(-c3nnc4ccccn34)n2)CC1,1
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1ccccc1Cl,0
Oc1nc(O)nc(O)n1,0
c1cc(OCCN2CCCCC2)cc(-c2n[nH]c3ccc(-c4nnc[nH]4)cc23)c1,1
c1ccc2cc(-n3cnnc3-c3ccncc3)ccc2c1,0
c1ccc2cc(-n3nccc3-c3ccncc3)ccc2c1,1
c1ccc2ccccc2c1,0
c1n[nH]c(-c2ccc3[nH]nc(-c4ccoc4)c3c2)n1,1
C#CCOS(=O)OC1CCCCC1Oc1ccc(C(C)(C)C)cc1,0
C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,1
CC(=O)Nc1cc(N)c(C#N)c(NC(C)C)n1,1
CC(=O)Nc1cccc(-c2n[nH]c3ccc(-c4ncn[nH]4)cc23)c1,1
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)=CCCC(C)CCO,0
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,0
CC(C)n1c(=O)ccc2cnc(NC3CCOCC3)nc21,1
CC(O)CC(C)(C)O,0
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCN(CCCC)CCCC,0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCOCCO,0
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCN(CCC)N=O,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCNC(=O)N1CCC(Nc2nccc(-c3c[nH]c4ccccc34)n2)CC1,1
CCOC(=O)c1c(C2CC2)csc1NC(=O)Cc1ccc(OC)cc1,1
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)Cc1nc(-c2ccc3[nH]nc(-c4cccc(NC(=O)c5cccnc5)c4)c3c2)n[nH]1,1
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN1CCN(C(=O)c2cccc(-c3n[nH]c4ccc(-c5ncn[nH]5)cc34)c2)CC1,1
CNC(=O)c1ccccc1Nc1cc(Nc2ccc(N3CCOCC3)cc2F)ncc1C(F)(F)F,1
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(N3CCN(C(C)=O)CC3)ccc2OC)ncc1Br,1
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)CCCCC(=O)OC,0
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
COc1cc(Nc2ncc([N+](=O)[O-])c(Nc3ccccc3C(N)=O)n2)cc(OC)c1OC,1
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1ccc(-c2n[nH]c3ccc([N+](=O)[O-])cc23)cc1,1
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CS(=O)(=O)c1ccc(-c2cc(-c3ccncc3)c(-c3ccc(F)cc3)[nH]2)cc1,1
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
Cc1cc(-c2ccccc2)n(-c2cc(NN=Cc3ccco3)ncn2)n1,1
Cc1cc(Nc2ncc(Cl)c(Nc3ccccc3C(N)=O)n2)ccc1N1CCOCC1,1
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(O)c(C)c1,0
Cc1cccc(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,1
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1cnc(Nc2cccc(S(N)(=O)=O)c2)nc1Nc1ccc(OCC(N)=O)cc1,1
Cc1n[nH]c(-c2c(C)csc2NC(=O)Cc2ccc(-c3ccncc3)cc2)n1,1
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
Cn1c2ccccc2c2c3c(c4c5ccccc5n(CCC#N)c4c21)CNC3=O,1
Cn1cnc(-c2c(Br)csc2NC(=O)CN2C(=O)CCc3ncccc32)n1,1
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
N#Cc1cccnc1,0
N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,1
NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,1
NC(=O)c1ccc2[nH]nc(-c3cccc(NC(=O)c4ccco4)c3)c2c1,1
NC(=O)c1ccc2[nH]nc(C#Cc3ccccc3)c2c1,1
NC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,1
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
NS(=O)(=O)c1cccc(Nc2ncc3ccn(-c4ccccc4)c3n2)c1,1
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,1
Nc1nccc(-c2[nH]c(C3CCNCC3)nc2-c2cccc(C(F)(F)F)c2)n1,1
Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc1)CCN2,1
O=C(CC1CCCCC1)Nc1cccc(-c2n[nH]c3ccc(-c4nc[nH]n4)cc23)c1,1
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1c(F)cccc1F,1
O=C(O)C(Cl)Cl,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1ccccc1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3cn[nH]c3c2)n1,1
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C1CCC(C2CCCCC2)CC1,0
O=C1Nc2ccc3ncsc3c2C1=CNc1ccc(S(=O)(=O)Nc2ccccn2)cc1,1
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1cnc(Sc2nnc(O)n2-c2ccc3c(c2)OCCO3)s1,1
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
O=c1n(Cc2ccccn2)nc(-c2ccnc(NC3CCOCC3)c2)n1-c1ccc2ccccc2c1,1
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OCCN(CCO)CCO,0
OCCOCCOCCO,0
OCc1cc(-c2ccc3[nH]ncc3c2)on1,0
O[C@H]1CC[C@H](Nc2nccc(-n3ccc4ccccc43)n2)CC1,1
Oc1ccc(Cl)cc1Cl,0
Oc1ccc(O)cc1,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1cccc(-c2n[nH]c3ccc(-c4nnn[nH]4)cc23)c1,1
c1cc(-c2n[nH]c3ccc(-c4nnn[nH]4)cc23)ccc1OCCN1CCOCC1,1
c1cc2[nH]nc(-c3ccc4c(c3)OCCO4)c2cc1-c1n[nH]c(CN2CCCC2)n1,1
c1cc2c(s1)CCc1cn[nH]c1-2,1
c1ccc(C2CO2)cc1,0
c1ccc2cc(-c3ccnn3-c3ccncc3)ccc2c1,1
c1ccc2cc(-c3cnnn3-c3ccncc3)ccc2c1,0
c1ccc2cc(-c3n[nH]c4ccc(-c5ncn[nH]5)cc34)ccc2c1,1
