0,1
Cc1ccccc1Cn1cnc2c(NS(C)(=O)=O)c(C)c(C)cc21,0
Cc1ccccc1N1CCN(c2ncnc3c2cnn3Cc2ccc(Cl)cc2)CC1,1
Cc1ccccc1NS(=O)(=O)c1ccc2oc(=O)ccc2c1,0
Cc1ccccc1Nc1nc(N)nc(COC(=O)c2cccc(S(=O)(=O)NCc3ccccc3)c2)n1,0
Cc1cccnc1Nc1nc(-c2ccccn2)cs1,1
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1ccnc(NC(=O)c2c(-c3ccccc3Cl)noc2C)c1,0
Cc1ccnc2nc(C(=O)OCC(=O)N(Cc3ccccc3)C(C)(C)C)nn12,1
Cc1ccsc1/C=N/c1ccc(O)cc1,0
Cc1nc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)co1,0
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1nc(C)c(CC(=O)N/N=C/c2ccc(O)cc2)c(O)n1,0
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1nc(N=C(N)Nc2ccccc2)nc2ccccc12,1
Cc1nc(N=C(S)Nc2ccccc2)sc1C,1
Cc1nc(SCC(=O)N2CCOCC2)c2c3c(sc2n1)CCC3,1
Cc1nc2c3c(nc(Cc4ccccc4)n2n1)CCNCC3,1
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Cc1nn2c(c1-c1ccccc1)N=C(c1ccco1)CC2c1ccccc1,0
Cc1nn2c(nc1=O)NNC2(C)C(C)(C)C,0
Cc1noc(C)c1COc1cccc(C(=O)Nc2ccccc2N2CCOCC2)c1,1
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
Cc1occc(=O)c1O,0
ClC(Cl)(Cl)c1ccccc1,0
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
ClCC(Cl)CCl,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,1
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
Cn1c(=N)n(CC(=O)c2ccc(Br)cc2)c2ccccc21,0
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,0
Cn1c(N2CCN(c3ccccn3)CC2)nc2c1c(=O)n(Cc1ccc(Cl)cc1)c(=O)n2C,1
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Cn1cc[nH]c1=S,0
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
Cn1nc(-c2ccc(C(=O)NCCO)cc2)c2ccccc2c1=O,1
FC(F)(F)c1cc(Nc2ccccc2)nc(-c2ccccn2)n1,0
FC(F)(F)c1ccc2c(N3CCNCC3)ccnc2c1,1
Fc1ccc(/C=N/NC(=S)Nc2cccnc2)cc1,1
Fc1ccccc1N=C(S)Nn1cnnc1,0
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#C/C(=C\c1c(Cl)cccc1Cl)c1nc2ccccc2o1,0
N#C/C(=C\c1ccc(Cl)cc1)c1nc2ccccc2o1,0
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CC1=C(N)N2C(=C(C#N)C13CCN(Cc1ccccc1)CC3)Nc1ccccc12,0
N#CC1=C(N)SC(C(=O)c2ccccc2)C1c1cccs1,1
N#CN/C(=N\c1cccc(Oc2ccccc2)c1)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1,1
N#Cc1cc(Br)c(O)c(Br)c1,0
N#Cc1cc(OCCOCC2CC2)ccc1OCC(O)CNCCNC(=O)Nc1ccc(O)cc1,1
N#Cc1ccc(N2Cc3ccccc3/C2=N/C(=O)c2cccnc2Cl)cc1,0
N#Cc1cccc2c1-c1ccccc1/C2=N/NC(N)=S,1
N#Cc1ccccc1OCC(O)CNCCNC(=O)Nc1ccccc1,1
N#Cc1cccnc1,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
N=C(N)Nc1ccc2[nH]c3c(c2c1)C[C@@]1(O)[C@H]2Cc4ccc(O)c5c4[C@@]1(CCN2CC1CC1)[C@H]3O5,1
NC(=O)C[n+]1cccc(/C=N/O)c1,1
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NC(=O)c1sc2nc(-c3ccco3)ccc2c1N,0
NC(=S)N/N=C/c1ccc(-c2ccc([N+](=O)[O-])cc2)o1,0
NC(=S)N/N=C/c1ccc(C23CC4CC(CC(C4)C2)C3)cc1,1
NC(=S)N/N=C/c1ccccc1OC(=O)c1cc2ccccc2oc1=O,0
NC(=S)N=Nc1c(O)n(CCCl)c2ccccc12,0
NC(=S)n1[nH]c(-c2ccc([N+](=O)[O-])cc2)c(N=Nc2ccc(Cl)cc2)c1=O,0
NC1CCCCC1,0
NC=O,0
NCCCCCOC[C@H]1O[C@@H](OCCc2c[nH]c3ccccc23)[C@H](OCc2ccccc2)C[C@@H]1OCc1ccccc1,1
NCCCCCOC[C@H]1O[C@@H](OCCc2c[nH]c3ccccc23)[C@H](OCc2ccccc2)[C@@H](OCc2ccccc2)[C@@H]1OCc1ccccc1,1
NCCOCCOCCN,0
Nc1ccc(Cl)cc1,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1ccc([C@@H](O)CNCCc2ccc(-c3ccc(C(=O)O)c(OC4CCCCC4)c3)cc2)cn1,1
Nc1ccccc1N,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
O=C(/C=C(O)/C=C/c1ccc(O)cc1)/C=C/c1ccc(O)cc1,0
O=C(/C=C/Sc1ccccc1)c1ccc(Cl)cc1,0
O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,1
O=C(CCCCCn1c(=S)[nH]c2ccccc2c1=O)NCc1ccc2c(c1)OCO2,1
O=C(CCn1c2c(c3ccccc31)CCCC2)NNC(=O)c1ccccc1C(=O)O,1
O=C(CN1C(=O)C2C3CC(C(Br)C3Br)C2C1=O)N1CCN(Cc2ccccc2)CC1,1
O=C(COC(=O)c1nnc(O)c2ccccc12)NCc1ccccc1,0
O=C(COc1ccccc1[N+](=O)[O-])N/N=C/C=C/c1ccco1,0
O=C(CSc1cccc[n+]1[O-])c1cc2ccccc2o1,0
O=C(CSc1cccc[n+]1[O-])c1ccc(Cl)s1,0
O=C(CSc1nnc(COc2ccccc2F)n1-c1ccccc1)NC1CCS(=O)(=O)C1,1
O=C(CSc1nnc(Nc2ccccc2)s1)Nc1cccc(S(=O)(=O)N2CCCCC2)c1,0
O=C(CSc1nnc(O)n1-c1cccnc1)N1CCOCC1,0
O=C(C[n+]1cccc(NC(=O)c2ccccc2)c1)c1ccc(NC(=O)c2ccccc2)cc1,1
O=C(Cc1ccccc1)NC1CCN(c2ccc(CCNCC(O)c3ccc(O)c(CO)c3)cc2)CC1,1
O=C(Cc1nc2ccccc2o1)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1,1
O=C(Cn1ncc(Cl)c(Cl)c1=O)c1ccc2c(c1)OCCO2,1
O=C(N/N=C/c1cn(-c2ccccc2)nc1-c1cc2ccccc2o1)c1cccnc1,0
O=C(NC(=S)Nc1ccc(Cl)cc1)c1ccccc1,0
O=C(NC(=S)Nc1cccc2c(O)cccc12)c1cccc(Br)c1,0
O=C(NC1CCCCC1)C1(c2ccccc2)CC1(Cl)Cl,1
O=C(NCCOc1cccnc1)C1CCC(=O)N(Cc2ccccc2F)C1,0
O=C(NCc1cccc(Cl)c1)c1ccc(S(=O)(=O)Nc2cccc(C(F)(F)F)c2)cc1,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(Nc1cc(O)nc2ncnn12)c1ccccc1,1
O=C(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1cccc(-c2ccccc2)c1,1
O=C(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccccc1CCn1cccc1,1
O=C(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccccc1N1CCCC1,1
O=C(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1nc2ccccc2[nH]1,1
O=C(Nc1ccc(Cl)cc1)/C(=C/c1cccc(O)c1)c1nc2ccccc2s1,1
O=C(Nc1ccc2oc(-c3ccc4ccccc4c3)nc2c1)c1ccc2c(c1)OCCO2,1
O=C(Nc1cccc(C(F)(F)F)c1)Oc1ccc(Cl)c2cccnc12,0
O=C(Nc1ccccc1)Nc1ccc(CCNC[C@H](O)COc2ccccc2)cc1,1
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(O)C(Cl)Cl,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)CCCCC(=O)O,0
O=C(O)CCc1ccc(-c2ccccc2)o1,0
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1ccc(/C=N/Nc2nnnn2-c2ccccc2)cc1,0
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C(c1ccc(CN2CCOCC2)cc1)N1CCN(c2cccc(Cl)c2)CC1,1
O=C(c1ccc(F)cc1)c1nc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)no1,0
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,1
O=C(c1ccccc1)c1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1,0
O=C(c1cccs1)N1N=C(c2ccccc2)CC1c1ccc(O)cc1,0
O=C1C2CCCCN2C(=O)N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,1
O=C1C=C(NC2CCCC2)CC(c2ccccc2)C1,1
O=C1C=CC(O)(c2cc(=O)c3c(O)cc(O)cc3o2)C=C1,1
O=C1CCCC(=O)N1c1ccc(N2CCN(c3ccccc3)CC2)c([N+](=O)[O-])c1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1CNC(=O)N1c1ccccc1CCCCOCCCCCCNC[C@H](O)c1ccc(O)c(CO)c1,1
O=C1N(Cc2ccc(F)c(F)c2)CCN1c1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)cc1,1
O=C1N=C(NCc2ccccc2)S/C1=C/c1ccc(O)cc1,0
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1NC(=S)/C(=C\c2ccc(-c3ccccc3Cl)o2)S1,0
O=C1NC(c2ccc(-c3ccccc3[N+](=O)[O-])o2)C(C(=O)c2ccccc2)C(O)(C(F)(F)F)N1,0
O=C1NC2NC(=O)N([N+](=O)[O-])C2N1,1
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1OC(c2ccccc2)=C/C1=C\N1CCOCC1,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=C1c2cccc3cccc(c23)C(=O)N1CC1CCN(CC(O)COc2ccc3[nH]ccc3c2)CC1,1
O=C1c2ccccc2C(Nc2ccc3c(c2)OCCO3)N1Cc1ccco1,1
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=S(=O)(c1ccc(O)nc1)N1CCCC1,0
O=[N+]([O-])/C=C(\Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)Nc1ccc2ccccc2c1,1
O=[N+]([O-])/C=C(\Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)Nc1cccc(Oc2ccccc2)c1,1
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])c1cc(Cl)c(O)c2ncccc12,0
O=[N+]([O-])c1ccc(C[n+]2cccc3ccc4cccnc4c32)cc1,0
O=[N+]([O-])c1ccc(OCC(O)CN(C2CCCCC2)C2CCCCC2)cc1,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=[N+]([O-])c1ccc2c(c1)=[N+]([O-])C1(CCCCC1)[N+]=2[O-],0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=[Si]=O,0
O=c1[nH]c2c(O)ccc([C@@H](O)CNC3CCN(CCN4CCCCCC4)CC3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccccc3CNCCc3ccccc3F)c2s1,1
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1cc(N2CCCC2)[nH]c(=O)n1-c1ccc(Cl)cc1,1
O=c1cc[nH]c(=O)n1-c1cccc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)c1,1
O=c1ccc2c([C@@H](O)CNCCCCCCCCCN3CCC(Oc4nn(-c5c(O)cccc5F)c5c4CCCC5)CC3)ccc(O)c2[nH]1,1
O=c1ccc2ccccc2o1,0
O=c1n(Cc2ccc(F)c(F)c2)ccn1-c1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)cc1,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
OB(O)O,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OCC(CO)(CBr)CBr,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCCCl,0
OCc1cc(C(O)CNC2Cc3ccc(NCC(O)c4ccccc4)cc3C2)ccc1O,1
OCc1cc(C(O)CNCCc2ccc(OCC(O)c3ccccc3)cc2)ccc1O,1
OCc1cc(OCC(O)CNC2CCN(c3ncnc4ccsc34)CC2)ccc1O,1
OCc1cc([C@@H](O)CNCCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,1
Oc1[nH]c2ccc(Br)cc2c1N=NC(S)=NCC1CCCO1,1
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1cc2c(cc1O)C(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)NCC2,1
Oc1ccc(/C=N/NC(=S)NC2CC3CCC2C3)cc1,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,1
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccc2ccccc2c1,0
Oc1ccccc1,0
Oc1ccccc1/C=N/Nc1ccnc(SCc2ccccc2)n1,1
Oc1ccccc1/C=N/Nc1nc2ccccc2o1,0
S=C(NCc1ccccc1)NNc1ccccc1,0
S=C(Nc1ccccc1)N1CCn2c1nc1ccccc12,1
S=C(Nc1ccccc1)c1ccccn1,0
S=C(Nc1ccccn1)c1ccccn1,0
S=C1SCN(Cc2ccco2)CN1Cc1ccco1,0
S=C=Nc1cccc(C2(N3CCCCC3)CCCCC2)c1,0
Sc1ccc2ccccc2n1,0
Sc1nc(-c2ccccc2)cn1/N=C/c1cccs1,0
Sc1nc(-c2ccccc2)nc2ccc(Br)cc12,1
Sc1nc(-c2ccccc2)nc2ccccc12,0
Sc1nc2ccccc2c2nc(-c3ccccc3)nn12,0
Sc1ncnc2sc(-c3ccccc3)cc12,1
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[As]#[In],0
[Hg+2],1
[N-]=[N+]=[N-],0
[O-][Cl+][O-],0
[O-][n+]1ccccc1SCc1nc(O)c2ccccc2n1,0
c1cc(N2CCNCC2)ccn1,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,1
c1ccc(CCNc2nc(-c3ccccn3)cs2)cc1,0
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(N=Nc2ccccc2)cc1,0
