0,1
O=C1Nc2ccccc2/C1=C1/Nc2cc(Br)ccc2C1=O,1
O=C1Nc2ccccc2Nc2cc(-c3ccncc3Cl)ccc21,1
O=C1Nc2ccccc2Nc2cc(-c3ccncc3F)ccc21,1
O=C1Nc2ccccc2Nc2nnc(I)cc21,1
O=C1OC(Nc2ncc3nnn(-c4ccccc4)c3n2)c2ccccc21,1
O=C1OCC(Cc2ccc(O)c(O)c2)=C1c1ccc(O)cc1,1
O=C=NCCCCCCN=C=O,0
O=Cc1ccco1,0
O=Nc1c(-c2c(O)[nH]c3ccccc23)[nH]c2ccccc12,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S1(=O)CCCO1,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1cccc(Nc2nccc(-c3cnn4ncccc34)n2)c1,1
O=c1[nH]c2cc(Cl)cc(Cl)c2c(-c2cc(Cl)ccc2O)c1O,1
O=c1[nH]c2ccc(Cl)cc2c2ncnn12,0
O=c1[nH]c2sc3c(c2c2nc(-c4ccncc4)nn12)CCCC3,1
O=c1[nH]c2sccc2c2nc(-c3ccncc3)nn12,1
O=c1[nH]cc(-c2ccc(N3CCOCC3)cc2)c2sc(-c3cn[nH]c3)cc12,1
O=c1[nH]cc(-c2ccc3c(c2)OCCO3)c2sc(-c3ccncc3)cc12,1
O=c1[nH]cnc2[nH]c(-c3ccnc(/C=C/c4ccc(CN5CCOCC5)cc4)c3)cc12,1
O=c1[nH]cnc2c1oc1ccc(Cl)cc12,1
O=c1[nH]cnc2c1sc1c(Cl)ccc(Cl)c12,1
O=c1[nH]sc2ccccc12,0
O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,1
O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,1
O=c1ccc2ccccc2o1,0
O=c1sn(Cc2ccccc2)c(=S)n1Cc1ccccc1,1
OC(CCl)CCl,0
OC1CCC(C2CCCCC2)CC1,0
OCC(CO)Nc1ncnc2[nH]cc(-c3ccccc3)c12,1
OCC1CO1,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
OCc1cc(-c2ccc3[nH]ncc3c2)on1,1
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1ccc2oc3ncc(OCc4ccccc4)c(-c4ccccc4)c3c2c1,1
Oc1ccccc1,0
Oc1ccccc1O,0
[Hg+2],0
c1cc2c(s1)CCc1cn[nH]c1-2,0
c1ccc(-c2ccc(CSc3nnc(-c4ccncc4)o3)cc2)cc1,1
c1ccc(-c2cnc3cnc(-c4ccncc4)cn23)cc1,1
c1ccc(-c2nc(NCCCn3ccnc3)c3ccccc3n2)cc1,1
c1ccc(-n2s/c(=N/Cc3cccnc3)nc2-c2cccc3ccccc23)cc1,1
c1ccc(CNc2cc(-c3c[nH]c4ncccc34)ncn2)cc1,1
c1ccc(CNc2nc(-c3ccc4[nH]ncc4c3)c(-c3ccccc3)s2)cc1,1
c1ccc(Cn2s/c(=N/Cc3cccnc3)nc2-c2ccccc2)cc1,1
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(Nc2ncnc3[nH]c(-c4ccccc4)nc23)cc1,1
c1ccc2c(c1)Cc1ccccc1-2,0
c1cnc2cc(-c3cnnn3C3C4CC5CC(C4)CC3C5)ccc2n1,1
c1cncc(-c2nc(NCCCn3cccc3)c3ccccc3n2)c1,1
c1csc(-c2cc3[nH]ccnc-3n2)c1,1
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C1=CC2C(c3ccnc(Nc4ccccc4)n3)=C(c3ccccc3)NN2C=C1,1
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,0
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,0
CCCC(=O)Nc1n[nH]c2ncc(-c3ccc4ccccc4c3)cc12,1
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)cc1,0
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCN(CCC#N)C(=O)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,1
CCCCNc1cc(-c2ccncc2)cc2[nH]nc(N)c12,1
CCCC[Sn](Cl)(CCCC)CCCC,0
CCCSC(=O)N(CCC)CCC,0
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,0
CCN(CC)CCO,0
CCN1CCN(CCCC(=O)Nc2n[nH]c3nnc(-c4cccc(F)c4F)cc23)CC1,1
CCNC(=O)/N=c1\sn(CC)c(=O)n1-c1ccccc1,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)c1c(NC(=O)C2C(C)(C)C2(C)C)sc2cnccc12,1
CCOC(=O)c1ccc2[nH]c3c(c2c1)CCNC3=O,1
CCS(=O)(=O)c1ccc(-c2cncc3sc(C(N)=O)cc23)cc1,1
CCSC(=O)N(CC)C1CCCCC1,0
CCn1cc(C2=C(c3cn(CCCO)c4ncccc34)C(=O)NC2=O)c2cccnc21,1
CCn1sc(=O)n(Cc2ccccc2)c1=O,1
CN(C)CCN(C)C(=O)c1ccc(-c2cnc(N)c(C(=O)Nc3cccnc3)n2)cc1,1
CN(C)CCOC(c1ccccc1)c1ccccc1,0
CN(C)Cc1ccncc1NC(=O)c1nc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)cnc1N,1
CN(C)NC(=O)CCC(=O)O,0
CN(C)c1ccc(-c2cc3[nH]ccnc-3n2)cc1,0
CN(C1=C(c2cccc([N+](=O)[O-])c2)C(=O)NC1=O)c1ccccc1,1
CN(Cc1ccccc1)c1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,1
CN1CCN(S(=O)(=O)c2ccccc2-c2cnc(N)c(C(=O)Nc3cccnc3)n2)CC1,1
CNc1cc(NCc2cccnc2)n2ncc(Br)c2n1,1
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)c1ccc(O)cc1,0
COC(=O)c1ccccc1O,0
COCCn1cc(C2=C(c3coc4ccccc34)C(=O)NC2=O)c2ccccc21,1
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
COS(C)(=O)=O,0
COc1cc(C=C(C#N)c2n[nH]c(N)c2C#N)ccc1O,1
COc1cc(OC)cc(C(=O)Nc2n[nH]c3ccc(-c4cn(Cc5ccccc5)nn4)cc23)c1,1
COc1ccc(-c2cc3c(NC(=O)c4ccco4)ncnc3o2)cc1,1
COc1ccc(-c2cc3nccn3c(Nc3ncccc3C(N)=O)n2)cc1OC,1
COc1ccc(-c2ccc(/C=C3\SC(=S)NC3=O)o2)c([N+](=O)[O-])c1,1
COc1ccc(-c2ocnc2C(=O)NCc2ccnc(C)n2)cc1Cl,1
COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)cc1F,1
COc1ccc(/C=C2\S/C(=N\Cc3ccccc3)NC2=O)cc1[N+](=O)[O-],1
COc1ccc(CNC(=O)Nc2cc(C#N)ccn2)cc1,0
COc1ccc(CSc2nnc(-c3ccc4c(c3)CCO4)o2)cc1C#N,1
COc1ccc(N/N=C2\C(=O)NN=C2c2cc(OC)c(OC)c(OC)c2)cc1,1
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc2[nH]c3c(c2c1)CC(=O)Nc1ccccc1-3,1
COc1ccc2[nH]nc(C(=O)NCC3CCN(Cc4ccc(Cl)cc4Cl)CC3)c2c1,1
COc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3n2)c1,1
COc1cccc(/C=C2/Sc3ccc(C(=O)NCCCN4CCCC4)cc3NC2=O)c1,1
COc1cccc(C(=O)Nc2cnc3[nH]cc(-c4ccccc4)c3c2)c1,1
COc1cccc(C(C)NC(=O)c2cc(C)c(-c3ccc4[nH]nc(C)c4c3)s2)c1,1
COc1cccc(C2=C(Nc3cccc(Cl)c3)C(=O)NC2=O)c1,1
COc1cccc(C2=C(c3cn(C)c4ccc(Cl)cc34)C(=O)NC2=O)c1,1
COc1cccc(NC(=O)N2CCC(c3nc4c(C(N)=O)cccc4[nH]3)CC2)c1,1
COc1ccccc1CNC(=N)Nc1nccc(-c2cccs2)n1,1
COc1ccccc1N,0
COc1cnc2oc3ccc(O)cc3c2c1-c1ccccc1,0
COc1ncc(-c2ocnc2C(=O)NCc2ccncc2)cc1Cl,1
CS(=O)(=O)Nc1cccc(-c2c[nH]c(=O)c3cc(-c4ccnc5[nH]ccc45)sc23)c1,1
CSc1cnc2c(ccc3cnccc32)c1O,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
Cc1cc(-c2cc(-c3ccccc3)[nH]c(=O)n2)ccc1O,1
Cc1ccc(N)cc1N,0
Cc1ccnc(Nc2cc(C)nc(-c3ccccc3)n2)c1,1
Cc1cn(CCCNC(=O)c2ccc(O)c3[nH]c(-c4cccs4)nc23)cn1,1
Cc1nc(C)n2nc(-c3ccccc3)nc(NCCNc3ccc(C#N)cn3)c12,1
Clc1ccc(Nc2c(-c3ccc4[nH]ncc4c3)nc3ncccn23)cc1,1
Clc1ccccc1CSc1nnc(-c2ccncc2)o1,0
Cn1c(N2CCOCC2)nc(-c2ccncc2F)cc1=O,1
Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,1
Cn1cc(/C=C2\Oc3cccc(O)c3C2=O)c2c(-c3ccc(C(=O)NCCO)cc3)ccnc21,1
Cn1cc(C2=C(c3cn(CCCSC(=N)N)c4ccccc34)C(=O)NC2=O)c2ccccc21,1
Cn1cc(C2=C(c3coc4ccc(F)cc34)C(=O)NC2=O)c2cc3c(cc21)OCO3,1
Cn1cc(C2=C(c3coc4ccccc34)C(=O)NC2=O)c2ccccc21,1
FC(F)(F)c1ccc(-c2cc3[nH]ccnc-3n2)cc1,1
N#Cc1cccc(-c2nc3c(NC(=O)C4CC4)ncnc3[nH]2)c1,1
N#Cc1cccc(C(=O)C(Br)Br)c1,1
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)c1ccc(-c2ccncc2)cc1NCc1ccccc1,1
NC(=O)c1cnc(-c2ccnc(NC(=O)C3CC3)c2)cn1,1
NC(=O)c1sc(-c2ccnc(NC(=O)C3CC3)c2)nc1OC1CCC1,1
NS(=O)(=O)c1ccc(Nc2nc(OCC3CCCCC3)c3nc[nH]c3n2)cc1,1
Nc1c(F)c(NCCN2CCOCC2)c(F)c2c1c(=O)c(C(=O)O)cn2C1CC1,1
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(Cl)cc1N,0
Nc1cccc(-c2cc3c(Oc4cccc(O)c4)ncnc3[nH]2)c1,1
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1nc(N)nc(NC2CC2)n1,0
Nc1ncc(-c2csc(N3CCOCC3)n2)nc1C(O)=Nc1ncccc1N1CCC(N)CC1,1
Nc1nccc(-c2c[nH]c3c(Br)ccc(O)c23)n1,1
Nc1nonc1-c1nc2ccccc2n1-c1ccccc1,1
O/N=C/c1cn(-c2ccccc2)nc1-c1ccc2c(c1)OCCO2,1
O=C(CBr)c1scc(Br)c1Br,1
O=C(NCc1ccncc1)c1ncoc1-c1cccc(O)c1,1
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)Cc1ccc(CSc2nnc(-c3ccncc3)s2)cc1,0
O=C(O)c1ccccc1Nc1ncnc(Nc2ccc3cn[nH]c3c2)n1,1
O=C(c1ccc(I)cc1)C(Br)Br,1
O=C1CC(c2cccs2)Sc2ccccc2N1Cc1ccccc1,0
O=C1NC(=O)/C(=C/c2ccc(/C=C3/NC(=O)NC3=O)cc2)N1,1
O=C1NC(=O)C(c2ccc([N+](=O)[O-])cc2)=C1Nc1cc(Cl)c(O)c(Cl)c1,1
