0,1
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,0
Cc1ccc2[nH]c3c(-c4ccccc4)nccc3c2c1,1
Cc1ccc2nc3sc(=O)sc3nc2c1,0
Cc1ccc2ncccc2c1,0
Cc1cccc(C(=O)N2c3ccccc3Sc3ccccc32)c1,1
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1cccc2c1OP(=O)(OCC1CCC(n3cnc4c(N)ncnc43)O1)OC2,1
Cc1ccccc1NC(=O)Oc1ccc2c(c1)[C@@]1(C)CO[C@H](C1)O2,0
Cc1cn(C2C=CC(COP3(=O)Oc4ccccc4C(C(Cl)Cl)O3)O2)c(=O)[nH]c1=O,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NNC(N)=S,0
NNS(=O)(=O)c1ccc(Oc2ccc(S(=O)(=O)NN)cc2)cc1,0
Nc1c2c(nc3c1C(c1ccccc1)c1c(-c4ccco4)n[nH]c1O3)CCCC2,1
Nc1ccc(Cl)cc1,0
Nc1ccc2c(c1)c(OCc1cccc3ccccc13)nn2CCN1CCCC1,1
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
O=C(/C=C/c1c[nH]c2ccccc12)NCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,1
O=C(CCl)c1ccccc1,0
O=C(Cl)c1c(Cl)c(Cl)c(C(=O)Cl)c(Cl)c1Cl,0
O=C(Cl)c1ccc(C(=O)Cl)cc1,0
O=C(N/N=C/c1ccccc1O)Nc1ccncc1,0
O=C(NCc1ccccc1)O[C@H]1CO[C@@H]2[C@H](OC(=O)OS(=O)(=O)C(F)(F)F)CO[C@H]12,1
O=C(NP(=O)(NN1CCCCC1)NN1CCCCC1)c1ccccc1,0
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(OC1CCCC1)N1c2ccccc2Sc2ccccc21,1
O=C(Oc1cccc2ccccc12)N1c2ccccc2Sc2ccccc21,1
O=C1C(=O)N(CCN2C(=O)C(=O)c3ccccc32)c2ccccc21,1
O=C1C(=O)N(CN2CCSCC2)c2ccccc21,0
O=C1C(=O)c2ccccc2-c2ccccc21,1
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1NC(=O)C(=CNNC(=S)Nc2cccc(C(F)(F)F)c2)C(=O)N1,0
O=C1Nc2c(Cl)cccc2C1=O,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=CN1CCOCC1,0
O=P(NN1CCOCC1)(NN1CCOCC1)Oc1ccccc1,0
O=S(=O)(CCCN1CCN(Cc2ccccc2)CC1)NCCNc1cccc2ccccc12,1
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=[N+]([O-])c1ccc(-n2cc(C3(O)CCCCC3)nn2)cc1,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=c1c2ccc(OCCCCCCCNc3c4c(nc5ccccc35)CCCC4)cc2oc2ncccc12,1
O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC1CCC(C2CCCCC2)CC1,0
OCC1CO1,0
Oc1cc(Cl)ccc1Cl,0
Oc1ccc(C2=Nc3ccccc3SC(c3cccc(O)c3)C2)cc1,1
Oc1nc(Cl)c(Cl)cc1Cl,0
[O-][n+]1ccccc1S[Zn]Sc1cccc[n+]1[O-],0
[O-][n+]1ccccc1[S-],0
c1cc(C[n+]2ccc3ccccc3c2)cc(C[n+]2ccc3ccccc3c2)c1,1
c1ccc(-c2ccccn2)nc1,0
