O=c1ccc(-c2cnn3cc(-c4ccc(OCCN5CCOCC5)cc4)cnc23)c[nH]1,1
O=c1ccc(=O)[nH][nH]1,0
O=c1ccc2ccccc2o1,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
OB(O)O,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC1CCCCC1,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1cccc2cccnc12,0
[N-]=[N+]=[N-],0
