CN(C)Cc1ccccc1Sc1ccc([123I])cc1N,1
CN(C)S(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CN(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(I)cc21,1
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,1
CN(CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21)CCc1ccccc1,1
CN(CCCN1c2ccccc2CCc2ccccc21)CCOCCN(C)CCCN1c2ccccc2CCc2ccccc21,1
CN(CCc1ccccc1)C1CCC(c2c[nH]c3ccc(C#N)cc23)C1,1
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12,1
CN(Cc1ccccc1)C[C@@H]1CCC[C@H]1c1ccc2[nH]cc(C#N)c2c1,1
CN(Cc1ccccc1)C[C@H]1CCC[C@@H]1c1c[nH]c2ccc(C#N)cc12,1
CN([C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21)C(C)(C)C,1
CN1C2C=C(C3c4ccccc4-c4ccccc43)CC1CC2,1
CN1C2C=C(c3ccccc3-c3ccccc3)CC1CC2,1
CN1C2CCC1CC(O)(c1cccc(-c3ccccc3)c1)C2,1
CN1C2CCC1[C@@H](C(=O)N[C@H]1CC[C@H](NC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)CC1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](CNc1ccnc(Br)c1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,1
CN1CC=C(c2c[nH]c3ccccc23)CC1,1
CN1CCC(COCc2cc(C#N)cc(C3CC3)n2)(c2ccc(F)cc2)CC1,1
CN1CCCC1=O,0
CN1CCCCC1(C)CCc1c[nH]c2ccc(C#N)cc12,1
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,1
CN1CSC(=S)N(C)C1,0
CN1Cc2ccccc2C(c2cc3ccccc3o2)C1,1
CN1Cc2ccccc2C(c2ccc3ncccc3c2)C1,1
CN1Cc2ccccc2C(c2cccc3sccc23)C1,1
CN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1)C2,1
CN=C=S,0
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNC(=O)ON=C(C)SC,0
CNC(=O)Oc1ccccc1OC(C)C,0
CNC(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)c(CN(C)C)c1,1
CNC(=O)c1ccc2c(c1)[C@@H](NC)CC[C@H]2c1ccc(Cl)c(Cl)c1,1
CNC(=S)[S-],0
CNC(C)c1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,1
CNC(C)c1cc(F)ccc1Oc1ccc(Cl)cc1,1
CNC(C)c1ccccc1Oc1ccc(Cl)c(Cl)c1,1
CNC(C)c1ccccc1Oc1ccc(Cl)cc1,1
CNCC1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CNCC1(c2ccc(Cl)cc2)CCCCC1,1
CNCCC(c1ccc2ccccc2c1)n1ncnn1,1
CNCCC(c1ccccc1)c1cccc2ccccc12,1
CNCCCC1Cc2cc(F)ccc2N(c2c(F)cccc2F)S1(=O)=O,1
CNCCN(c1ccccc1)c1ccc2[nH]ccc2c1,1
CNCC[C@@H](Oc1cc(Cl)ccc1C#N)c1ccccc1,1
CNCC[C@@H](Oc1cc(Cl)ccc1Cl)c1ccccc1,1
CNCC[C@@H](c1ccc(Cl)c(Cl)c1)n1nnc(C)n1,1
CNCC[C@@H](c1cccc(F)c1)N1C(=O)C2(CCCCC2)c2ccccc21,1
CNCC[C@H](Oc1cccc2cc(O)ccc12)c1cccs1,1
CNCC[C@H](c1ccccc1)n1c(=O)sc2ccccc21,1
CNC[C@@H](O)[C@H](c1ccc(OC)cc1)N(C)c1ccccc1,1
CNC[C@@H](O)[C@H](c1cccc(Cl)c1)N(C)c1ccccc1,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CCc2cc(OCc3ccccc3)ccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CCc2ccccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1ccc2c(Cl)cccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1ccc2cccc(Br)c21,1
CNC[C@@H](O)[C@H](c1ccccc1)N(C)c1ccc(C)cc1,1
CNC[C@@H](O)[C@H](c1ccccc1)N(C)c1ccc(F)cc1,1
CNC[C@@H](O)[C@H](c1ccccc1)N(C)c1cccc(OC)c1,1
CNC[C@@H](O)[C@H](c1ccccc1C)n1ccc2ccccc21,1
CNC[C@@H](O)[C@H](c1ccccc1F)n1ccc2ccccc21,1
CNC[C@@H]1OCc2ccccc2[C@@H]1Oc1c(C)cccc1F,1
CNC[C@H]1CSc2ccccc2[C@@H]1Oc1ccccc1C,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1c(C)cccc1F,1
CNCc1cc(C#N)ccc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1cc(C(=O)N(C)C)ccc1Oc1ccc(Cl)cc1C,1
CNCc1cc(C(=O)NC)ccc1Oc1ccc(Cl)cc1Cl,1
CNCc1cc(C(=O)NC)ccc1Oc1ccc(Cl)cc1OC,1
CNCc1cc(C(N)=O)ccc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1cc(C(N)=O)ccc1Oc1ccc(Cl)cc1OC,1
CNCc1cc(Cl)ccc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1cc(F)ccc1Oc1ccc(-c2ccccc2)cc1,1
CNCc1cc(N2CCCS2(=O)=O)ccc1Oc1ccc(Cl)cc1Cl,1
CNCc1cc(NS(C)(=O)=O)ccc1Oc1ccc(SC)c(F)c1,1
CNCc1ccc(Cl)cc1Oc1ccc(F)c(C)c1,1
CNCc1ccc(F)cc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1ccc(OC)cc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1ccccc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1ccccc1Oc1ccc(Cl)cc1Cl,1
CNCc1ccccc1Oc1ccc(OC)cc1Cl,1
CNCc1cnc(C)cc1Oc1ccc(Cl)cc1Br,1
CNCc1cnc(C)cc1Oc1ccc(Cl)cc1C,1
CNCc1cnccc1Oc1ccc(Cl)cc1C,1
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,0
CN[C@@H]1C[C@H](Oc2ccc(Cl)cc2)c2ccccc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cc(C(=O)N(C)C)ccc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(C(=O)N(C)C)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(CNS(C)(=O)=O)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(C[S+](C)[O-])cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc([N+](=O)[O-])cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cccc(C(=O)N(C)C)c21,1
CNc1ccc(N2CCNCC2Cc2ccccc2)cc1,1
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)C1=C(c2ccc(F)cc2)CC2CCC1C2,0
COC(=O)C1=C(c2ccc(S(C)(=O)=O)cc2)CCC1,0
COC(=O)C1=C(c2cccc(C(F)(F)F)c2)CCCC1,0
COC(=O)C1C(OC(c2ccc(F)cc2)c2ccc(F)cc2)CC2C[C@@H](O)C1N2C,1
COC(=O)C1C(c2cccc(Br)c2)CC2CCC1N2C,1
COC(=O)C1C(c2ccccc2)CC2[C@@H](O)CC1N2C,0
COC(=O)C1C2CCC(C[C@@H]1OC1c3ccccc3-c3ccccc31)N2C,1
COC(=O)CCCCC(=O)OC,0
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(-c3ccsc3)cc1)N2C,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)S2,1
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(-c3cccs3)cc1)O2,1
COC(=O)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)C2CC(=O)C1N2C,1
COC(=O)[C@H]1C2CCC(C[C@H]1c1ccc(-c3ccccc3)o1)O2,1
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccc(Cl)c(Cl)c1)CN23,1
COC(=O)[C@H]1[C@@H](c2ccc(C)cc2)C[C@@H]2CC[C@H]1N2CC#CCF,1
COC(=O)[C@H]1[C@@H](c2ccc(OC)c(F)c2)C[C@H]2CC[C@H]1N2C,1
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COC(=O)c1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COC(=O)c1ccccc1S[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
COCC(c1ccc(Cl)cc1)C1CCNCC1,1
COCC(c1ccc(F)c(Cl)c1)C1CCNCC1,1
COCCOCCO,0
COCCOc1cc(CC2CCN(CC(O)c3ccc4c(c3)C(=O)CCO4)CC2)ccc1Br,1
COCCOc1cc(CC2CCN(CCc3ccc4occ(O)c(=O)c4c3)CC2)ccc1Br,1
COC[C@@H]1[C@@H]2CCNC[C@@]21c1ccc(Cl)c(Cl)c1,1
COC[C@@]12CNCC[C@]1(c1ccc(Cl)c(C(F)(F)F)c1)C2,1
COC[C@@]12CNCC[C@]1(c1ccc(F)c(Cl)c1)C2,1
CONC(C)Cc1ccc(SC)cc1,0
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COS(=O)(=O)OC,0
CO[C@]1(c2cccc(O)c2)CCCC[C@@H]1CN(C)C,1
COc1c(C2CN(C)Cc3cc(-c4ccc(C)nn4)ccc32)ccc2sccc12,1
COc1cc(C=O)ccc1O,0
COc1cc(CN[C@H]2C3C4CC5C6C4CC3C6C52)cc(OC)c1OC,1
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C/c4ccccc4)CC3)[C@@H]1CN2,1
COc1cc2c(cc1OC)CN(CCCCn1cc(-c3ccc(F)cc3)c3ccccc31)CC2,1
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(C(CC(C)C)C2CCCCN2)cc1,1
COc1ccc(C2(O)c3ccccc3C3=NCCCN32)cc1,1
COc1ccc(C2CN(C)Cc3cc(OCC4CCN(C(C)C)CC4)ncc32)cc1,1
COc1ccc(CCN(C)CCN2CCCCC2)cc1,0
COc1ccc(CN2C3C4C5CC6C7C5C3C7C2(O)C64)cc1OC,1
COc1ccc([C@H](CN)[C@@H](O)C2CCCCC2)cc1,1
COc1ccc2[nH]c(-c3ccccc3)c(CCN(C)C)c2c1,1
COc1ccc2[nH]cc(CN(C)CCCC3(c4ccc(F)cc4)OCc4cc(C#N)ccc43)c2c1,1
COc1ccc2c(c1)C=C[C@@H]1C2=NO[C@H]1CN1CCN(Cc2ccc3ccccc3c2)CC1,1
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,0
COc1cccc(N2CCN(CCCNC(=O)c3cc(-c4ccccc4)n(C)c3C)CC2)c1OC,1
COc1cccc2c1C1=NCCN1C2(O)c1ccc(Cl)cc1,1
COc1cccc2c1CC(N(C)CCCc1c[nH]c3ccc(F)cc13)CO2,1
COc1cccc2c1CN(C)CC2c1ccccc1,1
COc1cccc2c1O[C@@H](CN1C3C=C(c4cccc5cccnc45)CC1CC3)CO2,1
COc1cccc2sc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]c(C)cc45)[C@@H](C)C3)cc12,1
COc1ccccc1Oc1cc(C)ncc1CN(C)C,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
CS(=O)(=O)CC(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CS(=O)(=O)Nc1cc(OCCN2CC3CCC(C2)C3Cc2ccc3c(c2)NC(=O)CC3)ccc1F,1
CS(=O)(=O)Nc1cc(OCCN2CCC(Cc3ccc4c(c3)NC(=O)CC4)CC2)ccc1F,1
CS(=O)(=O)c1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)CC2)cc1,1
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSc1ccc(C2CN(C)Cc3cccc(Oc4cncc(CN5CCCCC5)c4)c32)cc1,1
CSc1ccc(CC(C)N(C)C)cc1,0
CSc1ccc(CC(C)NC(C)C)cc1,0
CSc1ccc(CC(C)NCCO)cc1,0
CSc1ccc(OC(c2cccnc2)C2CCNCC2)cc1,1
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1,1
CSc1ccc(Oc2ccncc2CN(C)C)cc1Cl,1
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1ccc(Cl)cc1,1
C[C@H]1CN(c2ccc(C(=O)Nc3ccccc3N)cn2)CCN1C(=O)OCc1ccccc1,1
C[C@H]1CN(c2ccc3cc(F)ccc3c2)CCN1CC[C@@H]1OCCc2cc(C(N)=O)ccc21,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1C[C@@H](O)[C@@H]2O,1
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
Cc1[nH]c(-c2ccccc2)cc1C(=O)NCCCN1CCN(c2cccc(Cl)c2)CC1,1
Cc1c(C(=O)N(CC(C)(C)C)[C@H]2CCNC2)ccc(Cl)c1Cl,1
Cc1c(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n(C)c1-c1ccccc1,1
Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(O[C@H](C)C(=O)O)c1,1
Cc1c(CCN2CCNCC2)ccc2cc(F)ccc12,1
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(C(F)(F)F)n(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(C)n(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)c1,1
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(N)c(Sc2ccccc2CN(C)C)cc1F,1
Cc1cc(Oc2ccccc2C(C)C)c(CN(C)C)cn1,1
Cc1cc(Oc2ccccc2Cl)c(CN(C)C)cn1,1
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cccc5ccsc45)C[C@@H]3C)cccc2[nH]1,1
Cc1cc2c(OC[C@H](O)CN3CC[C@@H](c4cccc5sccc45)C[C@@H]3C)cccc2[nH]1,1
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(C2CCNCC2)c(Oc2cccc(F)c2)c1,1
Cc1ccc(C2CN(C)Cc3ccccc32)cc1F,1
Cc1ccc(C2CN(C)Cc3ccccc32)o1,1
Cc1ccc(CN(CC(C)C)C2CCNCC2)c(C)c1,1
Cc1ccc(N)c(N)c1,0
Cc1ccc(N)cc1N,0
Cc1ccc(N)cc1O,0
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,1
Cc1ccc(O)c(C)c1,0
Cc1ccc(Oc2cc(F)ccc2CN(C)C)c(N)c1,1
Cc1ccc(Sc2cc(F)ccc2CN(C)C)c(N)c1,1
Cc1ccc(Sc2ccccc2N2CCNCC2)c(C)c1,1
Cc1ccc([C@H]2C[C@H]3CCC4C2C(=O)CN43)cc1,1
Cc1ccc([S+]([O-])c2ccccc2CN(C)C)c(N)c1,1
Cc1ccc2[nH]cc(C3=CCN(C)CC3)c2c1,1
Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4CCC(=O)N5)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4CCC(=O)N5C)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4ccc(=O)n5C)CC3)cc(F)cc2n1,1
Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4ccc(=O)n5C)[C@@H](C)C3)cc(F)cc2n1,1
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3C)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4cccc5c4CCC(=O)N5)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4cccc5c4CCC(=O)N5C)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C#N)ncn4-5)CC3)cccc2n1,1
Cc1ccc2c(N3C[C@H]4C[C@@H]3CN4CCc3ccc4c(c3)NC(=O)CO4)cccc2n1,1
Cc1ccc2c(OCCN3CCC(Cc4cccc(NS(C)(=O)=O)c4)CC3)cccc2n1,1
Cc1ccc2c(c1)C(c1ccccc1)CN(C)C2,1
Cc1ccc2c(c1)CN(C)CC2c1cc(F)cc(F)c1,1
Cc1ccc2c(c1)CN(C)CC2c1cccc(Cl)c1,1
Cc1cccc(C)c1N,0
Cc1cccc(F)c1Oc1cccc(F)c1OC1CNC1,1
Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(C(C)C)n(-c4ccccc4)c3C)CC2)c1C,1
Cc1cccc(N2CCN(CCc3ccc4[nH]nnc4c3)CC2)c1C,1
Cc1cccc(OC(c2cccnc2)C2CCNCC2)c1C,1
Cc1cccc2c1CN(C)CC2c1ccccc1,1
Cc1cccc2ccccc12,0
Cc1ccccc1C(OCCN(C)C)c1ccccc1,1
Cc1ccccc1Cl,0
Cc1ccccc1OC(CC1CNC1)c1ccc(Cl)c(F)c1,1
Cc1ccccc1O[C@H]1c2ccccc2OC[C@H]1CN(C)C,1
Cc1ccn2c(=O)c(CCN3CC[C@H]4[C@@H](C3)c3cccc5c3N4CCN5C)c(C)nc2c1,1
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1ccnc(C(Oc2cccc(Cl)c2Cl)C2CCNCC2)c1,1
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cnn(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)c1,1
Cc1csc(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Cc1nnc(-c2ccc(-c3ccc(C(=O)Nc4ccc(O)c(N5CCN(C)CC5)c4)cc3)c(C)c2)o1,1
Cc1nnc2ccc(-c3ccc4c(c3)CN3CCC4(c4ccc(Cl)cc4)CC3)cn12,1
Cc1noc([C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
Clc1cc(COCC2(c3ccccc3)CCNCC2)cc(Cl)n1,1
Clc1ccc(C(Cc2ccccc2)C2CCCCN2)cc1,1
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,1
Clc1ccc(C23CCN(CC2)Cc2cc(-c4cnc5ccccc5n4)ccc23)cc1,1
Clc1ccc(C23CCN(CC2)Cc2cc(Oc4cnccn4)ccc23)cc1Cl,1
Clc1ccc(CN(C2CC2)C2CNC2)cc1Cl,1
Clc1ccc(CN(CC2CNC2)C2CCCC2)cc1Cl,1
Clc1ccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)cc1,1
Clc1ccc([C@@H]2CCNC[C@@]23CCCOC3)cc1Cl,1
Clc1ccc([C@]2(COC3CCC3)[C@H]3CNC[C@H]32)cc1Cl,1
Clc1ccc([C@]23CCNCC2(Cn2cc4ccccc4n2)C3)cc1Cl,1
Clc1cccc(CN(C2CCOCC2)[C@H]2CCNC2)c1Cl,1
Clc1cccc(N2CCN(CCCN3CCC(Cc4ccccc4)CC3)CC2)c1Cl,1
Clc1cccc(OC(c2ccccc2)C2CCNCC2)c1Cl,1
Clc1ccccc1C1CNCc2cc(OCCCN3CCCCC3)ncc21,1
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,0
Cn1cc(CCC2CCNCC2)c2ccccc21,1
Cn1sc(Cl)cc1=O,0
FC(F)(F)COc1ccccc1CC(c1ccccc1)N1CCNCC1,1
FC(F)(F)Oc1ccccc1OC(c1cccnc1)C1CCNCC1,1
FC(F)(F)c1cc(COCC2(c3ccccc3)CCC(NC3CC3)C2)cc(C(F)(F)F)c1,1
FC(F)(F)c1ccc(O[C@H](c2ccccc2)[C@H]2CCNC2)cc1,1
FC(F)(F)c1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
FC(F)(F)c1ccccc1CC(c1ccccc1)N1CCNCC1,1
FC(F)(F)c1ccccc1CN(C1CCOCC1)[C@H]1CCNC1,1
Fc1cc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)cc(-c2ccccc2)c1,1
Fc1ccc(C(OCCC2CCN(Cc3ccc4ccccc4c3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(O[C@@H](c2ccccc2)[C@@H]2CNCCO2)c(F)c1,1
Fc1ccc(Oc2cccc(F)c2C2CCNCC2)cc1,1
Fc1ccc(Oc2ccccc2N2CCNCC2)cc1,1
Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,1
Fc1ccc2[nH]cc(CCCNCCOc3cccc4ccoc34)c2c1,1
Fc1ccc2[nH]cc(CCCNCCOc3cccc4nccnc34)c2c1,1
Fc1ccc2[nH]cc(CCCNCCOc3ccccc3)c2c1,1
Fc1ccc2c(c1)CC(CCN1CCc3ccccc3C1)C2,1
Fc1cccc(C(Cc2ccccc2OC(F)(F)F)N2CCNCC2)c1,1
Fc1cccc(C2CCNCC2)c1OCc1ccccc1,1
Fc1cccc(F)c1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
Fc1ccccc1CN(c1ccc2[nH]ccc2c1)C1CCNCC1,1
Fc1ccccc1COc1ccccc1C1CCNCC1,1
Fc1ccccc1COc1ccccc1N1CCNCC1,1
Fc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
N#CCCCCC#N,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1c[nH]c2ccc([C@@H]3CCC[C@H]3CN3CCCC3)cc12,1
N#Cc1cc(F)c(Cl)cc1O[C@H](CCN)c1ccccc1,1
N#Cc1cc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)nc(-c2ccccc2)c1,1
N#Cc1cc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)nc(-c2ccccc2C#N)c1,1
N#Cc1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,1
N#Cc1ccc(C(F)(F)F)nc1O[C@H](CCN)c1ccno1,0
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
N#Cc1ccc2[nH]cc(CCC3CCCCN3CCC(F)(F)F)c2c1,1
N#Cc1ccc2[nH]cc(CCC3CCCCN3Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)c2c1,1
N#Cc1ccc2[nH]cc(CCC3CCCCN3Cc3ccccc3)c2c1,1
N#Cc1ccc2[nH]cc(SC[C@@H]3CN4CCC3CC4)c2c1,1
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC(=O)c1ccc(F)c2c1CC(N(CCCCn1ccc3c(F)cccc31)C1CCC1)CO2,1
NC(=O)c1ccc(F)c2c1C[C@@H](NCC1CCc3[nH]c4ccc(F)cc4c3C1)CO2,1
NCC(N)CCc1c[nH]c2ccc(F)cc12,1
NCC1(c2cccc3ccccc23)CCCCC1,1
NCC1CC1(C(=O)N1CCCc2ccccc21)c1ccccc1,1
NCC1CCC(CCc2c(F)c(F)c(F)c(F)c2F)O1,1
NCC1CCC(CCc2cccnc2)O1,1
NCC1CCC(c2ccc(Br)cc2)O1,1
NCCSCCCc1c[nH]c2c(F)cccc12,1
NCCSCCc1c[nH]c2c(F)cccc12,1
NCCc1c[nH]c2c(F)cccc12,1
NC[C@@H]1C[C@@]1(C(=O)N1C=COc2ccccc21)c1ccsc1,1
NC[C@H](O)[C@H](c1ccccc1)n1ccc2ccccc21,1
Nc1ccc(-c2ccc3c(c2)CNCC3c2ccc(Cl)cc2)nn1,1
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
