0,1
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,0
CC1COc2ccccc2N1,1
CC1OC(C)OC(C)O1,0
CC=C(C)C(=O)OCCC(C)CCC=C(C)C,0
CC=C1CC2C=CC1C2,0
CC=CC(=O)O,0
CC=CCO,0
CC=O,1
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(=O)C(=O)CC,1
CCC(=O)CC,0
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1,0
CCC(=O)N(c1ccccc1)C1CCN(CCc2cccs2)CC1C,0
CCC(=O)O,0
CCC(=O)OCC(=O)[C@@]1(OC(=O)CC)[C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@@]21C,1
CCC(=O)OCC(=O)[C@@]1(OC(=O)CC)[C@H](C)C[C@H]2[C@H]3[C@H]([C@@H](O)C[C@@]21C)[C@@]1(C)C=CC(=O)C=C1C[C@H]3Cl,1
CCC(=O)OCc1ccccc1,0
CCC(=O)O[C@H]1[C@@H](N2CCCCC2)C[C@H]2[C@@H]3CC[C@H]4C[C@H](OC(C)=O)[C@@H](N5CCCCC5)C[C@]4(C)[C@H]3CC[C@@]21C,0
CCC(=O)O[C@](Cc1ccccc1)(c1ccccc1)[C@H](C)CN(C)C,0
CCC(=O)O[C@]1(C(=O)CO)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,1
CCC(=O)c1ccc(Cl)cc1,0
CCC(=O)c1ccccc1,0
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCC(C)(C)C1CCC(=O)CC1,0
CCC(C)(C)C1CCCCC1OC(C)=O,0
CCC(C)(C)O,0
CCC(C)(S(=O)(=O)CC)S(=O)(=O)CC,0
CCC(C)=NO,0
CCC(C)=O,0
CCC(C)C1CCCCC1=O,0
CCC(C)C1N=C(C)C(C)S1,0
CCC(C)Cl,0
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,0
CCC(C)NC(N)=O,0
CCC(C)OC(=O)N1CCCCC1CCO,1
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
CCC(C)c1ccc(O)cc1,0
CCC(C)c1ccccc1O,1
CCC(CC)(CC(=O)Nc1cccc(/C=C/c2nc(C3CCC3)cs2)c1)C(=O)O,0
CCC(CC)C(=O)O,0
CCC(CC)Nc1ccc(C)c(C)c1,0
CCC(CO)(CO)CO,0
CCC(Cl)[N+](=O)[O-],0
CCC(O)(c1ccc(C#N)c(C(F)(F)F)c1)C(F)(F)F,1
CCC(O)(c1ccc(C#N)c(Cl)c1Cl)C(F)(F)F,1
CCC(O)CO,0
CCC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CCC1(C)CC(=O)NC(=O)C1,0
CCC1(C2=NCCN2)Cc2ccccc2O1,0
CCC1(c2ccccc2)CCC(=O)NC1=O,0
CCC1CC(C)(C)Nc2cc3nc(O)cc(C(F)(F)F)c3cc21,1
CCC1CC(C)c2cc3c(C(F)(F)F)cc(=O)oc3cc2N1,1
CCC1CC(CC)c2cc3c(C(F)(F)F)cc(=O)oc3cc2N1,1
CCC1CCNc2cc3c(cc21)c(C(F)(F)F)cc(=O)n3C,1
CCC1CN(CC)c2cc3c(C(F)(F)F)cc(=O)[nH]c3cc2O1,1
CCC=C(C)C=O,0
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCC(=O)OC,0
CCCC(=O)OC(OC(=O)CCC)OC(=O)CCC,0
CCCC(=O)OCCC(C)CCC=C(C)C,0
CCCC(=O)O[C@]1(C(=O)COC(C)=O)CC[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1
CCCC(C)(COC(N)=O)COC(=O)NC1CC1,0
CCCC(C)=O,0
CCCC(C)C,0
CCCC(C)CC,0
CCCC(C)CO,0
CCCC(CC)c1ccccc1,0
CCCC(CCC)C(=O)O[C@@H]1C[C@@H]2CC[C@H](C1)[N+]2(C)C,0
CCCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCC(O)C(CC)CO,0
CCCC(O)C(O)CO,0
CCCC(c1ccc2c(cnn2-c2ccc(F)cc2)c1)C(C)(C)C(=O)Nc1nncs1,1
CCCC1([C@H](O)C/C=C/[C@H]2[C@H](O)CC(=O)[C@@H]2CCCCCCC(=O)OC)CCC1,0
CCCC1CCCCN1,0
CCCCC(=O)Cl,1
CCCCC(CC)(CO)CO,0
CCCCC(CC)CN,0
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,0
CCCCC(CC)CO,0
CCCCC(CC)COC(=O)CC#N,0
CCCCC(CC)COC(=O)CS,1
CCCCC(CC)COC(=O)OOC(C)(C)C,0
CCCCC(CC)COC(=O)c1c(Br)c(Br)c(Br)c(Br)c1C(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(C)=O,0
CCCCC(CC)COCCC#N,0
CCCCC(CC)CO[N+](=O)[O-],0
CCCCC(O)c1ccccc1,0
CCCCC/C(=C/c1ccccc1)CO,0
CCCCC/C=C/C=C/C=O,0
CCCCC1CCC(=O)O1,0
CCCCC=O,0
CCCCCC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,1
CCCCCCC(C)(C)S,1
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCC(CCCCCCCCCCC(=O)OCC(COC(C)=O)OC(C)=O)OC(C)=O,0
CCCCCCC(CO)CCCC,0
CCCCCCC1CCOC1=O,0
CCCCCCCC(=O)CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1C/C=C\CCCC(=O)OC(C)C,1
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)OC(=O)CCCCCCC,1
CCCCCCCCCC(=O)N[O-],0
CCCCCCCCCCCCCN1CC(C)OC(C)C1,0
CCCCCCCCCCCCOCCOS(=O)(=O)[O-],0
CCCCCCCCCCCCOS(=O)(=O)O.OCCN(CCO)CCO,0
CCCCCCCCCCCC[N+](C)(C)CCOc1ccccc1,0
CCCCCCCCCCCC[n+]1ccc2ccccc2c1,1
CCCCCCCCCCCCc1ccccc1O,0
CCCCCCCCN(C)CCCCCCCC,0
CCCCCCCCN1C=CN(C)C1,0
CCCCCCCCNC,0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCCCCCOCCC#N,0
CCCCCCCCOc1ccccc1C(=O)Nc1ccc(C(=O)OCC[N+](C)(CC)CC)cc1,0
CCCCCCCCS(=O)C(C)Cc1ccc2c(c1)OCO2,0
CCCCCCCCn1sc(Cl)c(Cl)c1=O,0
CCCCCCCCn1sccc1=O,0
CCCCCCI,0
CCCCCCOCCO,0
CCCCCCOc1ccc(C(=N)N(CCCC)CCCC)c2ccccc12,0
CCCCCCOc1ccccc1C(N)=O,0
CCCCCC[C@@H](CCC)C(=O)O,0
CCCCCCc1ccc(-c2ccc(C#N)cc2)cc1,0
CCCCCN(C)CCC(O)(P(=O)([O-])O)P(=O)(O)O,0
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,0
CCCCCOC(=O)Nc1nc(=O)n([C@@H]2O[C@H](C)[C@@H](O)[C@H]2O)cc1F,0
CCCCCOC(C)=O,0
CCCCCSCCCCC,0
CCCCCc1ccc(Cl)cc1,0
CCCCN,0
CCCCN(CCCC)C(=S)S[Ni]SC(=S)N(CCCC)CCCC,0
CCCCN(CCCC)CCC(O)c1cc2c(Cl)cc(Cl)cc2c2cc(C(F)(F)F)ccc12,0
CCCCNC(N)=O,0
CCCCOC(=O)CO,0
CCCCOC(=O)COc1ccc(Cl)cc1Cl,0
CCCCOC(C)=O,0
CCCCOCC1CO1,0
CCCCOCCOC(=O)COc1nc(Cl)c(Cl)cc1Cl,0
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCCON=O,0
CCCCOP(OCCCC)OCCCC,0
CCCCO[PH](=O)OCCCC,1
CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1
CCCC[N+](=O)[O-],0
CCCC[N+](C)(C)C.O=S(=O)([N-]S(=O)(=O)C(F)(F)F)C(F)(F)F,0
CCCC[N+](C)(CCCC)CCCC,0
CCCC[P+](C)(CCCC)CCCC.COS(=O)(=O)[O-],0
CCCC[P+](CCCC)(CCCC)CCCC,0
CCCC[Sn](CCCC)(CCCC)OC(=O)c1ccccc1,1
CCCC[Sn](Cl)(CCCC)CCCC,1
CCCC[Sn](Cl)(Cl)CCCC,1
CCCCc1c(C)nc(NCC)nc1O,0
CCCCc1ccc(C(=O)O)nc1,0
CCCCc1ccc(O)cc1,0
CCCCc1ccccc1,0
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,0
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],0
CCCN1C[C@@]2(C)O[C@@](C)(C1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC,0
CCCO,0
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,0
CCCOC(=O)c1cc(O)c(O)c(O)c1,1
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,1
CCCOC(=O)c1ccc(O)cc1,0
CCCOC(=O)c1ccccc1C(=O)OCCC,0
CCCOC(=O)c1ccccc1O,0
CCCOC(OCCC)OCCC,0
CCCOCC(C)O,0
CCCOCCO,0
CCCOc1ccccc1-c1nc2nn[nH]c2c(=O)[nH]1,0
CCCSC(=O)N(CCC)CCC,0
CCCSSCCC,0
CCC[N+]1(C)CCCC1.O=S(=O)([O-])C(F)(F)F,0
CCC[n+]1ccn(C)c1C.O=S(=O)([N-]S(=O)(=O)C(F)(F)F)C(F)(F)F,0
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,0
CCCc1c(OCCCOc2ccc(OCC(=O)O)cc2)ccc(C(C)=O)c1O,0
CCCc1ccc(C(=O)O)cc1,0
CCCc1ccccc1,0
CCCn1cc[n+](C)c1C,0
CCCn1cnc2c1c(=O)n(CCCCC(C)=O)c(=O)n2C,0
CCN(C)C(=O)Oc1cccc([C@H](C)N(C)C)c1,0
CCN(CC)C(=O)N[C@H]1C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,0
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,0
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(CC)CC(=O)Nc1c(C)cccc1C,0
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc21,0
CCN(CC)CCCl,0
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,0
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,0
CCN(CC)CCNC(=O)c1ccc(NC(C)=O)cc1,0
CCN(CC)CCNC(=O)c1ccc(NS(C)(=O)=O)cc1,0
CCN(CC)CCNc1ccc(CO)c2sc3ccccc3c(=O)c12,0
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl,0
CCN(CC)CCOCCOC(=O)C1(c2ccccc2)CCCC1,0
CCN(CC)CCOc1ccc(Cc2ccccc2)cc1,0
CCN(CC)CCOc1ccc2nc(N(C)C)sc2c1,0
CCN(CC)CCc1nc(-c2ccccc2)no1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCN(CC)Cc1cc(Nc2ccnc3cc(Cl)ccc23)ccc1O,0
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCN(CC)c1cc2oc(=O)ccc2cc1-c1ccccc1,1
CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21OC(=O)c2ccccc21,0
CCN(CC)c1ccccc1,0
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1,0
CCN(CCCc1ccccc1)CCCc1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCN(CCO)CCn1c(Cc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C,0
CCN(Cc1cccc(S(=O)(=O)O)c1)c1ccccc1,0
CCN(Cc1ccccc1)c1ccccc1,0
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,0
CCN(O)CC,0
CCN1C(=CC=Cc2ccc3ccccc3[n+]2CC)C=Cc2ccccc21,0
CCN1CCCC1=O,0
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,0
CCN1CCOCC1,1
CCN1CCc2nc(N)oc2CC1,1
CCN1CN(CC)CN(CC)C1,0
CCN1C[C@@]2(COC)[C@H]3[C@@H](OC)[C@H]4C1[C@]3([C@@H](OC)C[C@H]2O)[C@@H]1C[C@]2(O)[C@@H](OC)[C@H](O)[C@@]4(OC(C)=O)[C@H]1[C@H]2OC(=O)c1ccccc1,0
CCN1c2cc3c(C(F)(F)F)cc(=O)[nH]c3cc2OCC1C,1
CCNC(=O)NCc1cccc(Cl)c1,0
CCN[C@@H](C)Cc1ccccc1,0
CCNc1cccc(C)c1,0
CCNc1ccccc1Cc1n[nH]c(=O)c2ccccc12,1
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCNc1nc(N)nc(Cl)n1,0
CCNc1nc(NC(C)C)nc(SC)n1,0
CCNc1nc(NCC)nc(SC)n1,0
CCO/C=C1\N=C(c2ccccc2)OC1=O,0
CCOC(=O)/C=C(C)/C=C/C=C(C)/C=C/c1c(C)cc(OC)c(C)c1C,0
CCOC(=O)C(C#N)=C(c1ccccc1)c1ccccc1,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)C(SP(=S)(OC)OC)c1ccccc1,0
CCOC(=O)C1=C(C)NC(C)=C(C(C)=O)[C@H]1c1cccc2c(=O)cc(C)oc12,1
CCOC(=O)C1=C[C@]2(CC)CCCN3CCc4c(n1c1ccccc41)[C@@H]32,0
CCOC(=O)C1=NN(c2ccccc2)C(=O)C1,0
CCOC(=O)CCC(C)=O,0
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,0
CCOC(=O)Nc1ccc2c(c1)N(C(=O)CCN1CCOCC1)c1ccccc1S2,0
CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(C)C)c1ccccc1CC2,0
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CC2(C[C@H]1C(=O)O)SCCS2,0
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,0
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2cc(OC)c(OC)cc2C[C@H]1C(=O)O,0
CCOC(=O)c1c(-c2ccc([N+](=O)[O-])cc2)c(C)n(C(=O)c2ccccc2)c1C,1
CCOC(=O)c1c(C)n(C)c2ccc(O)cc12,0
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,0
CCOC(=O)c1ccc(I)cc1,0
CCOC(=O)c1ccccc1C(=O)OCC,0
CCOC(=O)c1ccccc1O,0
CCOC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(Cl)cc(OC)n1,0
CCOC(=O)c1ncn2c1CN(C)C(=O)c1c(I)cccc1-2,0
CCOC(=S)SSC(=S)OCC,0
CCOC(N)=O,0
CCOC=O,0
CCOP(=O)(NC(C)C)Oc1ccc([S+](C)[O-])c(C)c1,1
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,0
CCOP(=O)(OCC)OP(=O)(OCC)OCC,0
CCOP(=S)(OCC)Oc1cc(Cl)c(Br)cc1Cl,0
CCOP(=S)(OCC)Oc1ccc(S(C)=O)cc1,0
CCOP(=S)(OCC)Oc1ncn(-c2ccccc2)n1,0
CCOP(=S)(OCC)SC(CCl)N1C(=O)c2ccccc2C1=O,0
CCOP(=S)(OCC)SCCSCC,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,1
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,0
CCOP(OCC)OCC,0
CCOS(C)(=O)=O,0
CCO[Si](C)(CCCOCC1CO1)OCC,0
CCO[Si](CC(C)C)(OCC)OCC,0
CCO[Si](CCCN=O)(OCC)OCC,0
CCOc1cc(-c2nccc3cc(OC)c(OC)cc23)cc(OCC)c1OCC,0
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCOc1cc(NC(C)=O)ccc1C(=O)OC,0
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOc1ccc(C(=O)OCCN(CC)CC)cc1,0
CCOc1ccc(Cc2nccc3cc(OCC)c(OCC)cc23)cc1OCC,0
CCOc1ccc(N)cc1,0
CCOc1ccc(NC(=S)Nc2ccc(OCC)cc2)cc1,0
CCOc1ccc([N+](=O)[O-])cc1,0
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CCOc1ccc2nc(N)sc2c1,0
CCOc1ccc2nc(S(N)(=O)=O)sc2c1,0
CCOc1ccc2oc(=O)c3c(ccc4[nH]c(=O)cc(C)c43)c2c1OC,1
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,1
CCOc1ccccc1Oc1ccc(C#N)c(C(F)(F)F)c1,1
CCS(=O)(=O)Nc1cccc(-c2cc(=O)n(-c3ccc4ccccc4c3)nc2C)c1,1
CCSC(=O)N(CC)CC,0
CCSCC,0
CCSCCCl,0
CC[C@@H](C(=O)[C@@H](C)[C@@H](O)[C@H](C)CCc1ccc(C)c(O)c1C(=O)[O-])[C@H]1O[C@](CC)([C@H]2CC[C@](O)(CC)[C@H](C)O2)C[C@@H]1C,1
CC[C@@H](N)CO,0
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c([N+](=O)[O-])cccc3nc2-1,1
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]1NCCc2cc(OC)c(OC)cc21,1
CC[C@H]1C[C@@]2(C)C(CC[C@@H]2O)C2CCC3=CC(=O)CCC3=C21,1
CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@@]21C,0
CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C(Cl)=C4CC[C@H]3[C@@H]1CC[C@@]21C=CC(=O)O1,1
CC[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@H]43)[C@@H]1CC[C@@]21C=CC(=O)O1,1
CC[Hg]Sc1ccccc1C(=O)[O-],0
CC[N+](CC)(CC)CCC(O)(c1ccccc1)C1CCCCC1,0
CC[N+](CC)(CCNC(=O)C(=O)NCC[N+](CC)(CC)Cc1ccccc1Cl)Cc1ccccc1Cl,0
CCc1cc(C#N)ccc1N1C(=O)[C@@H]2[C@H](O)CCN2C1=O,1
CCc1cc(C)cc(CC)c1-c1c(OC(=O)C(C)(C)C)n2n(c1=O)CCOCC2,1
CCc1cc(Cc2cc(CC)cc(C(C)(C)C)c2O)c(O)c(C(C)(C)C)c1,0
CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1O,0
CCc1cc2c(C(F)(F)F)cc(=O)[nH]c2cc1N,1
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1ccc(CC)cc1,0
CCc1cccc(C)c1,0
CCc1cccc(O)c1,0
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,1
CCc1nccnc1C,0
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1,0
CCc1occc(=O)c1O,1
CCc1sc(N2CCOCC2)nc1-c1ccccc1,1
CN(C(=O)CO)c1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)NCC(O)CO)c1I,0
CN(C(=O)Cc1ccccc1)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C)C(=O)CNC(=O)Cc1ccccc1,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,1
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,0
CN(C)CC/C=C1/c2ccccc2CSc2ccccc21,1
CN(C)CCC(O)(c1ccccc1)c1ccccc1Cl,0
CN(C)CCC=C1c2ccccc2C=Cc2ccccc21,0
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,0
CN(C)CCN(Cc1ccc(Cl)cc1)c1ccccn1,0
CN(C)CCN1C(=O)c2ccccc2N(C)c2ccccc21,0
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1,0
CN(C)CCOC(c1ccccc1)c1ccccc1,0
CN(C)CCOc1ccccc1Cc1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CN(C)CC[C@@H](c1ccc(Cl)cc1)c1ccccn1,0
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12,0
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,0
CN(C)[C@@H]1C(O)=C(C(=O)NCN2CCCC2)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)C3C[C@@H]12,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN(C)c1ccc(C(c2ccccc2)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(C=O)cc1,0
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(N(C)C)cc1,0
CN(C)c1ccc(N)cc1,0
CN(C)c1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,1
CN(C)c1ccccc1,0
CN(C)c1ccccc1Cc1n[nH]c(=O)c2ccccc12,1
CN(C1CCCCC1)S(=O)(=O)c1ccccc1N,0
CN(CCCN1c2ccccc2CCc2ccccc21)CC(=O)c1ccc(Cl)cc1,0
CN(CCCl)CCCl,0
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,0
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CN(c1c(Br)cc(Br)cc1Br)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,0
CN1C(=O)C(F)=C[C@]2(C)[C@H]3CC[C@]4(C)[C@@H](C(=O)NCc5nc6cccnc6[nH]5)CC[C@H]4[C@@H]3CC[C@@H]12,1
CN1C(=O)C2C=CC1[C@@H]1C(=O)N(c3ccc([N+](=O)[O-])c4ccccc34)C(=O)[C@H]21,1
CN1C(=O)C=C[C@]2(C)[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]3CC[C@@H]12,1
CN1C(=O)C=C[C@]2(C)[C@H]3CC[C@]4(C)[C@@H](O)[C@H](Cc5cccc(F)c5)C[C@H]4[C@@H]3CC[C@@H]12,1
CN1C(=O)CC[C@H]1c1cccnc1,0
CN1C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C1(C)c1ccc2[nH]cnc2c1,1
CN1C(=S)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C1(C)C,1
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,0
CN1C(CSCC(F)(F)F)Nc2cc(Cl)c(S(N)(=O)=O)cc2S1(=O)=O,0
CN1CC(=O)N=C1NC(=O)Nc1cccc(Cl)c1,0
CN1CC(=O)NC1=N,0
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,0
CN1CCC(=C2c3ccccc3CCc3cccnc32)CC1,0
CN1CCC(OC(c2ccccc2)c2ccccc2)CC1,0
CN1CCCC(CC2c3ccccc3Sc3ccccc32)C1,0
CN1CCCC1=O,0
CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,1
CN1CCN(C(=O)C2CCCCC2)CC1,0
CN1CCN(C(=O)O[C@H]2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,0
CN1CCN(C)CC1,0
CN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1,0
CN1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn4c3c2SCC4)CC1,0
CN1CCN(c2cc3c(nn2)Oc2ccccc2N3C)CC1,0
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,1
CN1CC[C@@]23CCCC[C@@H]2[C@@H]1Cc1ccc(O)cc13,0
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)CC[C@H]3[C@H]1C5,0
CN1CCc2cc3c(C(F)(F)F)cc(=O)n(C)c3cc21,1
CN1CN(C)CN(C)C1,0
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CN1[C@H]2CC[C@@H]1C[C@H](O)C2,0
CN1[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@H]1O[C@@H]21,0
CN1c2c(O)nc(N)nc2NCC1CNc1ccc(C(=O)NC(CCC(=O)[O-])C(=O)[O-])cc1,0
CN1c2cc3nc(F)cc(C(F)(F)F)c3cc2CCC1(C)C,1
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1,0
CNC(=O)N(C)c1nc2ccccc2s1,0
CNC(=O)NC,0
CNC(=O)O/N=C(\C)C(C)S(C)(=O)=O,0
CNC(=O)O/N=C/C(C)(C)S(C)=O,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
