CC[C@H](Nc1nc(NCc2ccccn2)c2ncn(C(C)C)c2n1)C(O)C(C)(C)C,0
CCCCCC(=O)O,0
CCCCCCC(=O)O,0
CCCCCCCC(=O)O,0
CCCCCCCCC(=O)O,0
CCCCCCCCCC(=O)O,0
CCCCCCCCCCCCCCCCCC(=O)O,0
CN(C)c1cccc(CNC(=O)c2ccc(-c3cc(C4CCOCC4)cnc3N)cc2)c1,1
Nc1ncc(C2CCOCC2)cc1-c1ccc(C(=O)NCc2ccc(Cl)cc2)cc1,1
Nc1ncc(C2CCOCC2)cc1-c1ccc(C(=O)NCc2cccc(C(F)(F)F)c2)cc1,1
Nc1ncc(C2CCOCC2)cc1-c1ccc(C(=O)NCc2cccc(Cl)c2)cc1,1
Nc1ncc(C2CCOCC2)cc1-c1ccc(C(=O)NCc2cccnc2)cc1,1
Nc1ncc(C2CCOCC2)cc1-c1ccc(C(=O)NCc2ccccc2)cc1,1
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(OC3CCOC3)c2cn1)c1ccc(F)cc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(OC3CCOC3)c2cn1)c1ccccc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(OC3CCOCC3)c2cn1)c1ccccc1,1
CC1CC(Oc2n[nH]c3cc(N=C(O)N[C@@H](c4ccc(F)cc4)C(C)(C)O)ncc23)CC(C)O1,1
CC1CC(Oc2n[nH]c3cc(N=C(O)N[C@@H](c4ccccc4)C(C)(C)O)ncc23)CC(C)O1,1
CC(C)CN1C[C@@H](N=C(O)Nc2cc3[nH]nc(OCC(F)F)c3cn2)[C@H](c2ccccc2)C1,1
CCCN1C[C@@H](N=C(O)Nc2cc3[nH]nc(OCC(F)F)c3cn2)[C@H](c2ccccc2)C1,1
OC(=N[C@@H]1CN(CC2CC2)C[C@H]1c1ccccc1)Nc1cc2[nH]nc(OCC(F)F)c2cn1,1
OC(=N[C@@H]1CN(Cc2ccc(F)cc2)C[C@H]1c1ccccc1)Nc1cc2[nH]nc(OCC(F)F)c2cn1,1
OCCN1C[C@@H](N=C(O)Nc2cc3[nH]nc(OCC(F)F)c3cn2)[C@H](c2ccccc2)C1,1
CCN(CC)c1ccc(/C=N/N2CCN(Cc3ccccc3)CC2)cc1,0
CCN(CC)c1ccc(/C=N\N2CCN(Cc3ccc(C)cc3)CC2)cc1,0
Cc1ccc(/C=N/N2CCN(Cc3ccc(C)cc3)CC2)cc1,0
Cc1ccc(CN2CCN(/N=C/c3ccccc3)CC2)cc1,0
Cc1ccc(CN2CCN(/N=C/c3ccc(N(C)C)cc3)CC2)cc1,0
CCN=c1[nH][nH]c2cc(N=C(O)NC(c3ccc(F)cc3)C(C)(C)O)ncc12,1
CCN=c1[nH][nH]c2cc(N=C(O)NC(c3ccc(F)cc3)C(C)(C)OC)ncc12,1
CCN=c1[nH][nH]c2cc(N=C(O)N[C@@H](c3ccc(F)cc3)C(C)(C)O)ncc12,1
CCN=c1[nH][nH]c2cc(N=C(O)N[C@@H](c3ccccc3)C(C)(C)O)ncc12,1
CCN=c1[nH][nH]c2cc(N=C(O)N[C@@H](c3ccccc3)C(C)(C)OC)ncc12,1
CCN=c1[nH][nH]c2cc(N=C(O)N[C@H](c3ccccc3)[C@@H]3CCCO3)ncc12,1
CN=c1[nH][nH]c2cc(N=C(O)N[C@@H](c3ccccc3)[C@@H]3CCCO3)ncc12,1
CN=c1[nH][nH]c2cc(N=C(O)N[C@H](c3ccccc3)[C@@H]3CCCO3)ncc12,1
CCN=c1[nH][nH]c2cc(N=C(O)N[C@@H](c3ccccc3)[C@@H]3CCCO3)ncc12,1
COC(=O)N=c1[nH][nH]c2cc(N=C(O)N[C@H](c3ccccc3)[C@@H]3CCCO3)ncc12,1
COc1ccc(-n2c(Cc3cccn3C)nnc2SCC(=O)Nc2ccccc2OC)cc1,1
COc1ccc(OC)c(NC(=O)CSc2nnc(Cc3cccn3C)n2-c2ccc(F)cc2)c1,0
COc1ccccc1NC(=O)CSc1nnc(Cc2cccn2C)n1-c1ccc(F)cc1,0
Cc1ccccc1NC(=O)CSc1nnc(Cc2cccn2C)n1-c1ccc(F)cc1,0
COc1ccc(-n2c(Cc3cccn3C)nnc2SCC(=O)Nc2ccccc2C)cc1,0
COc1ccc([C@@H](N=C(O)c2ccc3cnc(N[C@@H]4CCOC[C@@H]4F)nc3c2)c2ccnn2C)cc1F,1
COc1ccc([C@H](N=C(O)c2ccc3cnc(NC4CCOCC4)nc3c2)c2ccnn2C)cc1F,1
COc1ccc([C@H](N=C(O)c2ccc3cnc(N[C@H]4CCOC[C@@H]4F)nc3c2)c2ccnn2C)cc1F,1
Cn1nccc1[C@@H](N=C(O)c1ccc2cnc(NC3CCOCC3)nc2c1)c1ccc(Cl)c(F)c1,1
Cn1nccc1[C@@H](N=C(O)c1ccc2cnc(NC3CCOCC3)nc2c1)c1ccc(C#N)c(Cl)c1,1
COc1cccc(Cn2c(=O)c(-c3cc(F)cc(F)c3)nc3cncnc32)c1,0
COc1cccc(Cn2c(=O)c(-c3ccc(F)c(F)c3)nc3cncnc32)c1,0
COc1cccc(Cn2c(=O)c(-c3ccc(F)cc3)nc3cncnc32)c1,0
COc1cccc(Cn2c(=O)c(-c3ccc(Cl)cc3)nc3cncnc32)c1,0
COc1cccc(Cn2c(=O)c(-c3cccc(F)c3)nc3cncnc32)c1,1
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,0
C=C[C@@]1(C)CC(=O)[C@]2(O)[C@@](C)(O1)[C@@H](OC(C)=O)[C@@H](O)[C@H]1C(C)(C)CC[C@@H](O)[C@@]12C,1
C=C[C@@]1(C)CC(=O)[C@]2(O)[C@](C)(O1)[C@@H](OC(C)=O)[C@@H](O)[C@H]1C(C)(C)CC[C@H](O)[C@@]12C,1
C=C[C@]1(C)CC(=O)[C@]2(O)[C@](C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)[C@@]12C,1
CC(=O)Nc1ccc(NC2=C/C(=N/S(=O)(=O)c3cccs3)c3ccccc3C2=O)cc1,0
Cc1ccc(NC2=C/C(=N/S(=O)(=O)c3cccs3)c3ccccc3C2=O)cc1,1
O=C1C(Nc2ccccc2)=C/C(=N/S(=O)(=O)c2cccs2)c2ccccc21,0
O=C1C(Nc2ccc(O)cc2)=C/C(=N/S(=O)(=O)c2cccs2)c2ccccc21,0
CC(C)n1cc(-c2cnc(N)c(-c3ccc(C(O)=N[C@@H](CO)c4ccccc4)c(F)c3)n2)cn1,1
CCn1cc(-c2cnc(N)c(-c3ccc(C(O)=N[C@H](CO)c4ccccc4)c(F)c3)n2)cn1,1
Cn1cc(-c2cnc(N)c(-c3ccc(C(O)=N[C@@H](CO)c4ccccc4)c(F)c3)n2)cn1,1
Cn1cc(-c2cnc(N)c(-c3ccc(C(O)=N[C@@H](CO)c4cccc(F)c4)c(F)c3)n2)cn1,1
CCCCOC(=O)c1[nH]c2c(c1C)C(=O)CC(c1cc(OC)c(OC)c(OC)c1)C2,0
CCCOC(=O)c1[nH]c2c(c1C)C(=O)CC(c1cc(OC)c(OC)c(OC)c1)C2,0
COc1cc(C2CC(=O)c3c([nH]c(C(=O)OCCOC(C)C)c3C)C2)cc(OC)c1OC,0
C=CCOC(=O)c1[nH]c2c(c1C)C(=O)CC(c1cc(OC)c(OC)c(OC)c1)C2,0
CCN(CC)c1ccc(/C=C2\CCC(/C=C(\C#N)C(=O)Nc3ccccc3F)=C2N2CCOCC2)cc1,1
N#C/C(=C\C1=C(N2CCOCC2)/C(=C\c2ccc(Cl)cc2)CC1)C(=O)Nc1ccccc1F,1
N#C/C(=C\C1=C(N2CCOCC2)/C(=C/c2cccc([N+](=O)[O-])c2)CC1)C(=O)Nc1ccccc1F,1
N#C/C(=C\C1=C(N2CCOCC2)/C(=C\c2ccccc2)CC1)C(=O)Nc1ccccc1F,1
CCOc1n[nH]c2cc(NC(O)=N[C@@H](COC)c3cccc(C)n3)ncc12,1
CCOc1n[nH]c2cc(NC(O)=N[C@@H](COC)c3ccccn3)ncc12,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(OC)c2cn1)c1ccccn1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(OCC(F)F)c2cn1)c1cccc(C)n1,1
CCSc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
COCCSc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
CSc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
C[C@H](N=C(O)Nc1cc2[nH]nc(SC(F)(F)F)c2cn1)c1ccccc1,1
CN1CCN(c2ncc3nc(-c4ccc(Cl)cc4)c(=O)n(Cc4cccs4)c3n2)CC1,0
CN1CCN(c2ncc3nc(-c4ccc(F)cc4)c(=O)n(Cc4cccs4)c3n2)CC1,0
COc1ccc(-c2nc3cnc(N4CCN(C)CC4)nc3n(Cc3cccs3)c2=O)cc1,0
O=c1c(-c2ccc(Cl)cc2)nc2cnc(N3CCNCC3)nc2n1Cc1cccs1,0
COc1cc(C2CC(=O)Oc3c(C(CCN4CCN(c5ccccc5)CC4)c4ccc(N(C)C)cc4)c(OC)cc(OC)c32)cc(OC)c1OC,0
COc1ccc(C2CC(=O)Oc3c(C(CCN4CCN(c5ccccc5)CC4)c4cc(OC)c(OC)c(OC)c4)c(OC)cc(OC)c32)cc1,0
COc1ccc(C2CC(=O)Oc3c(C(CCN4CCN(c5ccccc5)CC4)c4ccc(N(C)C)cc4)c(OC)cc(OC)c32)cc1,0
COc1cc(C2CC(=O)Oc3c(C(CCN4CCOCC4)c4ccc(N(C)C)cc4)c(OC)cc(OC)c32)cc(OC)c1OC,0
COc1ccc(-c2c[nH]c3ncc(-c4ccncc4)nc23)cn1,1
Cc1ccc(-c2c[nH]c3ncc(-c4ccncc4)nc23)cn1,1
Nc1ccc(-c2c[nH]c3ncc(-c4ccncc4)nc23)cn1,1
Clc1ccc(-c2c[nH]c3ncc(-c4ccncc4)nc23)cn1,1
COc1ccc(OCC(=O)N2CCN(c3nnc(-c4ccc(C)cc4)c4ccccc34)CC2)cc1,0
COc1ccc(OCC(=O)N2CCN(c3nnc(-c4ccccc4)c4ccccc34)CC2)cc1,0
Cc1ccc(-c2nnc(N3CCN(C(=O)COc4cccc(C)c4)CC3)c3ccccc23)cc1,0
O=C(COc1ccc([N+](=O)[O-])cc1)N1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1,0
COc1ccn(Cc2nc(NC(O)=N[C@@H](C)c3ccccc3)cc3[nH]nc(OC)c23)n1,1
COc1cnn(Cc2nc(NC(O)=N[C@@H](C)c3ccccc3)cc3[nH]nc(OC)c23)c1,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(Cn3cccn3)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(Cn3ccnn3)c12,1
C[C@H](N=C(O)c1ccc(-c2nc(C3CC3)cnc2N)cc1F)c1cc(F)cc(S(C)(=O)=O)c1,1
C[C@H](N=C(O)c1ccc(-c2nc(C3CCCCC3)cnc2N)cc1F)c1cc(F)cc(S(C)(=O)=O)c1,1
C[C@H](N=C(O)c1ccc(-c2nc([C@H]3CC[C@@H](O)CC3)cnc2N)cc1F)c1cc(F)cc(S(C)(=O)=O)c1,1
C[C@H](N=C(O)c1ccc(-c2nc([C@H]3CC[C@H](O)CC3)cnc2N)cc1F)c1cc(F)cc(S(C)(=O)=O)c1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC(c4ccccc4)C4CCCO4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@@H](c4ccccc4)[C@@H]4CCCO4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC(c4ccc(F)cc4)C4CCCO4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@H](c4ccccc4)[C@@H]4CCCO4)ncc23)ccn1,1
CC(=O)N1CCN(c2ccc(OCC3CO[C@@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(=O)N1CCN(c2ccc(OC[C@@H]3CO[C@@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(=O)N1C[C@@H](N=C(O)Nc2cc3[nH]nc(OCC(F)F)c3cn2)[C@H](c2ccccc2)C1,1
COC(=O)N1C[C@@H](N=C(O)Nc2cc3[nH]nc(OCC(F)F)c3cn2)[C@H](c2ccccc2)C1,1
O=C(CO)N1C[C@@H](N=C(O)Nc2cc3[nH]nc(OCC(F)F)c3cn2)[C@H](c2ccccc2)C1,1
CC(C)Nc1ncc2c(n1)CN(C(O)=NC(CCC#N)c1ccc(Cl)c(Cl)c1)CC2,1
CC(C)Nc1ncc2c(n1)CN(C(O)=N[C@@H](CO)c1ccc(Cl)c(Cl)c1)CC2,1
CC(CF)Nc1ncc2c(n1)CN(C(O)=N[C@@H](CO)c1ccc(Cl)c(Cl)c1)CC2,1
CC12C(=O)OC(=O)C1(C)C1CCC2O1,0
C[C@@]12C(=O)OC(=O)[C@@]1(C)[C@H]1CC[C@@H]2O1,1
C[C@]12C(=O)OC(=O)[C@@]1(C)[C@@H]1CC[C@H]2O1,0
CCCCCCCCCCCCCCCCOS(=O)(=O)[O-],0
CCCCCCCCCCCCCCOS(=O)(=O)[O-],0
CCCCCCCCCCCCOS(=O)(=O)[O-],0
CCCCn1c(N2CCC(Cc3ccccc3)CC2)nc2c1c(=O)[nH]c(=O)n2C,0
CCCn1c(N2CCC(Cc3ccccc3)CC2)nc2c1c(=O)[nH]c(=O)n2C,0
CCn1c(N2CCC(Cc3ccccc3)CC2)nc2c1c(=O)[nH]c(=O)n2C,0
CCNC(=O)Nc1ccc2ncc(Nc3ccc(C)cc3)nc2n1,0
CCNC(=O)Nc1ccc2ncc(Nc3ccc(O)cc3)nc2n1,0
CCNC(=O)Nc1ccc2ncc(Nc3ccc(C#N)cc3)nc2n1,0
CCOc1n[nH]c2cc(NC(O)=N[C@@H]3CN(C)C[C@H]3c3ccccc3)ncc12,1
COCCOc1n[nH]c2cc(NC(O)=N[C@@H]3CN(C)C[C@H]3c3ccccc3)ncc12,1
COc1n[nH]c2cc(NC(O)=N[C@@H]3CN(C)C[C@H]3c3ccccc3)ncc12,1
CCOc1n[nH]c2cc(NC(O)=N[C@H]3CN(C)[C@H](C(F)F)[C@@H]3c3ccccc3)ncc12,1
COc1n[nH]c2cc(NC(O)=N[C@H]3CN(C)[C@@H](C(F)F)[C@@H]3c3ccccc3)ncc12,1
COc1n[nH]c2cc(NC(O)=N[C@H]3CN(C)[C@H](C(F)F)[C@@H]3c3ccccc3)ncc12,1
CCn1cc(C(=O)O)c(=O)c2cnc(N3CCN(C(=S)NC(=O)c4ccc(Br)cc4)CC3)nc21,1
CCn1cc(C(=O)O)c(=O)c2cnc(N3CCN(C(=S)NC(=O)c4ccc(Cl)cc4)CC3)nc21,0
CCn1cc(C(=O)O)c(=O)c2cnc(N3CCN(C(=S)NC(=O)c4ccccc4)CC3)nc21,0
CN(C)CCCN(C(=O)c1ccc2c(c1)CCCC2)c1nc2ccc(Cl)cc2s1,0
CN(C)CCCN(C(=O)c1ccc2c(c1)CCCC2)c1nc2ccc(F)cc2s1,0
Cc1ccc2nc(N(CCCN(C)C)C(=O)c3ccc4c(c3)CCCC4)sc2c1,0
COCCC[C@H](CO)Nc1ncc2c(n1)CN(C(O)=N[C@@H](C)c1ccc(Cl)c(Cl)c1)CC2,1
C[C@H](N=C(O)N1CCc2cnc(NC(CO)CO)nc2C1)c1ccc(Cl)c(Cl)c1,1
C[C@H](N=C(O)N1CCc2cnc(N[C@@H](CO)Cc3ccccc3)nc2C1)c1ccc(Cl)c(Cl)c1,1
COc1ccc(/C=C2\SC(=O)N(CC(=O)NNC(=O)c3ccccc3O)C2=O)cc1,0
O=C(CN1C(=O)S/C(=C\c2ccc(Cl)cc2)C1=O)NNC(=O)c1ccccc1O,0
O=C(CN1C(=O)S/C(=C\c2ccccc2)C1=O)NNC(=O)c1ccccc1O,0
COc1ccc(NC(=O)c2oc3ccc(S(=O)(=O)N4CCC5(CC4)OCCO5)cc3c2C)cc1,1
Cc1c(C(=O)Nc2ccc(F)cc2)oc2ccc(S(=O)(=O)N3CCC4(CC3)OCCO4)cc12,0
Cc1c(C(=O)Nc2ccc(F)cc2)oc2ccc(S(=O)(=O)N3CCCC3)cc12,0
Cc1ccc(-c2nc(C#N)c(NCc3cccc4c3OCO4)o2)cc1,0
N#Cc1nc(-c2ccc(Cl)cc2)oc1NCc1cccc2c1OCO2,1
N#Cc1nc(-c2ccc(F)cc2)oc1NCc1cccc2c1OCO2,1
Cc1ccc(N2N=C(c3ccc(F)cc3)CC2c2ccco2)cc1,0
Clc1ccc(C2=NN(c3ccccc3)C(c3ccco3)C2)cc1,0
Fc1ccc(C2=NN(c3ccccc3)C(c3ccco3)C2)cc1,0
Cc1ccc(S(=O)(=O)N2CCCN(c3nc4cc(C)ccc4cc3C#N)CC2)cc1,0
Cc1ccc2cc(C#N)c(N3CCCN(S(=O)(=O)c4ccc(F)cc4)CC3)nc2c1,0
Cc1ccc2cc(C#N)c(N3CCCN(S(=O)(=O)c4ccccc4)CC3)nc2c1,0
Cn1c(C(=O)N2CCCC(C(=O)NCCCc3ccccc3)C2)cc2sccc21,0
Cn1c(C(=O)N2CCCC(C(=O)NCCc3ccccc3)C2)cc2sccc21,0
Cc1ccc(CCNC(=O)C2CCCN(C(=O)c3cc4sccc4n3C)C2)cc1,0
O=C(Nc1ccc(N2CCN(C(=O)c3ccc(Cl)cc3)CC2)cc1)c1ccc([N+](=O)[O-])o1,1
O=C(Nc1ccc(N2CCN(C(=O)c3ccc(Cl)cc3)CC2)cc1)c1ccc(Br)o1,0
O=C(Nc1ccc(N2CCN(C(=O)c3ccccc3)CC2)cc1)c1ccc(Br)o1,0
O=c1c(-c2cccc(Cl)c2)nc2cncnc2n1Cc1ccc(F)cc1,0
O=c1c(-c2cccc(F)c2)nc2cncnc2n1Cc1ccc(F)cc1,1
O=c1c(-c2cccc(F)c2)nc2cncnc2n1Cc1ccccc1,0
O=c1cc(-c2nc(NC3CCOCC3)ncc2Cl)ccn1C(CO)c1ccc(Cl)c(F)c1,1
O=c1cc(-c2nc(NC3CCOCC3)ncc2F)ccn1C(CO)c1ccc(Cl)c(F)c1,1
Cc1cnc(NC2CCOCC2)nc1-c1ccn(C(CO)c2ccc(Cl)c(F)c2)c(=O)c1,1
Oc1nc(Nc2ccc(F)cc2)sc1/C=C1\C=Nc2ccccc21,0
Oc1cccc(Nc2nc(O)c(/C=C3\C=Nc4ccccc43)s2)c1,0
Oc1nc(Nc2ccccc2)sc1/C=C1\C=Nc2ccccc21,0
C(=C\c1ccccc1)\CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,0
Fc1ccc(C(OCCN2CCN(C/C=C\c3ccccc3)CC2)c2ccc(F)cc2)cc1,0
C/C=C(/C)C(=O)O[C@H]1C(C)=C2[C@@H]3OC(=O)[C@@](C)(O)[C@@]3(O)[C@H](OC(=O)CCC)C[C@](C)(OC(C)=O)[C@H]2[C@@H]1OC(=O)CCCCCCC,1
C/C=C(\C)C(=O)OC1C(C)=C2C(C1OC(=O)CCCCC)C(C)(OC(C)=O)CC(OC(=O)CCC)C1(O)C2OC(=O)C1(C)O,0
C=C1C(=O)C=C2CN(C(=O)c3ccccc3)[C@@](Cc3ccc(F)cc3)(C(=O)OC)[C@@H]12,0
C=C1C(=O)C=C2CN(C(=O)c3ccccc3)[C@@](Cc3ccc(OC)cc3)(C(=O)OC)[C@@H]12,0
C=CC(=O)Nc1ccccc1Oc1nc(Nc2cnn(C(F)F)c2)ncc1Cl,1
C=CC(=O)Nc1ccccc1Oc1nc(Nc2cnn(C)c2)ncc1Cl,1
C=CC(=O)Oc1ccccc1Nc1nc(Nc2cccc(N3CCN(C(C)=O)CC3)c2)ncc1Cl,1
C=CC(=O)Oc1ccccc1Nc1nc(Nc2cccc(N3CCOCC3)c2)ncc1Cl,1
C=CCc1c(C)nc(SC)nc1Nc1ccc(C(=O)O)cc1,1
C=CCc1c(C)nc(SC)nc1Nc1ccc(C(C)=O)cc1,1
C=CCn1c(O)c(N=NC(=S)Nc2ccc(C)cc2)c2ccccc21,0
C=CCn1c(O)c(N=NC(=S)Nc2ccc(OC)cc2)c2ccccc21,0
CC(=O)NC(c1ccco1)c1ccc2cccnc2c1O,0
CC(C)C(=O)NC(c1ccco1)c1ccc2cccnc2c1O,1
CC(C)c1ccc(/C=C/C(=O)Nc2ccc(CN3CCOCC3)cc2)cc1,0
O=C(/C=C/c1ccc(Cl)cc1)Nc1ccc(CN2CCOCC2)cc1,0
CC(C)c1ccc2c(c1)CCC1C(C)(CN)CCCC21C.O=C(O)c1ccccc1,0
CC(C)c1ccc2c(c1)CC[C@@H]1[C@]2(C)CCC[C@@]1(C)CN,0
CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)[O-])n2Cc1ccc(Cl)cc1,0
CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,0
CC(CCC(=O)O)C1CCC2C3CC[C@H]4CC(O)CC[C@@]4(C)C3CC[C@@]12C,0
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(F)(F)c1n[nH]c2cc(NC(=O)NCc3ccc(F)cc3)ncc12,1
CC(F)(F)c1n[nH]c2cc(NC(=O)NCc3ccccc3)ncc12,1
CC(NC(=O)c1ccc2[nH]nc(-c3cc(F)c(O)c(F)c3)c2c1)c1cccc(Cl)c1,1
Cc1cc(-c2n[nH]c3ccc(C(=O)NC(C)c4cccc(Cl)c4)cc23)cc(C)n1,1
CC1(C)OC(c2ccccc2)=C/C(=C/C=C2C(=O)NC(=O)NC2=O)O1,0
CC1(C)OC(c2ccccc2)=C/C(=C/C=C2C(=O)NC(=S)NC2=O)O1,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,1
CC1=C(/C=C/C(C)=C/C=C/C(C)=C\C(=O)O)C(C)(C)CCC1,1
CC1=NOC(C)(CNC(=O)Nc2cc3[nH]nc(-c4ccnc(C)c4)c3cn2)C1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCC4(C)CCCO4)ncc23)ccn1,1
CC1CCC(C(C)C)C(OC(=O)C[n+]2cc(-c3ccc(Cl)cc3)n3c2CCC3)C1,0
CC1CCC(C(C)C)C(OC(=O)C[n+]2cc(-c3ccc(Cl)cc3)n3c2CCCCC3)C1,0
CCC(=O)OCCNc1cc(Sc2nc3ccccc3[nH]2)c2nonc2c1[N+](=O)[O-],0
CCCC(=O)OCCNc1cc(Sc2nc3ccccc3[nH]2)c2nonc2c1[N+](=O)[O-],0
CCC(=O)OCCNc1cc(Sc2nccn2C)c2nonc2c1[N+](=O)[O-],0
CCCC(=O)OCCNc1cc(Sc2nccn2C)c2nonc2c1[N+](=O)[O-],0
CCC(C)(C)c1ccc(OCCCC[n+]2ccccc2)c(C(C)(C)CC)c1,0
CCC(C)(C)c1ccc(OCCCC[n+]2ccc(C)cc2)c(C(C)(C)CC)c1,1
CCC(NC(=O)Nc1cc2[nH]nc(-c3ccnc(C)c3)c2cn1)c1ccc(Cl)cc1,1
CC[C@H](NC(=O)Nc1cc2[nH]nc(-c3ccnc(C)c3)c2cn1)c1ccc(Cl)cc1,1
CCCCC(CC)COC(=O)c1ccccc1C(=O)O,0
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,0
CCCCC1=CC2=C(c3ccco3)C(=O)C(C)(OC(=O)c3ccc(OC)cc3)C(=O)C2=CN1c1ccc(OC)cc1,0
CCCCC1=CC2=C(c3ccco3)C(=O)C(C)(OC(=O)c3ccc(OC)cc3)C(=O)C2=CN1c1ccccc1,0
CCCCCCCCCCCCCCCC[N+](C)(C)C,0
CCCCCCCCCCCC[N+](C)(C)C,0
CCCCCSc1nnc(-c2cc(Br)ccc2N)c(O)n1,1
CCCCSc1nnc(-c2cc(Br)ccc2N)c(O)n1,0
CCCCOC(=O)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCCn1nc(NC(=O)c2cccs2)c2cc3cc(OC)ccc3nc21,0
CCCn1nc(NC(=O)c2cccs2)c2cc3cc(OC)ccc3nc21,0
CCCNC(=O)COC(=O)c1ccccc1C(=O)c1ccc(Cl)c([N+](=O)[O-])c1,0
CNC(=O)COC(=O)c1ccccc1C(=O)c1ccc(Cl)c([N+](=O)[O-])c1,0
CCCc1n[nH]c2c1C1(C(=O)N(CC)c3ccccc31)C(C#N)=C(N)O2,0
C=CCN1C(=O)C2(C(C#N)=C(N)Oc3[nH]nc(CCC)c32)c2ccccc21,0
CCN(CC)C(=O)CSc1nc2ccccc2c(=O)n1OC,0
COn1c(SCC(=O)N(C)C)nc2ccccc2c1=O,0
CCN(CC)c1ccc2cc(S(=O)(=O)c3ccc(C)cc3)c(=O)oc2c1,1
CCN(CC)c1ccc2cc(S(=O)(=O)c3ccc(Cl)cc3)c(=O)oc2c1,0
CCN=c1[nH][nH]c2cc(NC(O)=NCc3ncccc3Cl)ncc12,1
CCN=c1[nH][nH]c2cc(NC(O)=NCc3ncccc3F)ncc12,1
CCOC(=O)C1=CN(Cc2ccc(OC)cc2)C=C(C(=O)OCC)C1c1cccs1,0
COC(=O)C1=CN(Cc2ccc(OC)cc2)C=C(C(=O)OC)C1c1cccs1,0
CCOC(=O)CS(=O)(=O)c1nc(-c2ccc(F)cc2)cc(C(F)(F)F)n1,1
CCOC(=O)CS(=O)(=O)c1nc(-c2ccccc2)cc(C(F)(F)F)n1,0
CCOC(=O)c1cccc(NC(=O)CSc2nc3ccccc3c(=O)n2CC)c1,0
CCOC(=O)c1cccc(NC(=O)CSc2nc3ccccc3c(=O)n2CCOC)c1,0
CCOC(=O)c1cn(CC(=O)Nc2ccc(C(C)C)cc2)nn1,0
CCOC(=O)c1cn(CC(=O)Nc2ccc(CC)cc2)nn1,0
CCOCCCn1/c(=N/C(=O)c2cccnc2)c(C(=O)OCC)cc2c(=O)n3ccccc3nc21,0
CCCn1/c(=N/C(=O)c2cccnc2)c(C(=O)OCC)cc2c(=O)n3ccccc3nc21,0
CCOc1n[nH]c2cc(N=C(O)N[C@@H](c3ccccc3)C(C)(C)O)nc(C(F)F)c12,1
