0,1
N#Cc1cc(-c2ccccc2)c(-c2ccc(CN3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc2)nc1N,1
COc1nc(-c2ccc(CN3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc2)c(-c2ccccc2)cc1C#N,1
Cc1cccc(-c2nc(C3CCN(Cc4ccc(-c5nc6nccn6cc5-c5ccc(F)cc5)cc4)CC3)n[nH]2)n1,1
Cc1cccc(-c2nc(C3CCN(Cc4ccc(-c5nc6nccn6cc5-c5ccccc5F)cc4)CC3)n[nH]2)n1,1
Fc1ccc(-c2cn3ccnc3nc2-c2ccc(CN3CC(c4n[nH]c(-c5ccccn5)n4)C3)cc2)cc1,1
Fc1ccc(-c2cn3ccnc3nc2-c2ccc(CN3CCC(c4n[nH]c(-c5cnccn5)n4)CC3)cc2)cc1,1
Fc1ccc(-c2cn3ccnc3nc2-c2ccc(CN3CCC(c4n[nH]c(-c5ccccn5)n4)CC3)cc2)cc1,1
CCCCCCCCCCCCCCCC[C@@]1(C(=O)OCC)CCC[C@H]1OP(=O)([O-])OCC[N+](C)(C)C,1
CCCCCCCCCCCCC[C@@]1(C(=O)OCC)CCC[C@@H]1OP(=O)([O-])OCC[N+](C)(C)C,1
CCCCCCCCCCCCC[C@@]1(C(=O)OCC)CCC[C@H]1OP(=O)([O-])OCC[N+](C)(C)C,1
CCCCCCCCCCCCCCCC[C@@]1(C(=O)OCC)CCC[C@@H]1OP(=O)([O-])OCC[N+](C)(C)C,1
Cc1nc(N)nc2c1cc(-c1cn[nH]c1)c(=O)n2[C@H]1CC[C@@H](OCC(N)=O)CC1,1
Cc1nc(N)nc2c1cc(-c1cn[nH]c1)c(=O)n2[C@H]1CC[C@@H](OCO)CC1,1
Cc1nc(N)nc2c1cc(-c1cn[nH]c1)c(=O)n2[C@H]1CC[C@H](OCC(N)=O)CC1,1
Cc1nc(N)nc2c1cc(-c1cn[nH]c1)c(=O)n2[C@H]1CC[C@H](OCO)CC1,1
CC(=O)Nc1cccc(-c2ccc3nc(-c4cccnc4N)n(-c4ccc(CC(=O)Nc5cccc(F)c5)cc4)c3n2)c1,1
CC(=O)Nc1cccc(-c2ccc3nc(-c4cccnc4N)n(-c4ccc(CC(=O)Nc5ccccc5)cc4)c3n2)c1,1
Nc1ncccc1-c1nc2ccc(-c3cccnc3)nc2n1-c1ccc(CC(=O)Nc2ccccc2)cc1,1
CC(C)(C)c1ccc(-n2c(-c3cccnc3N)nc3cccnc32)cc1,1
NCc1ccc(-n2c(-c3cccnc3N)nc3cccnc32)cc1,1
Nc1ccc(-n2c(-c3cccnc3N)nc3cccnc32)cc1,1
CC1Cc2ccccc2N1C(=O)Cc1nc(N2CCOCC2)cc(=O)[nH]1,1
C[C@@H]1Cc2ccccc2N1C(=O)Cc1nc(N2CCOCC2)cc(=O)[nH]1,1
C[C@H]1Cc2ccccc2N1C(=O)Cc1nc(N2CCOCC2)cc(=O)[nH]1,1
CCC1CN(c2cc(O)nc(CC(=O)Nc3ccc(F)cc3)n2)CCO1,1
CC1CN(c2cc(O)nc(CC(=O)Nc3ccc(F)cc3)n2)CCO1,1
O=C(Cc1nc(O)cc(N2CCOC(CF)C2)n1)Nc1ccc(F)cc1,1
CCCCC(CC)COC(=O)CCCCC(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)CCCCCCCCC(=O)OCC(CC)CCCC,0
CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)nc(CCCN)cc21,1
CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)nc(CCN)cc21,1
CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)nc(CN)cc21,1
COc1ccc(CCNC(=O)NC2CCN(Cc3ccc(-c4nnc5n4-c4cccnc4Nc4ccccc4-5)cc3)CC2)cc1OC,1
O=C(NCCc1ccc(Cl)cc1)NC1CCN(Cc2ccc(-c3nnc4n3-c3cccnc3Nc3ccccc3-4)cc2)CC1,1
O=C(NCCc1cccs1)NC1CCN(Cc2ccc(-c3nnc4n3-c3cccnc3Nc3ccccc3-4)cc2)CC1,1
COc1ncc(-c2cc3c(C)nc(N)nc3n([C@H]3CC[C@@H](OCC(N)=O)CC3)c2=O)cc1F,1
COc1ncc(-c2cc3c(C)nc(N)nc3n([C@H]3CC[C@H](OCC(N)=O)CC3)c2=O)cc1F,1
COc1ncc(-c2cc3c(C)nc(N)nc3n([C@H]3CC[C@H](OCO)CC3)c2=O)cc1F,1
Cc1n[nH]c2ccc(-c3cncc(OC[C@@H](N)Cc4cccc(Cl)c4Cl)c3)cc12,1
Cc1n[nH]c2ccc(-c3cncc(OC[C@@H](N)Cc4ccccc4Br)c3)cc12,1
Cc1n[nH]c2ccc(-c3cncc(OC[C@@H](N)Cc4ccccc4Cl)c3)cc12,1
N=C(O)c1ccc(NC2CNCCC2c2ccc(Cl)c(F)c2)c2cncnc12,1
N=C(O)c1ccc(NC2CNCCC2c2ccc(F)c(Cl)c2)c2cncnc12,1
N=C(O)c1ccc(N[C@@H]2CNCC[C@H]2c2ccc(F)c(Cl)c2)c2cncnc12,1
NCCCOc1cncc(/C=C/c2ccncc2)c1,0
NCCOc1cncc(C=Cc2ccncc2)c1,1
NCCOc1cncc(/C=C/c2ccncc2)c1,1
N[C@@H](COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,1
N[C@H](COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,1
N[C@H](COc1cncc(-c2ccc3ccccc3c2)c1)Cc1c[nH]c2ccccc12,1
Nc1ccc(-c2cncc(OCC(N)Cc3c[nH]c4ccccc34)c2)cc1C(=O)c1ccccc1,1
Nc1ccc(-c2cncc(OC[C@@H](N)Cc3c[nH]c4ccccc34)c2)cc1C(=O)c1cccc(Cl)c1,1
Nc1ccc(-c2cncc(OCC(N)Cc3c[nH]c4ccccc34)c2)cc1C(=O)c1ccccc1F,1
C#Cc1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,1
N#Cc1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,1
CC(=O)Nc1nc2ccc(-c3ccnc(N(C)S(=O)(=O)c4ccc(C)cc4)n3)cc2s1,1
COc1ccc(S(=O)(=O)N(C)c2nccc(-c3ccc4nc(NC(C)=O)sc4c3)n2)cc1,1
CC(C)(C)OC(=O)NCc1ccc(-c2nnc3n2-c2cccnc2Nc2ccccc2-3)cc1,0
CC(C)(C)OC(=O)NCCc1ccc(-c2nnc3n2-c2cccnc2Nc2ccccc2-3)cc1,1
CCC1C(=O)Nc2ccc(N[C@H](COc3cncc(-c4ccc5c(c4)C(CC)C(=O)N5)c3)Cc3c[nH]c4ccccc34)cc21,1
O=C1Nc2ccc(N[C@H](COc3cncc(-c4ccc5c(c4)C(Cc4ccccc4)C(=O)N5)c3)Cc3c[nH]c4ccccc34)cc2C1Cc1ccccc1,1
CCCCOC(=O)CCCCC(=O)OCCCC,0
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,0
CN1CCC2(CC1)CN(c1ncnc3[nH]ccc13)c1ccccc12,1
c1ccc2c(c1)N(c1ncnc3[nH]ccc13)CC21CCNCC1,1
CNC(=O)C1CCN(c2nc(N3CCOC[C@@H]3C)c3ccc(-c4ccc(N)nc4)nc3n2)CC1,1
C[C@H]1COCCN1c1nc(N2CCOCC2)nc2nc(-c3ccc(N)nc3)ccc12,1
COC(=O)/C=C/c1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,1
NC(=O)/C=C/c1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,1
COc1cc2ncc3c(N)nc(-c4cncc(OC[C@@H](N)Cc5c[nH]c6ccccc56)c4)cc3c2cc1OC,1
COc1cc2ncc3c(N)nc(-c4cncc(OC[C@H](N)Cc5c[nH]c6ccccc56)c4)cc3c2cc1OC,1
COc1ccc(COc2ccn3c(-c4ccccc4)c(-c4ccc(C5(N)CCC5)cc4)nc3n2)cn1,1
COc1cc(COc2ccn3c(-c4ccccc4)c(-c4ccc(C5(N)CCC5)cc4)nc3n2)ccn1,1
COc1cccc2c1CCN2C(=O)Cc1nc(N2CCOCC2)cc(=O)n1C,1
Cn1c(CC(=O)N2CCc3c(OC(F)F)cccc32)nc(N2CCOCC2)cc1=O,1
C[C@@H](O)CNC(=O)c1cccc(-c2ccc3nc(-c4cccnc4N)n(-c4ccc(C5(N)CCC5)cc4)c3n2)c1,1
C[C@H](O)CNC(=O)c1cccc(-c2ccc3nc(-c4cccnc4N)n(-c4ccc(C5(N)CCC5)cc4)c3n2)c1,1
C[C@@H]1C[C@@H](O)c2ncnc(N3CCN(C(=O)[C@H](CN)c4ccc(C(F)(F)F)cc4)CC3)c21,1
C[C@@H]1C[C@@H](O)c2ncnc(N3CCN(C(=O)[C@H](CN)c4ccc(Cl)cc4)CC3)c21,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0
Cc1ccc(-c2c(N)ncnc2N2CCC(c3nc(-c4ccc(F)c(C(F)(F)F)c4)cn3C)CC2)s1,1
Cc1ncc(-c2c(N)ncnc2N2CCC(c3nc(-c4ccc(F)c(C(F)(F)F)c4)cn3C)CC2)s1,1
Cc1cccc(-c2nc(C3CN(Cc4ccc(-c5nc6nc(C)nn6c(C)c5-c5ccccc5)cc4)C3)n[nH]2)n1,1
Cc1nc2nc(-c3ccc(CN4CC(c5n[nH]c(-c6ccccn6)n5)C4)cc3)c(-c3ccccc3)c(C)n2n1,1
Cc1nc2cnc3ccc(C#Cc4cccnc4)cc3c2n1-c1ccc(C(C)C#N)cc1,1
Cc1nc2cnc3ccc(C#Cc4cccnc4)cc3c2n1-c1ccc(CC#N)cc1,1
Clc1ccc(C(NC2CC2)c2ccc(-c3cn[nH]c3)cc2)cc1,1
Clc1ccc(C(NC2CCCCC2)c2ccc(-c3cn[nH]c3)cc2)cc1,1
Clc1ccc(C(NC2CCCCC2)c2ccc(-c3ncnc4[nH]cnc34)cc2)cc1,1
Clc1ccc(C(NC2CC2)c2ccc(-c3ncnc4[nH]cnc34)cc2)cc1,1
Cn1c(-c2ccnc(Nc3ccc(Cl)cc3)n2)nc2ccccc21,0
COc1ccc(Nc2nccc(-c3nc4ccccc4n3C)n2)cc1,0
Cn1c(CC(=O)Nc2cccc(Br)c2)nc(N2CCOCC2)cc1=O,1
Cn1c(CC(=O)Nc2ccccc2)nc(N2CCOCC2)cc1=O,1
Cn1ncc(Br)c1-c1ccc(C(=O)NC2(c3ccc(Cl)c(Cl)c3)CCNCC2)cc1,1
Cn1ncc(Cl)c1-c1ccc(C(=O)NC2(c3ccc(Cl)c(Cl)c3)CCNCC2)cc1,1
Fc1ccc(-c2cn3ccnc3nc2-c2ccc(CN3CCC(c4cnc5ccccc5n4)CC3)cc2)cc1,1
c1ccc(-c2cn3ccnc3nc2-c2ccc(CN3CCC(c4cnc5ccccc5n4)CC3)cc2)cc1,1
N=C(O)c1ccc(N2CCN(c3cccc(C(F)(F)F)c3)CC2)c2cncnc12,0
N=C(O)c1ccc(N2CCN(c3cccc(F)c3)CC2)c2cncnc12,1
N=C(O)c1ccc(NCCc2ccc(F)cc2)c2cncnc12,1
N=C(O)c1ccc(NCCc2ccccc2)c2cncnc12,1
NC1(c2ccc(-c3nc4ccc(-c5cccnc5)cn4c3-c3ccccc3)cc2)CCC1,1
NC1(c2ccc(-c3nc4ccc(-c5ccncc5)cn4c3-c3ccccc3)cc2)CCC1,1
NC1(c2ccc(-n3c(-c4ccccc4O)nc4ccc(-c5ccccc5)nc43)cc2)CCC1,1
Nc1ccccc1-c1nc2ccc(-c3ccccc3)nc2n1-c1ccc(C2(N)CCC2)cc1,1
N[C@H](COc1cncc(-c2cccc(Nc3ncccn3)c2)c1)Cc1c[nH]c2ccccc12,1
N[C@H](COc1cncc(-c2cccc(Nc3nccs3)c2)c1)Cc1c[nH]c2ccccc12,1
N[C@H](COc1cncc(Nc2ccncc2)c1)Cc1ccccc1,0
N[C@H](COc1cncc(Nc2cccnc2)c1)Cc1ccccc1,1
N[C@H](Cc1ccccc1Cl)C(=O)N1CCN(c2ncnc3ccccc23)CC1,1
N[C@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCN(c2ncnc3ccccc23)CC1,1
Nc1ncnc(N2CCN(C(=O)C(N)Cc3ccc(Cl)cc3)CC2)c1Cl,1
Nc1ncnc(N2CCN(C(=O)[C@@H](N)Cc3ccccc3)CC2)c1Cl,1
Nc1nn(CCO)c2nc(-c3ccc(CN4CCC(n5c(=O)[nH]c6ccccc65)CC4)cc3)c(-c3ccccc3)cc12,1
Nc1nn(CCc2c[nH]cn2)c2nc(-c3ccc(CN4CCC(n5c(=O)[nH]c6ccccc65)CC4)cc3)c(-c3ccccc3)cc12,1
O=C(O)c1ccc2nc(-c3ccc(CN4CCC(n5c(=O)[nH]c6ccccc65)CC4)cc3)c(-c3ccccc3)nc2c1,1
O=C(O)c1ccc2nc(-c3ccccc3)c(-c3ccc(CN4CCC(n5c(=O)[nH]c6ccccc65)CC4)cc3)nc2c1,1
O=c1cnc(-c2ccc(CN3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc2)c(-c2ccccc2)[nH]1,1
O=c1cnc(-c2ccccc2)c(-c2ccc(CN3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc2)[nH]1,1
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
c1ccc(-c2cc3ccncc3nc2-c2ccc(CN3CCC(c4n[nH]c(-c5ccccn5)n4)CC3)cc2)cc1,1
c1ccc(-c2cc3cnccc3nc2-c2ccc(CN3CCC(c4n[nH]c(-c5ccccn5)n4)CC3)cc2)cc1,1
O=C(OCCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCCCCOC(=O)c1ccccc1)c1ccccc1,0
Brc1ccc(/C=C/CNCCOc2cncc(/C=C/c3ccncc3)c2)cc1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C/C=C/C=C/C(=O)O,0
C1CC2OC2CC1C1CO1,0
C1N2CN3CN1CN(C2)C3,0
C=CC(=O)NCNC(=O)C=C,0
C=CC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,1
C=CC(N)=O,0
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
C=CCc1ccc2c(c1)OCO2,0
C=C[C@@H]1CCc2ncnc(N3CCN(C(=O)[C@H](CNC(C)C)c4ccc(Cl)cc4)CC3)c21,1
C=Cc1n[nH]c2cnc(-c3cncc(OC[C@@H](N)Cc4ccccc4)c3)cc12,1
C=Cc1ncc(OC[C@@H](N)Cc2c[nH]c3ccccc23)cc1-c1ccc2cnccc2c1,1
CC(=O)CC(C)(C)O,0
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,0
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)Nc1ccc(C(=O)Nc2ccc3c(=O)n(Cc4ccccc4)c(=O)n(Cc4ccccc4)c3c2)cc1,0
CC(=O)Nc1ccc(-n2c(-c3cccnc3N)nc3cccnc32)cc1,1
CC(=O)Nc1nc2ccc(-c3ccnc(N(C)S(=O)(=O)c4ccccc4F)n3)cc2s1,1
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)OC(=O)NN(Cc1ccccc1)C(=O)CN1C(=O)C=CC1=O,1
CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)c1ccccc1,0
CC(C)(OO)c1ccccc1,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)=CC1C(C(=O)OCN2C(=O)C3=C(CCCC3)C2=O)C1(C)C,0
CC(C)=CCCC(C)CCO,0
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,0
CC(C)Cc1nc(-c2ccccc2)c(-c2ccc(CN3CCC(n4c(O)nc5ccccc54)CC3)cc2)nc1O,0
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,0
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,0
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC(O)CO,0
CC1(C(=O)Nc2ccc(O)c(Cl)c2Cl)CCCCC1,0
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,0
CC1(C)O[C@@H]2CC(=O)O[C@@H]2C2=C1C(=O)c1ccccc1C2=O,1
CC1=C(C(=O)Nc2ccccc2)SCCO1,0
CC1=C(C)S(=O)(=O)CCS1(=O)=O,0
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,0
CC1=NN(C(=O)c2ccc(Cl)cc2)C(=O)C1N=Nc1ccc(S(=O)(=O)Nc2nnc(C)s2)cc1,1
CC1=NN(c2ccc(Cl)c(Cl)c2)C(=O)C1=Cc1c(C)c(C#N)c2nc3ccccc3n2c1O,1
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CC1Cc2c(OC(F)F)cccc2N1C(=O)Cc1nc(O)cc(N2CCOCC2)n1,1
CC1Cc2c(cccc2C(F)(F)F)N1C(=O)Cc1nc(O)cc(N2CCOCC2)n1,1
CC1Cc2cc(F)c(F)cc2N1C(=O)Cc1nc(O)cc(N2CCOCC2)n1,1
CC1Cc2cc(F)ccc2N1C(=O)Cc1nc(N2CCOCC2)cc(=O)n1C,1
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)cc1,0
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCCCCCCC[N+](C)(C)C,0
CCCCCCCCCCCCc1ccccc1,0
CCCCCOC(C)=O,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCN(CCOc1c(Cl)cc(Cl)cc1Cl)C(=O)n1ccnc1,0
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCCSP(=O)(OCC)SCCC,0
CCC[C@H]1O[C@@H]2CC(=O)O[C@@H]2C2=C1C(=O)c1c(OC)cccc1C2=O,1
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,0
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,0
CCN(CC)CCO,0
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,0
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCN[C@@H]1CCN(c2ncnc3[nH]cc(C)c23)C1,1
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCOc1ccccc1C(O)=Nc1ccccc1C(=O)O,0
CCOc1nc(C(=O)NCc2ccc(S(N)(=O)=O)cc2)cc(N)c1C#N,1
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CCc1c(-c2ccc(C(C)(C)O)cc2)[nH]c2nccnc12,1
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,0
CCc1cnc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,1
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0
CCc1nc2cnc3ccc(C#Cc4cccnc4)cc3c2n1-c1ccc(CC#N)cc1,1
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CCn1c(-c2nonc2N)nc2c(-c3ccc[nH]3)ncc(OCCCN)c21,1
CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)nc(CNC)cc21,1
CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OCCCNCCc3ccc(OC)cc3)c21,1
CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OCCCNC[C@H](O)CO)c21,1
CN(C)C(=O)Cl,0
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccccc1,0
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CN1c2ccccc2-c2nnc(-c3ccc4ccccc4c3)n2-c2ccccc21,0
CN=C=S,0
CNC(=S)[S-],1
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Cl,1
CNc1nccc(-c2ccc(C(=O)N[C@H](CN)Cc3ccc(Cl)cc3Cl)s2)n1,1
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COC(=O)c1cc(O)c(O)c(C[C@]2(C)[C@@H](C)CC[C@@]3(C)C(C)=CCC[C@H]32)c1,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccc(O)cc1,0
COC(=O)c1cccc2c1nn1cc(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc21,1
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(O)C=C(C)O[PH](O)(OC)OC,0
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COCCO,0
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
COP(=O)(NC(C)=O)SC,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COc1cc(NS(=O)(=O)c2ccc(Nc3ccco3)cc2)nc(OC)n1,0
COc1cc(Nc2ncc([N+](=O)[O-])c(Nc3ccccc3C(N)=O)n2)cc(OC)c1OC,1
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1ccc(-c2cc3cnccc3cc2C(=O)NC(c2ccc(Cl)c(Cl)c2)C2CCNCC2)cc1,1
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(O)c(C(=O)c2ccc(CN[C@@H]3CCCNC[C@H]3NC(=O)c3ccncc3)cc2)c1F,1
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,0
COc1ccc(OC)c(NC(=O)c2cnn3c(-c4ccccc4)ccnc23)c1,1
COc1ccc(S(=O)(=O)Nc2cc(-c3ccc4nc(NC(C)=O)sc4c3)ccn2)cc1,1
COc1ccc(S(=O)(=O)Nc2cc(Sc3ncnc4nc[nH]c34)c(O)c3ccccc23)cc1OC,1
COc1ccc(S(=O)(=O)Nc2cncc(-c3ccc4nc(NC(C)=O)sc4c3)n2)cc1,1
COc1ccc([N+](=O)[O-])cc1N,0
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2NCCCN)c1,1
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
COc1cncc(-c2cccn3c(-c4ccccc4)c(-c4ccc(C5(N)CCC5)cc4)nc23)c1,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
CSC(=O)c1cccc2nnsc12,0
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5nc(-c6cccnc6)no5)CC4)cc3)nc2n1,1
CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CNCCc4c[nH]cn4)cc3)nc2n1,1
C[As](C)(=O)O,0
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
