CC(C)(c1ccccc1)c1cc(-n2nc3ccccc3n2)c(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)=CCCC(C)CCO,0
CC(C)=CCO,0
CC(C)=NNC(N)=S,0
CC(C)C(=O)Cl,0
CC(C)C(=O)N(Cc1ccccc1Oc1ccccc1)[C@H]1CCNC1,1
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,0
CC(C)C(C)[C@]1(c2ccc3ccccc3c2)CC[C@](C)(O)CC1,1
CC(C)C1(C)N=C(c2ncccc2C(=O)O)NC1=O,0
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)CC(C)CC(O)CC(C)C,0
CC(C)CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,1
CC(C)CC(c1ccc(C(C)C)cc1)C1CCCCN1,1
CC(C)CC1(C(=O)c2ccc(N)c(Cl)c2)CCCN1,1
CC(C)CCCC(C)CCO,0
CC(C)CCO,0
CC(C)CCOCc1ccccc1,0
CC(C)CN(C(=O)c1cc(Cl)cc(Cl)c1)[C@H]1CCNC1,1
CC(C)CN(C(=O)c1ccc(Cl)c(Cl)c1)[C@H]1CCNC1,1
CC(C)CN(C(=O)c1cccc(Cl)c1)[C@H]1CCNC1,1
CC(C)CN(C(=O)c1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CC(C)CN(Cc1cc(C(F)(F)F)ccc1Cl)C1CCNCC1,1
CC(C)CN(Cc1cc(Cl)ccc1Cl)C1CCNCC1,1
CC(C)CN(Cc1ccc(F)cc1)C1CCNCC1,1
CC(C)CN(Cc1ccc(F)cc1C(F)(F)F)C1CCNCC1,1
CC(C)CN(Cc1ccc(F)cc1F)C1CCNCC1,1
CC(C)CN(Cc1ccccc1)C1CCNCC1,1
CC(C)CN(Cc1ccccc1OC(F)(F)F)C1CCNCC1,1
CC(C)N(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,1
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC(C)OC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,0
CC(C)OC(=O)Nc1cccc(Cl)c1,1
CC(C)OP(OC(C)C)OC(C)C,0
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,1
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1O,0
CC(C)[N+](C)(CCOC(=O)C1c2ccccc2Oc2ccccc21)C(C)C,0
CC(CO)(CO)[N+](=O)[O-],0
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(Cl)COP(=O)(OCC(C)Cl)OCC(C)Cl,0
CC(N)C1(c2ccc3ccccc3c2)CCCCC1,1
CC(N)Cc1ccc2c(c1)OCO2,1
CC(NC(C)(C)C)C(=O)c1ccc(Br)cc1,1
CC(NC(C)(C)C)C(=O)c1cccc(F)c1,1
CC(NC(C)(C)C)C(=O)c1ccccc1,1
CC(O)COCC(C)O,0
CC(Oc1cccc(Cl)c1)C(=O)O,1
CC(c1ccc(Cl)cc1)C1CCCCN1,1
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,0
CC1(C)NCC(c2ccc(Cl)c(Cl)c2)c2ccc(-c3ccc4ncnn4c3)cc21,1
CC1(C)S[C@@H]2[C@H](NC(=O)COc3ccccc3)C(=O)N2[C@H]1C(=O)[O-],0
CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1,1
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,0
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1=CC(=O)CC(C)(C)C1,0
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CC1CCCCN1CCc1cccc2[nH]cc(S(=O)(=O)c3ccccc3)c12,1
CC1CNCC(C)O1,0
CC=C(C)C=CC=C(C)C,0
CC=CC(=O)C1=C(C)C=CCC1(C)C,0
CCC(=O)C(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CCC(=O)Nc1ccc(Cl)c(Cl)c1,1
CCC(=O)O,0
CCC(=O)OCCNC(CC(C)C)C1(c2ccc(Cl)c(Cl)c2)CCC1,1
CCC(=O)c1ccccc1,0
CCC(C)(C#N)/N=N/C(C)(C#N)CC,0
CCC(C)(CCCC(C)C)OC(C)=O,0
CCC(C)NC(N)=O,0
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(=O)C=C(C)C,0
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,0
CCC12COCN1COC2,0
CCC1NCCCN(c2ccc3ccccc3c2)C1=O,1
CCCC(=O)OCC,0
CCCC(C(=O)c1ccc(NC(C)=O)cc1)N1CCCC1,1
CCCC(C(=O)c1ccc(O)cc1)N1CCCC1,1
CCCC(C(=O)c1ccc(OC)cc1)N1CCCC1,1
CCCC(CCC)C(=O)O,0
CCCC(c1ccc(Cl)cc1)C1CCCCN1,1
CCCC(c1ccncc1)n1ccc2ccccc21,1
CCCC1C2C3CCN2[C@H](C3)C[C@@H]1c1ccc(C)cc1,1
CCCC=O,0
CCCCC(C=O)CC,0
CCCCC(CC)COC(=O)Cl,0
CCCCC(CC)COC(=O)c1ccccc1O,0
CCCCC(CC)COC(C)=O,0
CCCCC(CC)COCC1CO1,0
CCCCC(CC)COCCC#N,0
CCCCC/C=C/C=C/C=O,0
CCCCCC=O,0
CCCCCCC(O)CCCCCCCCCCC(=O)OC,0
CCCCCCCCCCC1CO1,0
CCCCCCOCCOCCO,0
CCCCCOC(=O)COc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl,0
CCCCCOC(C)=O,0
CCCCCc1ccc(N)cc1,0
CCCCN(CCCC)C(=S)S[Ni]SC(=S)N(CCCC)CCCC,0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,1
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,0
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCCOCC1CO1,0
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,0
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0
CCCCOP(OCCCC)OCCCC,0
CCCCO[Al](OCCCC)OCCCC,0
CCCN(C(=O)c1cccc(Cl)c1Cl)[C@H]1CCNC1,1
CCCN(C(=O)c1ccccc1SC)[C@H]1CCNC1,1
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],0
CCCN(c1ccncc1)n1c(C)cc2ccccc21,1
CCCN(c1ccncc1)n1cc(C=O)c2ccccc21,1
CCCN(c1ccncc1)n1ccc2cc(Br)ccc21,1
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,1
CCCO,0
CCCOC(=O)c1ccc(O)cc1,1
CCCOCCC,0
CCCSSCCC,0
CCCn1c(=O)n([C@@H](c2ccccc2)[C@H](O)CNC)c2ccccc21,1
CCN(C)CC1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CCN(CC)C(=O)N(CC)CC,0
CCN(CC)C(=O)[C@@]1(c2ccc3occc3c2)C[C@H]1CN,1
CCN(CC)C(=O)[C@@]1(c2ccccc2)C[C@H]1CNC(=O)CN,1
CCN(CC)C(=O)[C@@]1(c2cccnc2)C[C@H]1CN,1
CCN(CC)C(=O)[C@@]1(c2csc3ccccc23)C[C@H]1CN,1
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,1
CCN(CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,1
CCN(CC)CCC(c1ccc(Cl)c(Cl)c1)N1CCCC1,1
CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2ccc(OC)cc12,1
CCN(CC)N=O,0
CCN(CC)[C@@H]1C[C@H](Oc2ccccc2C)c2ccccc21,1
CCN(CC)c1ccc(/N=N/c2ccccc2)cc1,0
CCN(CC)c1ccc(C=O)cc1,0
CCN(CCOC)C(=O)C1(c2ccccc2)CC1CN,1
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCNc1ccccc1,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCNc1nc(N)nc(Cl)n1,0
CCNc1nc(NC(C)(C)C)nc(OC)n1,0
CCNc1nc(NC(C)C)nc(SC)n1,0
CCOB(OCC)OCC,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)C(SP(=S)(OC)OC)c1ccccc1,0
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1/C=C/C(=O)OC(C)(C)C,1
CCOC(=O)C1=NOC(c2ccccc2)(c2ccccc2)C1,0
CCOC(=O)CC(=O)CCl,0
CCOC(=O)CC(C)O,0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)CN[C@@H](C(=O)N1CC[C@H]1C(=O)NCc1ccc(/C(N)=N/O)cc1)C1CCCCC1,0
CCOC(=O)CP(=O)(OCC)OCC,0
CCOC(=O)N(Cc1ccccc1SC)[C@H]1CCNC1,1
CCOC(=O)NCCNC(CC(C)C)C1(c2ccc(Cl)c(Cl)c2)CCC1,1
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,1
CCOCCOC(C)=O,0
CCOCCOCCOCC,0
CCOCC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,1
CCOCOCC,0
CCOP(=O)(Cl)Cl,0
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,0
CCOP(=O)(OCC)OCC,0
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)OC(Cl)C(Cl)(Cl)Cl,0
CCOP(=S)(OCC)OP(=S)(OCC)OCC,0
CCOP(=S)(OCC)Oc1ccc(S(C)=O)cc1,0
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,0
CCOP(=S)(OCC)SCS(=O)(=O)C(C)(C)C,0
CCOP(=S)(OCC)SCSc1ccc(Cl)cc1,0
CCOP(=S)(S)OCC,0
CCOc1cc(Cl)ccc1Oc1ccncc1CNC,1
CCOc1ccc2c(c1)CN(C)CC2c1ccccc1,1
CCOc1ccccc1CC(c1cccnc1)N1CCNCC1,1
CCOc1ccccc1CC(c1cncs1)N1CCNCC1,1
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,0
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,0
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CC[N+](CC)(CC)Cc1ccccc1,0
CCc1c(Br)c(Br)c(Br)c(Br)c1Br,0
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,1
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1cccc(CC)c1N,0
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CCc1ccccc1Oc1cc(C)ncc1CNC,1
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CCn1c(=O)n([C@@H](c2cccc(F)c2)[C@H](O)CNC)c2ccccc21,1
CCn1c(=O)n([C@@H](c2ccccc2)[C@H](O)CNC)c2ccccc21,1
CCn1c2ccccc2c2cc(N)ccc21,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,1
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)C(=O)c1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,1
CN(C)C=O,0
CN(C)CC(c1ccc(Cl)cc1)C1(O)CCCCC1,1
CN(C)CC(c1ccccc1Cl)C1(O)CCCCC1,1
CN(C)CC1(c2ccc(C(F)(F)F)cc2)CCCCC1,1
CN(C)CC1(c2ccc(Cl)c(F)c2)CCCCC1,1
CN(C)CC1(c2ccc(Cl)cc2)CCCCC1,1
CN(C)CC1(c2cccc(Cl)c2)CCCCC1,1
CN(C)CC1(c2ccccc2)CCCCC1,1
CN(C)CC1CC1c1ccc2cc(C#N)ccc2c1,1
CN(C)CC1CC1c1ccc2ccc(C#N)cc2c1,1
CN(C)CC1CC1c1cccc2ccccc12,0
CN(C)CCC(c1ccc(Cl)c(Cl)c1)N1CCOCC1,1
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,1
CN(C)CCN(Cc1cccs1)c1ccccn1,1
CN(C)C[C@@H](c1ccccc1)[C@@H](O)c1ccccc1,1
CN(C)Cc1cc(CNS(C)(=O)=O)ccc1Oc1ccc(OC(F)(F)F)cc1,1
CN(C)Cc1cc(O)ccc1Sc1ccccc1N,1
CN(C)Cc1ccc2c(c1)CN(C)CC2c1ccc2sccc2c1,1
CN(C)Cc1ccccc1C(O)c1ccc(Cl)c(Cl)c1,1
CN(C)Cc1ccccc1Oc1cccc(Cl)c1,1
CN(C)Cc1ccccc1Oc1ccccc1Cl,1
CN(C)Cc1ccccc1Sc1ccc(I)cc1N,1
CN(C)Cc1cnccc1Oc1ccc(Cl)cc1Br,1
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN(CCCC(O)c1cccnc1)N=O,0
CN(CCOC(c1ccccc1)c1ccccc1)CCN(C)CCc1ccc(F)cc1,1
CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,0
CN(CCc1ccc(F)cc1)CC1CCCN(CCOC(c2ccccc2)c2ccccc2)C1,1
CN(c1ccccc1)[C@@H](c1cccc(F)c1)[C@H](O)CN,1
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,1
CN1C2C=C(c3ccccc3-c3ccccc3)CC1CC2,1
CN1C2CCC1[C@@H](C(=O)NCCC1CCN(C(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)CC1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](C(=O)Nc1ccc(CNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)cc1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](C(=O)Nc1ccc(NC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)cc1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](C(=O)Nc1ccnc(Br)c1)[C@@H](c1ccc(Cl)cc1)C2,0
CN1CCN(C)CC1,0
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,1
CN1CCN(CC(c2ccc(OC(F)(F)F)cc2)C2(O)CCCCC2)CC1,1
CN1Cc2cc(CN3CCOCC3)ccc2C(c2cc3ccccc3s2)C1,1
CN1Cc2cc(O)ccc2C(c2ccc3sccc3c2)C1,1
CN1Cc2ccccc2C(c2ccc(Cl)c(F)c2)C1,1
CN1Cc2ccccc2C(c2ccc3cc[nH]c3c2)C1,1
CN1Cc2ccccc2C(c2ccc3ccnn3c2)C1,1
CN1Cc2ccccc2C(c2ccc3ccoc3c2)C1,1
CN1Cc2ccccc2C(c2ccc3ncccc3c2)C1,1
CN1Cc2ccccc2C(c2cccc3occc23)C1,1
CN1Cc2ccccc2C(c2cccc3sccc23)C1,1
CN1Cc2ccccc2C(c2cccs2)C1,1
CN1[C@H]2CC[C@@H]1[C@@H](c1cn(CCN3CCCCC3)nn1)[C@@H](c1ccc(Cl)cc1)C2,1
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNC(=O)Oc1cc(C)c(SC)c(C)c1,0
CNC(C)CCN1c2ccccc2N(c2ccccc2F)S1(=O)=O,1
CNCC1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,1
CNCCC1CCC(CCc2cc(F)ccc2OC)O1,0
CNCCCC1(C(C)C)Cc2ccccc2N(c2ccc(C)cc2)C1=O,1
CNCCCC1(C)Cc2ccccc2N(c2cccc(C)c2)C1=O,1
CNCCCC12CCC(c3ccccc31)c1ccccc12,1
CNCCCC1Cc2cc(F)ccc2N(c2ccc(C)cc2)C1=O,1
CNCCCC1c2ccccc2C=Cc2ccccc21,1
CNCCCN1c2ccccc2CCc2ccccc21,1
CNCC[C@@H](c1ccc(Cl)c(Cl)c1)n1nnc(C)n1,1
CNCC[C@H](Oc1ccc(O)c2ccccc12)c1cccs1,0
CNCC[C@H](Oc1cccc2cc(O[C@@H]3O[C@H](C(=O)O)[C@@H](O)[C@H](O)[C@H]3O)ccc12)c1cccs1,0
CNCC[C@H](c1cccc(F)c1)N1C(=O)C2(CCCCC2)c2ccccc21,1
CNCC[C@H](c1ccccc1)N1C(=O)C(C)(C)c2ccccc21,1
CNCC[C@H](c1ccccc1)n1c(=O)n(C)c2ccccc21,1
CNCC[C@H](c1ccccc1)n1c(=O)sc2ccccc21,1
CNC[C@@H](O)[C@H](c1cc(F)cc(F)c1)N1CC(C)(C)c2ccccc21,1
CNC[C@@H](O)[C@H](c1cccc(Br)c1)n1ccc2ccccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CC(C)(C)c2cc(F)ccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CCc2ccccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1ccc2c(Br)cccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1ccc2c(Cl)cccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1ccc2cccc(F)c21,1
CNC[C@@H](O)[C@H](c1ccccc1)N(C)c1ccc(C)cc1,1
CNC[C@@H](O)[C@H](c1ccccc1)N(C)c1cccc(C)c1,1
CNC[C@@H]1OCc2ccccc2[C@@H]1Oc1cc(F)ccc1C,1
CNC[C@@H]1OCc2ccccc2[C@@H]1Oc1ccccc1F,1
CNC[C@H](O)[C@H](c1ccccc1)n1ccc2cc(Cl)ccc21,1
CNC[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(F)ccc2c1,1
CNC[C@H]1CS(=O)(=O)c2ccccc2[C@@H]1Oc1ccccc1C,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1ccccc1Cl,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1ccccc1SC,1
CNCc1cc(C(=O)N(C)C)ccc1Oc1ccc(Cl)cc1C,1
CNCc1cc(C(=O)N(C)C)ccc1Oc1ccc(Cl)cc1OC,1
CNCc1cc(N2CCCS2(=O)=O)ccc1Oc1ccc(Cl)cc1C,1
CNCc1ccccc1Oc1ccc(Cl)cc1C,1
CNCc1ccccc1Oc1ccc(F)cc1Cl,1
CNCc1cnc(C)cc1Oc1ccc(Cl)cc1C,1
CNCc1cnc(C)cc1Oc1ccc(Cl)cc1OC,1
CNCc1cnc(C)cc1Oc1ccccc1C,1
CNCc1cnc(C)cc1Oc1ccccc1OC,1
CNCc1cnc(C)cc1Oc1ccccc1SC,1
CNCc1cnccc1Oc1ccc(Cl)cc1OC,1
CNS(=O)(=O)c1ccc(Oc2ccc([S+](C)[O-])cc2)c(CN(C)C)c1,1
CN[C@@H]1C[C@H](Oc2ccc(Cl)cc2)c2ccccc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(-n3cncn3)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(CNS(C)(=O)=O)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(C[S+](C)[O-])cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
CO/N=C(/C(=O)OC)c1ccccc1COc1ccccc1C,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)C1=C(c2cccc([N+](=O)[O-])c2)CCCC1,0
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)Cc1ccccc1,0
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)OC,0
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC)c(Br)c1)N2C,1
COC(=O)[C@H]1[C@@H](c2ccc(C)cc2)C[C@@H]2CC[C@H]1N2C/C(I)=C/C(F)(F)F,1
COC(=O)c1ccc([N+](=O)[O-])cc1,0
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)cc(C)n1,0
COC(=O)c1ccccc1S[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
COCCC(=O)OC,0
COCCOC(=O)c1ccccc1C(=O)OCCOC,0
COC[C@@]12CNCC[C@]1(c1ccc(C(F)(F)F)c(Cl)c1)C2,1
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
COP(=S)(OC)Oc1c(Cl)cc(C)cc1Cl,0
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)cc2)cc1,1
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
CO[C@]1(c2cccc(O)c2)CCCC[C@@H]1CN(C)C,1
CO[Si](OC)(c1ccccc1)c1ccccc1,0
COc1c(C2CN(C)Cc3ccccc32)ccc2sccc12,1
COc1c(F)cccc1CC(c1ccccc1)N1CCNCC1,1
COc1cc(C#N)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,1
COc1cc(Cl)ccc1O[C@@H](c1ccccc1C)[C@@H]1CNCCO1,1
COc1cc(Cl)ccc1O[C@@H](c1ccccc1F)[C@@H]1CNCCO1,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2ncccc2C(=O)N(C)C)n1,0
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1cc2c(cc1OC)CN(CCCCn1cc(-c3ccc(F)cc3)c3ccccc31)CC2,1
COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,0
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(C)cc1N,0
COc1ccc(C2CN(C)Cc3ccccc32)cn1,1
COc1ccc(F)c(CCCC2CCC(CCNCCCCCN3N=C(c4ccc(OC)c(OC)c4)[C@H]4CC=CC[C@H]4C3=O)O2)c1,1
COc1ccc(F)cc1CCC1CCC(CCNCCCCCN2N=C(c3ccc(OC)c(OC)c3)[C@H]3CC=CC[C@H]3C2=O)O1,1
COc1ccc(N2CCN(CCCNC(=O)Cn3c(=O)c4cccn4c4c(C)ccnc43)CC2)cc1,1
COc1ccc(O[C@@H](c2ccccc2)[C@@H]2CNCCO2)c(Cl)c1,1
COc1ccc(S(=O)(=O)n2cc(C)c3cc(Cl)ccc32)cc1NC1CCN(C)CC1,1
COc1ccc(S(=O)(=O)n2cc(C)c3cc(Cl)cnc32)cc1NC1CCN(C)CC1,1
COc1ccc(Sc2ccccc2CN(C)C)c(N)c1,1
COc1ccc([C@H](CN(C)C)[C@@H](O)C2CCCCC2)cc1,1
COc1ccc([C@]23CCCC[C@H]2CN(C)C3)cc1OC,1
COc1ccc2c(c1)C(c1ccccc1)CN(C)C2,1
COc1ccc2c(c1)CN1CCC2(c2ccc(Cl)cc2)C1,1
COc1ccc2c(c1)[nH]c1c(C)nccc12,1
COc1ccc2cc(C(O)CCN3CC=C(Cc4ccccc4)CC3)ccc2c1Cl,1
COc1cccc(C(=O)C(C)NC2CCCC2)c1,1
COc1cccc(C(CN2CCNCC2)C2(O)CCCCC2)c1,1
COc1cccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)c1,1
COc1cccc(CN(C2CCOCC2)[C@H]2CCNC2)c1C,1
COc1cccc(O)c1,0
COc1ccccc1N1CCN(CCCN2CCC(Cc3ccccc3)CC2)CC1,1
COc1nc(NCCCN2CCOCC2)nc(OC)c1NC(=O)c1ccc(Oc2cc3c(cc2C)CCC3(C)C)o1,1
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CS(=O)(=O)c1ccc(-c2ccc3c(c2)CNCC3c2ccc(Cl)c(Cl)c2)cc1,1
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSc1ccc(Oc2ccc(F)cc2CN(C)C)cc1,1
CSc1ccc(Sc2ccc(N(C)S(C)(=O)=O)cc2CN(C)C)cc1,1
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,1
CSc1ccccc1C(=O)N(c1ccccc1)[C@H]1CCNC1,1
CSc1ccccc1CN(C(=O)C(C)C)[C@H]1CCNC1,1
CSc1ccccc1CN([C@H]1CCNC1)S(C)(=O)=O,1
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
C[C@@H]([C@@H](O)c1ccc(Cl)c(Cl)c1)N1CC=C(Cc2ccccc2)CC1,1
C[C@@H]1N(C)C(C)(C)CO[C@@]1(O)c1ccc(Cl)cc1,1
