COc1ccc(NS(=O)(=O)c2ccc3ccccc3c2)c2ncccc12,0
COc1ccc(O)c(C(C)(C)C)c1,0
COc1cccc(/C=C/c2ccc3cccc(O)c3n2)c1,0
COc1cccc(NC(=S)N/N=C2\CC3CCC2(C)C3(C)C)c1,0
COc1cccc2sc(Nc3nc(C)c(C(C)=O)s3)nc12,0
COc1ccccc1C(=O)NNC(=S)NC(=O)c1cccs1,0
COc1ccccc1N,0
COc1ccccc1NCC(=O)c1ccc(Cl)cc1,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
COc1nc(NC(C)C)nc(NC(C)C)n1,0
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1cc(C)c2nc(C3CC3)n([C@H]3CCc4cc(-c5ccccc5-c5nnn[nH]5)ccc43)c2n1,1
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(C(=O)COC(=O)c2cnccn2)cc1[N+](=O)[O-],0
Cc1ccc(C(=O)NCC(=O)OCC(=O)c2ccc(C)c([N+](=O)[O-])c2)cc1,0
Cc1ccc(N)cc1N,0
Cc1ccc(NNC(=O)c2c(C)noc2C)cc1Cl,1
Cc1ccc(Nc2cc(C)nn2-c2nc(C)cc(O)n2)cc1,1
Cc1ccc(O)cc1,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc(S(=O)(=O)Nc2cccc3cccnc23)c([N+](=O)[O-])c1,1
Cc1cccc(NC(S)=NNc2ncc(C(F)(F)F)cc2Cl)c1,0
Cc1ccccc1Cl,0
Cc1ccccc1N=C(S)NNc1ncc(C(F)(F)F)cc1Cl,0
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1nc(-n2nc3c(c2O)CCCC3)[nH]c(=O)c1Cc1ccccc1,0
Cc1nc(C)c2c(n1)N(Cc1ccc(-c3ccccc3-c3nn[nH]n3)cc1)C(=O)CC2,1
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Cn1c(N)c(C(=O)COC(=O)c2ccccc2C(=O)c2ccc(Cl)c([N+](=O)[O-])c2)c(=O)n(C)c1=O,0
Cn1cc[nH]c1=S,0
FC(F)(F)c1cccc(Sc2nc(-c3ccccc3)nnc2C(F)(F)F)c1,0
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(N)=O,0
NNc1nc(-c2ccccc2)cc(-c2ccccc2O)n1,1
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(Cl)cc1N,0
Nc1ccc(Nc2ccccc2)cc1,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1ccccc1N,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
O=C(COc1ccccc1)OCC(=O)c1ccc(S(=O)(=O)N2CCCCC2)cc1,0
O=C(Cn1nnc2ccccc21)OCC(=O)c1ccc(Cl)c(Cl)c1,0
O=C(N/N=C(\c1ccccc1)c1ccccn1)c1cccc([N+](=O)[O-])c1,0
O=C(N/N=C(\c1ccccc1)c1ccccn1)c1ccccc1Cl,0
O=C(NNc1ccc(-c2csnn2)cc1)c1cc(Cl)cc(Cl)c1,1
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(O)C(Cl)Cl,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1ccccc1-c1ccc(CN2CCC(COC(=O)c3c4n(c5ccccc35)CCCO4)CC2)cc1,1
O=C(Sc1cccc2cccnc12)c1ccccc1Br,1
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,1
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=Cc1ccccc1C=O,0
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(O)c(/C=N/Nc2ccc(Cl)nn2)c1,1
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=[N+]([O-])c1cccc(/C=N/NS(=O)(=O)c2ccccc2)c1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1cc(-c2c(F)c(F)c(F)c(F)c2F)oc2ccccc12,1
OC(CCl)CCl,0
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OCC(CO)(CO)CO,0
OCC1CO1,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1cccc2ccc(/C=C/c3ccccc3Cl)nc12,0
Oc1cccc2ccc(/C=C/c3cccs3)nc12,0
Oc1cccc2cccnc12,0
Oc1ccccc1,0
SC1=NCCc2ccccc2C1c1ccccc1Cl,0
Sc1nc2ccccc2s1,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[Hg+2],1
[N-]=[N+]=[N-],0
[O-][n+]1ccccc1[S-],0
c1ccc(C2CO2)cc1,0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2occc2c1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
CC(=O)O[Hg]c1ccccc1,1
CC(C)(C)c1cc(Cl)c(O)c(NC(=S)NC(=O)c2cccnc2)c1,0
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C)OC(=O)CN1C(=O)C(=O)c2ccccc21,1
CC(C)OC(=O)Nc1cccc(Cl)c1,0
CC(O)CO,0
CC1(C(=O)Nc2ccc(O)c(Cl)c2Cl)CCCCC1,0
CC1(C)Cc2c(c(N3CCOCC3)nc3sc4c(NN)ncnc4c23)CS1,0
CCCCC(=O)N(Cc1ccc2c(c1)Oc1ccccc1C=C2c1nnn[nH]1)[C@H](C(=O)O)C(C)C,1
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](O)[C@H]1O,0
CCCCCCCCn1sccc1=O,1
CCCCN(CCCC)C(=S)N/N=C/c1c(C)nn(-c2ccccc2)c1O,0
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCCc1nc(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)n(CCCC)n1,1
CCCOC(=O)c1ccc(O)cc1,0
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCCc1nc(CN(CC(=O)O)C(=O)C(c2ccccc2)c2ccccc2)c(C(=O)O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1
CCCc1nc(CN(Cc2ccccc2)C(=O)c2ccccc2)c(C(=O)O)n1Cc1ccc(-c2ccccc2S(=O)(=O)NC(=O)OCC(C)C)cc1,1
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,0
CCNc1cccc(C)c1,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCOC(=O)C1=NNC(C(=O)c2ccc(Cl)cc2)C1c1ccccc1,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,0
CCOC(=O)c1c(-c2ccc(-c3ccccc3)cc2)csc1NC(=O)CNCCN(C)C,1
CCOC(=O)c1cn(Cc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)nc1Nc1cccc(C)c1,1
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOCCOC(C)=O,0
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,1
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0
CNS(=O)(=O)c1cccc(C(=O)OCC(=O)c2ccc(S(=O)(=O)N3CCCCC3)cc2)c1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COS(C)(=O)=O,0
COc1ccc(/C=C/C(=O)NC(=S)NNC(=O)c2c(-c3ccccc3)noc2C)cc1,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
C[As](C)(=O)O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
Cc1cc(C)cc(C)c1,0
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1ccc(Cl)cc1,0
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(O)cc1C,0
Cc1ccc2c(c1)C(=O)C(=O)N2c1ccc(Cl)cc1,0
Cc1ccc2ncccc2c1,0
Cc1cccc([N+](=O)[O-])c1C,0
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
