CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3ccc(F)c4occc34)CC2)CC1,1
COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3ccc(F)c4occc34)CC2)CC1,1
O=C(N[C@H]1CC[C@H](CCN2CCC(c3ccc(F)c4occc34)CC2)CC1)C1CCOCC1,1
CC(CCN1CCN(c2ccc(F)cc2)CC1)NS(=O)(=O)c1ccc2ccccc2c1,1
CC(CCN1CCN(c2cccc(C(F)(F)F)c2)CC1)NS(=O)(=O)c1ccc2ccccc2c1,1
CC(CCN1CCN(c2ccccc2)CC1)NS(=O)(=O)c1ccc2ccccc2c1,1
CC1CNCCc2ccc(C(F)(F)F)cc21,1
C[C@@H]1CNCCc2ccc(C(F)(F)F)cc21,1
C[C@H]1CNCCc2ccc(C(F)(F)F)cc21,1
CCCCCCCCCCCCCCCCOS(=O)(=O)[O-],0
CCCCCCCCCCCCCCOS(=O)(=O)[O-],0
CCCCCCCCCCCCOS(=O)(=O)[O-],0
CCOc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1-c1c(Br)cnn1C,1
Cn1ncc(Br)c1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1OCc1ccc(Cl)cc1,1
Cn1ncc(Br)c1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1OCc1ccccc1,1
CCc1c(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Br)cc1,1
CCc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3)CC2)nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Br)cc1,1
CCc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Br)cc1,1
CN1CCN(CC2C[C@@H]3c4ccccc4Cc4ccccc4[C@H]3O2)CC1,1
OCCN1CCN(CC2C[C@@H]3c4ccccc4Cc4ccccc4[C@H]3O2)CC1,1
c1ccc2c(c1)Cc1ccccc1[C@H]1CC(CN3CCOCC3)O[C@H]21,1
CNC(=O)c1cc(OCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)ccc1C,1
CNC(=O)c1cc(OCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)ccc1Cl,1
CNC(=O)c1cc(OCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)ccc1F,1
COc1ccc(NC(=O)Nc2ccc(F)cc2F)cc1-c1c(Br)cnn1C,1
COc1ccc(NC(=O)Nc2ccc(F)cc2F)cc1-c1c(Cl)cnn1C,1
COc1ccc(NC(=O)Nc2ccccc2F)cc1-c1c(Br)cnn1C,1
COc1cccc(N2CCN(CCCCNC(=O)c3ccc4ccccc4n3)CC2)c1,1
Cc1cccc(N2CCN(CCCCNC(=O)c3ccc4ccccc4n3)CC2)c1,1
O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc2ccccc2n1,1
Cc1c(S(=O)(=O)Nc2ccc3nccc(N4CCN(C)CC4)c3c2)sc2ccc(Cl)cc12,1
Cc1c(S(=O)(=O)Nc2ccc3nccc(N4CCNCC4)c3c2)sc2ccc(Cl)cc12,1
Cc1c(S(=O)(=O)Nc2ccc3nccc(N4CCN[C@@H](C)C4)c3c2)sc2ccc(Cl)cc12,1
O=C1N[C@@H]2CNC[C@H]2c2cccc(C(F)(F)F)c21,1
O=C1N[C@H]2CNC[C@@H]2c2cccc(C(F)(F)F)c21,1
O=C1N[C@H]2CNC[C@H]2c2cccc(C(F)(F)F)c21,1
O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2ccccc12,1
O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2ccccc12,1
O=S(=O)(NCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2ccccc12,1
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cnc2ccc(Cl)cc2c1,1
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cnc2ccccc2c1,1
O=S(=O)(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cnc2ccc(Cl)cc2c1,1
O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2cc(Cl)ccc2c1,1
O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2ccccc2c1,1
O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2ccccc2c1,1
c1cc2c3c(c1)c1c(n3CCNC2)CCC1,1
c1cc2c3c(c1)c1c(n3CCNC2)CCCCC1,1
c1cc2c3c(c1)c1c(n3CCNC2)CCCCCC1,0
Brc1ccc2c(c1)[C@H]1O[C@H](Cn3oc4ccc(N5CCOCC5)cc43)C[C@H]1c1ccccc1O2,1
O=C1CCN1c1ccc2on(C[C@@H]3C[C@H]4c5ccccc5Oc5ccc(Br)cc5[C@H]4O3)c2c1,1
CC(=O)CNC1CCN(Cc2ccc(CCNC(=O)c3ccc(-c4ccc(F)cc4)cc3)cc2)CC1,1
CC(=O)NC1CCN(Cc2ccc(CCNC(=O)c3ccc(-c4ccc(F)cc4)cc3)cc2)CC1,1
CC(=O)N1CCN(CCOc2ccc(NC(=O)c3cccc(F)c3)cc2-c2c(Cl)cnn2C)CC1,1
Cn1ncc(Cl)c1-c1cc(NC(=O)c2cccc(F)c2)ccc1OCCN1CCOCC1,1
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,1
CC(C)[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,1
CC(C)c1cccc(OCCN2C3CCC2CC(NS(=O)(=O)c2ccc(F)cc2)C3)c1,1
CC(C)c1cccc(OCCN2C3CCC2CC(NS(=O)(=O)c2cccc(F)c2)C3)c1,1
CC1CC(=O)Nc2c(CCN3CCN(c4noc5ccccc45)CC3)cc(F)cc21,1
Cc1cc(CCN2CCN(c3noc4ccccc34)CC2)c2c(c1)C(C)CC(=O)N2,1
CC1CCN(CCOc2ccc(C#Cc3ccc(-c4ccc(Cl)cc4)cn3)cc2)CC1,1
Clc1ccc(-c2ccc(C#Cc3ccc(OCCN4CCCC4)cc3)nc2)cc1,1
CC1SC(C)(C)C(=O)N1CCCCN1CCN(c2csc3cc(F)ccc23)CC1,1
CC1SC2(CCCC2)C(=O)N1CCCCN1CCN(c2csc3cc(F)ccc23)CC1,1
CCCCN1CCC(CNC(=O)c2c3n(c4ccccc24)CCCO3)CC1,1
COC(=O)CCCCCN1CCC(CNC(=O)c2c3n(c4ccccc24)CCCO3)CC1,1
CCCc1nc(C(=O)NCC(O)CN2CCN(c3cccc(C)c3C)CC2)c(C)n1-c1ccc2c(c1)OCCO2,1
CCCc1nc(C(=O)NCC(O)CN2CCN(c3cccc(Cl)c3C)CC2)c(C)n1-c1ccc2c(c1)OCCO2,1
CCN(CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,1
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CN(C)CCC1CC2c3ccccc3Cc3ccccc3N2O1,1
CN(C)CCCC1CC2c3ccccc3Cc3ccccc3N2O1,1
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2ccc(Cl)cc2)C1,1
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccc(Cl)cc2)C1,1
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2cccc(F)c2)C1,1
CN(C)[C@H]1Cc2ccccc2[C@H](c2cccc(F)c2)C1,1
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2ccccc2Cl)C1,1
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccccc2Cl)C1,1
CN1CCC(N(C)S(=O)(=O)c2ccc(C(C)(C)C)cc2)CC1,1
CN1CCC(N(C)S(=O)(=O)c2ccc(C(F)(F)F)cc2)CC1,1
CNCc1ccc(Cl)cc1Oc1ccc(C)cc1,1
CNCc1ccc(Cl)cc1Oc1ccc(Cl)cc1,1
COc1ccc(Cl)cc1S(=O)(=O)n1cc(/C=N/N=C/N(C)C)c2c([N+](=O)[O-])cccc21,1
COc1ccc(OC)c(S(=O)(=O)n2cc(/C=N/N=C/N(C)C)c3c([N+](=O)[O-])cccc32)c1,1
COc1ccc(NC(=O)Nc2ccc(F)c(F)c2)cc1-c1c(Cl)cnn1C,1
COc1ccc(NC(=O)Nc2ccc(F)c(F)c2)cc1-c1c(F)cnn1C,1
COc1ccc(Nc2nc(N3CCN(CCO)CC3)nc3ccccc23)c(OC)c1,1
COc1ccccc1Nc1nc(N2CCN(CCO)CC2)nc2ccccc12,1
COc1ccccc1N1CCN(CCCCN2C(=O)C3C4C(=O)CC(C)(CC4C)C3C2=O)CC1,1
COc1ccccc1N1CCN(CCCN2C(=O)C3C4C(=O)CC(C)(CC4C)C3C2=O)CC1,1
CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnccn2)cc1Cl,0
CS(=O)(=O)c1ccc([C@@H](C[C@H]2CCC(=O)C2)C(=O)Nc2cnccn2)cc1Cl,0
C[C@@H]1CCCCN1CCc1c(-c2ccccc2)[nH]c2ccccc12,1
C[C@H]1CCCCN1CCc1c(-c2ccccc2)[nH]c2ccccc12,1
C[C@@H]1CNC[C@@H]2Cc3ccc(Br)nc3N21,1
C[C@@H]1CNC[C@H]2Cc3ccc(Br)nc3N12,1
C[C@@H]1C[C@H]2CNC[C@H]2N1c1nccc(C(F)(F)F)n1,1
C[C@H]1C[C@H]2CNC[C@H]2N1c1nccc(C(F)(F)F)n1,1
Cc1c(OCCCCN2CCN(c3cccc4cccc(F)c34)CC2)ccc2c1C(=O)NC2,1
Cc1c(OCCCN2CCN(c3cccc4cccc(F)c34)CC2)ccc2c1C(=O)NC2,1
Cc1cc2c3c(c1)c1c(n3CCNC2)CCC1,1
Cc1cc2c3c(c1)c1c(n3CCNC2)CCCC1,1
Cc1ccc(CNc2nc(Nc3ccc(F)cc3)c3cn[nH]c3n2)cc1,1
Fc1ccc(Nc2nc(NCc3ccccc3)nc3[nH]ncc23)cc1,1
Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5c(c4)NC(=O)CO5)CC3)cc(Cl)cc2n1,1
Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5c(c4)NC(=O)CO5)CC3)cc(F)cc2n1,1
Cc1cccc(-c2ccc(C(=O)NC/C=C/CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2)n1,1
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,1
Cn1c(=O)c2c(nc3n2CCC(=O)N3CCCN2CCN(c3cccc(Cl)c3)CC2)n(C)c1=O,1
Cn1c(=O)c2c(nc3n2CCCC(=O)N3CCCN2CCN(c3cccc(Cl)c3)CC2)n(C)c1=O,1
Cn1cc(C(=O)C(=O)N[C@@H]2CN3CCC2CC3)c2ccccc21,0
Cn1cc(C(=O)C(=O)N[C@H]2CN3CCC2CC3)c2ccccc21,0
FC(F)(F)c1ccnc(N2CCC3CNCC32)n1,1
FC(F)(F)c1ccnc(N2CC[C@H]3CNC[C@H]32)n1,1
F[C@@H]1CCNC[C@H]1c1c(-c2ccccc2)[nH]c2ccccc12,1
F[C@H]1CCNC[C@@H]1c1c(-c2ccccc2)[nH]c2ccccc12,1
Fc1ccccc1Nc1nc(N2CCNCC2)nc2ccccc12,1
Fc1ccccc1Nc1nc(N2CCOCC2)nc2ccccc12,1
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1,1
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,1
NCCO.O=C(O)c1nc(Cl)ccc1Cl,0
O=C(O)c1nc(Cl)ccc1Cl,0
O=C(CCCCN1CCN(c2ncccn2)CC1)c1nc2ccccc2s1,1
O=C(CCCN1CCN(c2ncccn2)CC1)c1nc2ccccc2s1,1
O=C(c1cccn2cc(Br)nc12)N1CCN(CCc2ccc(F)cc2F)CC1,1
O=C(c1cccn2cc(Cl)nc12)N1CCN(CCc2ccc(F)cc2F)CC1,1
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(F)c21,1
O=C1NCc2ccc(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(F)c21,1
O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cccc2scnc12,1
O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1cccc2scnc12,1
OC1(c2ccc(Cl)cc2)CCN(CCCCc2nc3ccccc3s2)CC1,1
OC1(c2ccc(Cl)cc2)CCN(CCCc2nc3ccccc3s2)CC1,1
c1ccc(CCCCNCC2c3ccccc3Cc3ccccc32)cc1,1
c1ccc(CCCNCC2c3ccccc3Cc3ccccc32)cc1,1
c1ccc(OCc2cc(OC[C@@H]3CCCN3)no2)cc1,1
c1ccc(OCc2cc(OC[C@@H]3CCN3)no2)cc1,1
Brc1ccc(-c2[nH]c3cccc(-c4ccccc4)c3c2CCCN2CCCC2)cc1,1
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C#CCN1C(=O)COc2cc(F)c(N3C(=O)C4=C(CCCC4)C3=O)cc21,0
C#CCOc1ccc(Cl)cc1[C@H]1C[C@@H]1CN,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
C#Cc1cc2c(c(C(F)(F)F)c1)C(=O)N1CCNC[C@@H]21,1
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,0
C=CCN(CC=C)CCc1c[nH]c2ccc(C)cc12,1
C=CCOc1cc(F)c(F)cc1C1CC1CN,1
CC(=O)NC1CCN(Cc2ccc(OCCCc3ccc(Oc4ccccc4)nn3)cc2)CC1,1
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,1
CC(C)(C)NC1=NCCNC(c2ccc(C#N)cc2)=C1,1
CC(C)(C)NC1=NCCNC(c2cccc(C(F)(F)F)c2)=C1,1
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
CC(C)(C)c1cc2c(cc1Cl)N(C(=O)Nc1cccnc1)CC2,1
CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)c1ccc(S(=O)(=O)Nc2ccc3nccc(N4CCNCC4)c3c2)cc1,1
CC(C)(C)c1ccc2c(c1Cl)CCN2C(=O)Nc1cccnc1,1
CC(C)(CN1CCN(C2=Cc3ccccc3Cn3c(Cl)cnc32)CC1)C(=O)O,1
CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)C[C@H]1C(=O)N[C@@H](Cc2ccccc2)[C@]2(O)O[C@@](C)(NC(=O)[C@@H]3C=C4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)C(=O)N12,1
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,0
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,1
CC(C)Oc1cc2c(cc1Cl)N(C(=O)Nc1cccnc1)CC2,1
CC(C)Oc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1-c1c(Br)cnn1C,1
CC(C)c1ccc(C(=O)N=C(N)N)cc1S(C)(=O)=O,0
CC(C)c1ccc(S(=O)(=O)N(C)C2CCN(C)CC2)cc1,1
CC(C)c1ccccc1OCCN1CCC(N(C)S(=O)(=O)c2cnn(C)c2)CC1,1
CC(N)=O,0
CC(N)Cn1ccc2c1-c1cc(F)ccc1C2(C)C,1
CC(O)CC(C)(C)O,0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,0
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,0
CC1(C)CCNc2c(CCN3CCN(c4nsc5ccccc45)CC3)cccc21,1
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,0
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CC1CC(=O)N(C)c2c(CCN3CCN(c4nsc5ccccc45)CC3)cccc21,1
CC1CC(C)CN(c2nc(Nc3ccc(F)cc3)c3cn[nH]c3n2)C1,1
CC1CCN(CCOc2ccc(C#Cc3ncc(-c4ccc(Cl)cc4)cc3F)cc2)CC1,1
CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2ccc(Cl)c(Cl)c2)CC1,1
CC1CNCCc2cc(OCc3ccccc3)c(Br)cc21,1
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,0
CCC(=O)N(C1CCCCCCC1)C1CCN(CCCOc2ccc(F)cc2)CC1,1
CCC(C)(CC)NC1=NCCNC(c2ccccc2F)=C1,1
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
CCC1(NC2=NCCNC(c3ccc(F)cc3)=C2)CCCC1,1
CCC12COCN1COC2,0
CCC1CNCCc2cc(OC)c(Br)cc21,1
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,0
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCC=O,0
CCCCCCCCCCCCCN1CC(C)OC(C)C1,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCCCc1cc(OC)c(CC(C)N)cc1OC,1
CCCCCCc1ccc2c(c1)Cc1cc(OC)ccc1C2CN,1
CCCCCOC(C)=O,0
CCCCCOc1ccc2c(c1)Cc1ccccc1C2CN,1
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCNC(=O)OCC#CI,0
CCCCNc1ccc(C(=O)OCCN(C)C)cc1,1
CCCCOCCOCCO,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)C3)cc1,1
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,0
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,1
CCCCn1c(NCCCN2CCN(c3ccccc3)CC2)nc2c1c(=O)n(C)c(=O)n2C,1
CCCN(CCC)N=O,0
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],0
CCCN1CCC(COc2nc3c(I)cccc3c3ncccc23)CC1,1
CCCN1CCc2cccc3c2C1Cc1cccc(OCCCn2cc(CCN4CCN(c5ccccc5OC)CC4)nn2)c1-3,1
CCCN1CCc2cccc3c2C1Cc1cccc(OCc2cn(CCCCN4CCN(c5ccccc5OC)CC4)nn2)c1-3,1
CCCN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,1
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,1
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCCSC(=O)N(CCC)CCC,0
CCCn1oc2c(c1=O)CCNCC2,0
CCN(C)CCc1c(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)[nH]c2ccccc12,1
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,1
CCN(CC)CCO,0
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,1
CCN(CC)CCc1c(-c2ccccc2)[nH]c2ccccc12,1
CCN(CC)N=O,0
CCN1C(=N)N(C)/C(=C\c2c[nH]c3ccccc23)C1=O,1
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1,1
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,1
CCOC(=O)Cn1c(NCCCN2CCN(c3ccccc3)CC2)nc2c1c(=O)n(C)c(=O)n2C,1
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,1
CCOC(=O)c1cc2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccn2n1,1
CCOC(=O)c1ccc2on(C[C@@H]3C[C@H]4c5ccccc5Oc5ccc(Br)cc5[C@H]4O3)c2c1,1
CCOC(=O)c1oc2c(c1C)C(=O)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)C2,1
CCOC(N)=O,0
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCOc1c(OC)cc(CCN)cc1OC,1
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CCOc1ccccc1-c1cc(Cl)cc2c1N1CCNCCC1C2,1
CCOc1ccccc1[C@H]1C[C@@H]1CN,1
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CCc1[nH]c2ccc(OC)cc2c1CCN(C)C,1
CCc1cc(C)c2c(c1)[C@H]1CNC[C@@H]1NC2=O,1
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,0
CCc1cc(Cl)c2c(c1)[C@H]1CNC[C@@H]1NC2=O,1
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,0
CCc1cc2c(ccc3c(OC)nn(C[C@H](C)N)c32)o1,1
CCc1cc2c(ccc3cnn(C[C@H](C)N)c32)o1,1
CCc1ccc(Cl)c2c1[C@@H]1CNCCN1C2=O,1
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,1
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,1
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CN(C)C1CC[C@]2(Cc3ccccc3Cc3ccccc32)C1,1
CN(C)CC(c1ccccc1)c1ccccc1,1
CN(C)CC1(C)CC2c3ccccc3Cc3ccccc3N2O1,1
CN(C)CC1CC2c3c(cccc3C(F)(F)F)Cc3ccccc3N2O1,1
CN(C)CC1CC2c3ccccc3Cc3ccc(Cl)cc3N2O1,1
CN(C)CC1CC2c3ccccc3Cc3ccncc3N2O1,1
CN(C)CC1C[C@@H]2c3ccccc3OCc3ccccc3[C@H]2O1,1
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,1
CN(C)CCCN1c2ccccc2CCc2ccccc21,1
CN(C)CCCSc1ccccc1NC(=O)/C=C/c1ccccc1,1
CN(C)CCO,0
CN(C)CCOC(c1ccccc1)c1ccccc1,1
CN(C)CCOC(c1ccccc1)c1ccccc1.Cn1c(=O)c2[nH]c(Cl)nc2n(C)c1=O,1
CN(C)CCc1c[nH]c2sccc12,1
CN(C)Cc1cc(CC(N)=O)ccc1Oc1ccc(Cl)c(Cl)c1,1
CN(C)Cc1cc(N)ccc1Oc1ccc(Cl)c(Cl)c1,1
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(C)c1ccccc1,0
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,1
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,1
CN1CCC(N(C)S(=O)(=O)c2ccc(I)cc2)CC1,1
CN1CCC(N(C)S(=O)(=O)c2cccc(F)c2)CC1,1
CN1CCC(c2cccc3cc(S(=O)(=O)c4ccccn4)cnc23)CC1,1
CN1CCCC(CN2c3ccccc3Sc3ccccc32)C1,1
CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3cccc(Cl)c3)cc12,1
CN1CCN(C)C(c2c(-c3ccccc3)[nH]c3ccccc23)C1,1
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,1
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1
CN1CCN(c2ccc(C#N)c(NCc3ccccc3)c2)CC1,1
CN1CCN(c2ccc3c(c2)N(S(=O)(=O)c2ccc4ccccc4c2)CCC3=O)CC1,1
CN1CCN(c2cccc(N(C)S(=O)(=O)c3ccc4ccccc4c3)c2)CC1,1
CN1CCN2C(=O)c3c(cccc3C(F)(F)F)[C@@H]2C1,1
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3n[nH]c4cc(F)ccc34)CC[C@@H]12,1
CN1CCN2c3ncccc3Cc3ccccc3C2C1,1
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CN1[C@H]2CC[C@@H]1C[C@@H](N1CCC(c3c(-c4ccccc4)[nH]c4ccccc34)CC1)C2,1
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNC(=O)ON=C(C)SC,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)Oc1cccc2ccccc12,0
