0,1
CC[S+](CC)CC.O=S(=O)([N-]S(=O)(=O)C(F)(F)F)C(F)(F)F,0
CC[S+](C)CC.O=S(=O)([N-]S(=O)(=O)C(F)(F)F)C(F)(F)F,0
CN(CCOc1ccc(CC(Nc2ccccc2Oc2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,1
CN(CCOc1ccc(C[C@H](Nc2ccccc2Oc2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,0
CN1CCN(CCC(=O)N2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,0
O=C(CCN1CCN(CCO)CC1)N1c2ccccc2Sc2ccc(C(F)(F)F)cc21,0
CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,0
CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3.CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,1
CNC(=O)O/N=C/C(C)(C)SC,0
CNC(=O)ON=CC(C)(C)SC,0
COC(=O)c1cc2c(c(O)c1C(C)OC(=O)CO)C(=O)c1c(O)cc3cc(C)c(Cl)c(OC)c3c1C2=O,1
COC(=O)c1cc2c(c(O)c1C(C)OC(C)=O)C(=O)c1c(O)cc3cc(C)c(Cl)c(OC)c3c1C2=O,1
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCC(=O)N(c1c(C)cccc1C)[C@H](C)C(=O)OC,0
CO[C@@]1(NC(=O)Cc2cccs2)C(=O)N2C(C(=O)O)=C(COC(N)=O)CS[C@@H]21,0
CO[C@@]1(NC(=O)Cc2cccs2)C(=O)N2C(C(=O)[O-])=C(COC(N)=O)CS[C@@H]21,0
COc1cc(C2Oc3cc(C4Oc5cc(O)cc(O)c5C(=O)C4O)ccc3OC2CO)ccc1O,0
COc1cc([C@H]2Oc3cc([C@H]4Oc5cc(O)cc(O)c5C(=O)[C@@H]4O)ccc3O[C@@H]2CO)ccc1O,1
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,0
COc1cc([C@@H]2c3cc4c(cc3[C@H](O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1OC,0
COc1ccc(C(=O)c2ccc(OC)cc2O)c(O)c1,0
COc1ccc(C(=O)c2ccccc2O)c(O)c1,0
COc1ccc(OC)c(CC(C)N)c1,0
COc1ccc(OC)c(C[C@H](C)N)c1,0
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,1
CS(=O)(=O)Oc1ccc(CC(=O)OCCc2ccc(CC(SCCc3ccc(F)cc3)C(=O)O)cc2)cc1,1
CS(=O)(=O)Oc1ccc(CC(=O)OCCCc2ccc(CC(SCCc3ccc(F)cc3)C(=O)O)cc2)cc1,0
C[C@@H](CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,0
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,0
C[C@@H](O)C(=O)O,0
CC(O)C(=O)O,0
C[C@@H]1C[C@H]2C3C[C@H](F)C4=CC(=O)C=CC4(C)[C@@]3(F)[C@@H](O)CC2(C)[C@@]1(O)C(=O)COC(=O)C(C)(C)C,0
C[C@@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,0
C[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2OC(=O)CCc1ccccc1,0
C[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2OC(=O)CCc1ccco1,0
C[N+]1(C)[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@H]1O[C@@H]21,0
C[N+]1([O-])[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@H]1O[C@@H]21,0
C[n+]1ccn(CCO)c1,0
C[n+]1ccn(CCO)c1.F[B-](F)(F)F,0
Cc1c(-c2ccc(Cl)cc2)cccc1N(CC1CC1)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,1
Cc1c(-c2ccc(Cl)cc2)cccc1N(CC1CCC1)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,1
Cc1cc(Oc2cc(F)cc(CNC(=O)c3ccc(C(F)(F)F)cc3F)c2)ccc1OC(C)(C)C(=O)O,1
Cc1cc(CNC(=O)c2ccc(C(F)(F)F)cc2F)cc(Oc2ccc(OC(C)(C)C(=O)O)c(C)c2)c1,1
Cc1cc(Oc2ccc(F)c(CNC(=O)c3ccc(C(F)(F)F)cc3F)c2)ccc1OC(C)(C)C(=O)O,1
Cc1ccc(Oc2ccc(OC(C)(C)C(=O)O)c(C)c2)cc1CNC(=O)c1ccc(C(F)(F)F)cc1F,1
Cc1ccc(-c2nc(CCOc3ccc(C[C@H]4CO[C@@](C)(C(=O)O)OC4)cc3)c(C)o2)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H]2CO[C@@](C)(C(=O)O)OC2)cc1,1
Cc1ccc(C(=O)c2nc3ccccc3n2C/C=C/c2cccc(OC(C)(C)C(=O)O)c2)cc1,1
Cc1ccc(C(=O)c2nc3ccccc3n2C/C=C/c2cccc(OCC(=O)O)c2)cc1,1
Cc1ccccc1S(=O)(=O)NC(=O)c1cc2ccccc2n1Cc1cccc(C(F)(F)F)c1,1
O=C(NS(=O)(=O)c1ccccc1C(F)(F)F)c1cc2ccccc2n1Cc1cccc(C(F)(F)F)c1,1
Cc1ncc(C[n+]2csc(CCOP(=O)(O)O)c2C)c(N)n1,0
Cc1ncc(C[n+]2csc(CCOP(=O)(O)OP(=O)(O)O)c2C)c(N)n1,0
Cc1oc(-c2ccccc2)nc1CCCc1ccc(C[C@@H](C(=O)O)n2cccc2)cc1,1
Cc1oc(-c2ccccc2)nc1CCCc1ccc(C[C@H](C(=O)O)n2cccc2)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc([C@@H]2CN(C(=O)Oc3ccccc3)C[C@@H]2C(=O)O)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc([C@H]2CN(C(=O)Oc3ccccc3)C[C@@H]2C(=O)O)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc(Cc2cn(-c3ccccc3)cc2C(=O)O)c1,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc(Cc2cn(C)cc2C(=O)O)c1,1
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
F[B-](F)(F)F,0
F[B-](F)(F)F.[H+],0
NC(=O)COCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0
O=C(O)COCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0
O=C(N[C@@H]1N=C(c2ccccc2F)c2cccc3c2N(CC3)C1=O)c1cc2ccccc2[nH]1,0
O=C(N[C@H]1N=C(c2ccccc2F)c2cccc3c2N(CC3)C1=O)c1cc2ccccc2[nH]1,0
O=C(Nc1ccc(Oc2ncccn2)cc1C(=O)O)c1ccc(Cl)cc1Cl,1
O=C(Nc1ccc(Oc2ncccn2)cc1C(=O)[O-])c1ccc(Cl)cc1Cl,1
O=C(O)C(Cc1ccccc1)Oc1ccc(Oc2ccccc2)cc1,1
O=C(O)[C@H](Cc1ccccc1)Oc1ccc(Oc2ccccc2)cc1,1
O=C(O)C1CCc2ccc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)cc2O1,1
O=C(O)[C@@H]1CCc2ccc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)cc2O1,1
O=C(O)C[C@@H]1CCc2cc(OCCCOc3ccc(-c4cccnc4)cc3)ccc21,0
O=C(O)C[C@@H]1CCc2cc(OCCCOc3ccc(-c4cncnc4)cc3)ccc21,0
O=C(O)[C@H](CCCc1ccc(Cl)cc1)Oc1ccc(Cl)cc1,1
O=C(O)[C@H](CCCc1ccccc1)Oc1ccc(Cl)cc1,1
O=C(O)c1cccc(NC(=O)c2ccc(Cl)cc2NC(=O)c2ccc(C(F)(F)F)cc2)c1,1
CC(C)(C)c1ccc(C(=O)Nc2cc(Cl)ccc2C(=O)Nc2cccc(C(=O)O)c2)cc1,1
O=C(c1ccccc1)C1CCC1,0
O=C(c1ccccc1)C1CCCCC1,0
O=C1CCCCCCCCCCC1,0
O=C1CCCCCCCCCCCCCC1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1O[C@H]([C@@H](O)CO)C(O)=C1O,0
O=C1O[C@H]([C@H](O)CO)C(O)=C1O,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1[N-]S(=O)(=O)c2ccccc21.O=C1[N-]S(=O)(=O)c2ccccc21,0
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=S1OC[C@@H]2[C@H](CO1)[C@]1(Cl)C(Cl)=C(Cl)[C@@]2(Cl)C1(Cl)Cl,1
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OCCCCCCO,0
OCCCCCO,0
OC[P+](CO)(CO)CO,0
OC[P+](CO)(CO)CO.OC[P+](CO)(CO)CO,0
c1ccc(Nc2ccccc2)cc1,1
c1ccc(Nc2ccc(Nc3ccccc3)cc2)cc1,0
Cc1oc(-c2ccccc2)nc1C/C=C/c1ccc(C[C@@H](C(=O)O)n2cccc2)cc1,1
Cc1oc(-c2ccccc2)nc1C/C=C/c1ccc(C[C@H](C(=O)O)n2cccc2)cc1,1
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,1
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)[O-],1
O=C(O)C(Sc1nc(Cl)cc(NCCCc2ccccc2)n1)c1cccc2ccccc12,1
O=C(O)C(Sc1nc(Cl)cc(NCCc2ccccc2)n1)c1cccc2ccccc12,0
BrC(Br)C(Br)Br,0
BrCCCBr,0
BrCCCCBr,0
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,0
Brc1ccc(Oc2ccc(Br)cc2)cc1,1
C#CC(O)CCC,0
C#CCN1CC(=O)N(COC(=O)[C@@H]2[C@@H](C=C(C)C)C2(C)C)C1=O,0
C#CCOC(C(=O)OCCN(C)C)(c1ccccc1)c1ccccc1,0
C#C[C@]1(O)C=C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=C(CCC(=O)C4)[C@H]3CC[C@@]21C,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=C/C(=N/O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OC5CCCC5)ccc4[C@H]3CC[C@@]21C,0
C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(-c2ccco2)cc(C(C)C)c1OCC(F)F,1
C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)C)cc(-c2ccccc2)c1OCC(F)F,1
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C/C(=N\OCCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,1
C/C=C/C=C/C=O,0
C/[N+]([O-])=C1\C=C(c2ccccc2)c2ccc(OCCN3CCOCC3)cc21,1
C1=CC2C3C=CC(C3)C2C1,0
C1CCC2(CCCCO2)OC1,0
C1COCO1,1
C=C(C)C(=O)Nc1ccc(Cl)c(Cl)c1,1
C=C(C)C(=O)OCC,0
C=C(C)C(=O)OCC(CC)CCCC,0
C=C(C)C(=O)OCCC(C)OC(=O)C(=C)C,1
C=C(C)C(=O)OCCC[Si](Cl)(Cl)Cl,0
C=C(C)C(=O)OCCOCC,0
C=C(C)C(=O)OCCOP(=O)(O)OCCOC(=O)C(=C)C,0
C=C(C)C(=O)OCC[N+](C)(C)C,0
C=C(C)C(=O)OCc1ccccc1,0
C=C(C)C(=O)[O-],0
C=C(C)CCC[C@H](C)CCO,1
C=C(CC(=O)O)C(=O)O,0
C=C/C(C)=C/C/C=C(\C)CCC=C(C)C,1
C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)OCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,0
C=CC(=C)CC/C=C(\C)CCC=C(C)C,1
C=CC(=C)CCCC(C)(C)OC(C)=O,0
C=CC(=O)NC(C)(C)C,0
C=CC(=O)OCC(C)C,0
C=CC(=O)OCC(CO)(COCC(COC(=O)C=C)(COC(=O)C=C)COC(=O)C=C)COC(=O)C=C,1
C=CC(=O)OCCO,0
C=CC(C)(CCC=C(C)C)OC(=O)CC(C)C,1
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1N,0
C=CC(C)(O)CC/C=C(\C)CC,0
C=CC(C)=O,0
C=CC(N)CCC(=O)O,0
C=CC(OCC)OCC,0
C=CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,1
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\O)c3csc(N)n3)[C@H]2SC1,0
C=CCC(OC(=O)Cc1ccc(SCc2ccccc2C(=O)O)cc1)c1ccccc1,0
C=CCCCCCCCCC(=O)O,1
C=CCCCCCCCCO,0
C=CCNCC=C,0
C=CCOC(=O)c1ccccc1N,0
C=CCOCC(CC)(CO)COCC=C,0
C=CCOc1cc(Cl)ccc1C(=O)NCCN(CC)CC,0
C=CCOc1ccccc1OCC(O)CNC(C)C,0
C=CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@@]21C,0
C=CCc1cc(OC)c2c(c1)OCO2,0
C=CCc1ccc(OC)cc1,0
C=CN1CCCC1=O,0
C=CS(=O)(=O)[O-],0
C=C[C@@H](O)C#CC#C[C@H](/C=C\CCCCCCC)OC(=O)/C=C/c1ccc(O)c(OC)c1,1
C=C[C@@]1(C)CC(=O)[C@@]2(O)[C@](C)(O1)[C@@H](OC(C)=O)[C@@H](O)[C@H]1C(C)(C)CC[C@H](O)[C@@]12C,1
C=Cc1ccc(C(C)(C)C)cc1,0
C=Cc1ccncc1,1
CC#CCC(C)[C@H](O)/C=C/C1[C@H]2C/C(=C/CCCC(=O)O)C[C@H]2C[C@H]1O,0
CC#CCC(C)[C@H](O)/C=C/[C@@H]1[C@H]2c3cccc(CCCC(=O)[O-])c3O[C@H]2C[C@H]1O,0
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,0
CC#C[C@]1(O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)C(C)C,0
CC(=O)CC(C)(C)O,0
CC(=O)CCC(C)C,0
CC(=O)N(C)C,0
CC(=O)N(c1onc(C)c1C)S(=O)(=O)c1ccc(N)cc1,0
CC(=O)N1CCN(c2ccc(O)cc2)CC1,0
CC(=O)NCCCS(=O)(=O)[O-].CC(=O)NCCCS(=O)(=O)[O-],0
CC(=O)NC[C@H]1CN(c2ccc(N3CCOCC3)c(F)c2)C(=O)O1,0
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I,0
CC(=O)NNC(C)=O,0
CC(=O)NNc1ccccc1,1
CC(=O)Nc1ccc(N)cc1,0
CC(=O)Nc1ccc(OC(=O)c2ccccc2OC(C)=O)cc1,0
CC(=O)Nc1ccc(OS(=O)(=O)/C=C/c2ccccc2)cc1,0
CC(=O)Nc1ccc(S(=O)(=O)Cl)cc1,0
CC(=O)Nc1ccccc1,0
CC(=O)Nc1ncc([N+](=O)[O-])s1,0
CC(=O)OC(C)C[N+](C)(C)C,0
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,0
CC(=O)OC1CCCCC1C(C)(C)C,0
CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,0
CC(=O)OCC(=O)[C@@]12N=C(C)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]12C,1
CC(=O)OCC(C)C,0
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3ccccc3)[C@H]2SC1,0
CC(=O)OCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)CSc3ccncc3)[C@H]2SC1,0
CC(=O)OCc1ccc2c(c1)OCO2,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)O[Pb](c1ccccc1)(c1ccccc1)c1ccccc1,1
CC(=O)Oc1cc(C(C)C)c(OCCN(C)C)cc1C,0
CC(=O)Oc1cc2c(s1)CCN(C(C(=O)C1CC1)c1ccccc1F)C2,0
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,0
CC(=O)Oc1ccccc1C(=O)O,1
CC(=O)SCc1ccco1,0
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,0
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)[C@H]1CC[C@H]2[C@@H]3C=CC4=CC(=O)CC[C@@]4(C)[C@@H]3CC[C@]12C,0
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@](C)(O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(=O)[C@H]1CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3[C@@H](O)C[C@]12C,0
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,0
CC(=O)c1ccc(O)c(C(N)=O)c1,0
CC(=O)c1ccc2c(c1)CCCC2,0
CC(=O)c1cccc(NC(=O)C(C)OC(=O)c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)c1,0
CC(=O)c1ccccc1N,0
CC(C(=O)O)c1ccc(C(=O)c2ccccc2)s1,0
CC(C)(C#N)C(C)(C)C#N,0
CC(C)(C)C(=O)CCl,1
CC(C)(C)C(=O)O,0
CC(C)(C)C(=O)OCOC(=O)[C@@H]1N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccccc3)[C@H]2SC1(C)C,0
CC(C)(C)C(O)C(Oc1ccc(-c2ccccc2)cc1)n1cncn1,0
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,0
CC(C)(C)C1CCC(O)CC1,0
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)CC(C)(C)c1ccc(O)c(Cc2ccc(Cl)cc2Cl)c1,0
CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1,0
CC(C)(C)NCC(O)c1ccc(O)c(CO)n1,0
CC(C)(C)NC[C@H](O)COc1ccccc1C1CCCC1.CC(C)(C)NC[C@H](O)COc1ccccc1C1CCCC1,0
CC(C)(C)c1ccc(C(=O)Nc2ccccc2C(=O)Nc2cc(C(=O)O)ccc2Cl)cc1,1
CC(C)(C)c1ccc(C=O)cc1,0
CC(C)(C)c1ccc(N)cc1,0
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,1
CC(C)(C)c1ccc(OCC2CO2)cc1,0
CC(C)(C)c1ccc(S)cc1,0
CC(C)(C)c1csc(-c2cc3cc(OCc4ccccc4CC(=O)O)ccc3o2)n1,1
CC(C)(C)c1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,0
CC(C)(CCl)C(=O)Cl,0
CC(C)(CO)CO,1
CC(C)(CO)COC(=O)C(C)(C)CO,0
CC(C)(COC(=O)c1ccccc1)COC(=O)c1ccccc1,0
CC(C)(N)C#N,0
CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,1
CC(C)(O/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12)c1csc(N)n1)C(=O)O,0
CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,0
CC(C)(Oc1ccc(C2CC2(Cl)Cl)cc1)C(=O)O,0
CC(C)(Oc1ccc(CCN(C(=O)Nc2ccc(F)cc2F)C2CCCCCC2)cc1)C(=O)O,1
CC(C)(Oc1ccc(COc2ccc(C(=O)c3ccccc3)cc2)cc1)C(=O)O,1
CC(C)(Oc1cccc(CCCN(C(=O)Cc2ccc(C(F)(F)F)cc2)c2cccc(-c3ncon3)c2C2CC2)c1)C(=O)O,1
CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)Nc2cccc(C#N)c2)cc1)C(=O)O,1
CC(C)(Sc1ccc(CCN(CCc2ccc(-c3ccccc3)cc2)C(=O)Nc2cc(Cl)cc(Cl)c2)cc1)C(=O)O,1
CC(C)(c1cc(Cl)c(O)c(Cl)c1)c1cc(Cl)c(O)c(Cl)c1,1
CC(C)C(=O)Nc1cccc(C2CN3CCSC3=N2)c1,0
CC(C)C(=O)OCc1cccc(OC(=O)[C@@H]2N3C(=O)[C@@H](NC(=O)Cc4ccccc4)[C@H]3SC2(C)C)c1,0
CC(C)CC(C)(N)C#N,0
CC(C)CC(O)Cc1ccccc1,0
CC(C)CC=O,0
CC(C)CCCC(C)(C)O,0
CC(C)CCCC(C)NC(C)C,0
CC(C)CCNc1cc(Cl)nc(SC(C(=O)O)c2cccc3ccccc23)n1,1
CC(C)CN(C[C@@H](OP(=O)([O-])[O-])[C@H](Cc1ccccc1)NC(=O)O[C@H]1CCOC1)S(=O)(=O)c1ccc(N)cc1,0
CC(C)CNCC(C)C,0
CC(C)COC(=O)C=Cc1ccccc1,1
CC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,0
CC(C)COCC(CN(Cc1ccccc1)c1ccccc1)N1CCCC1,0
CC(C)C[C@@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,0
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]c(Br)c(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,0
CC(C)C[P+](C)(CC(C)C)CC(C)C,0
CC(C)Cc1ccc(C(C)C(=O)OCc2ccccn2)cc1,0
CC(C)Cc1ccc([C@@H](C)C(=O)NS(C)(=O)=O)cc1,0
CC(C)N(C(=O)SCC(Cl)=CCl)C(C)C,0
CC(C)N(C)C,0
CC(C)N(c1ccccc1)C(C)C,0
CC(C)Nc1cccnc1N1CCN(C(=O)c2cc3cc(NS(C)(=O)=O)ccc3[nH]2)CC1,0
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SC=CS1,0
CC(C)OC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CC(C)OC(=O)OCOP(=O)(CO[C@H](C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C,0
CC(C)OC(=O)c1cc2c(OCC(O)CNC(C)(C)C)cccc2[nH]1,0
CC(C)OC(=S)[S-],0
CC(C)OP(=O)(F)OC(C)C,0
CC(C)[C@@H](C)/C=C/[C@@H](C)[C@H]1CC[C@H]2/C(=C/C=C3\C[C@@H](O)CC[C@@H]3C)CCC[C@@]21C,0
CC(C)[N+]1(C)[C@H]2CC[C@@H]1C[C@H](OC(=O)C(CO)c1ccccc1)C2,0
CC(C)c1cc(C(C)C)cc(C(C)C)c1,0
CC(C)c1ccc(O)cc1,0
CC(C)c1cccc(C(C)C)c1N,0
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(O)cc2C1=O,1
CC(C)c1cccc(Oc2c(C(=O)O)n(-c3ccc(C(C)(C)C)cc3)c3cc(Cl)ccc23)c1,1
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,1
CC(CC(=O)Cl)CC(C)(C)C,0
CC(CCO)CCc1ccccc1,0
CC(CCc1ccc2c(c1)OCO2)NN,0
CC(CCl)OC(C)CCl,1
CC(CCl)OP(=O)(OC(C)CCl)OC(C)CCl,0
CC(CN1c2ccccc2Sc2ccc(S(=O)(=O)N(C)C)cc21)N(C)C,0
CC(Cc1ccc2c(c1)OCO2)NO,0
CC(Cc1ccccc1)NCCn1cnc2c1c(=O)n(C)c(=O)n2C,0
CC(N)Cc1ccc(O)cc1,0
CC(N)Cc1ccc2c(c1)OCO2,0
CC(NNC(=O)c1ccccc1)c1ccccc1,0
CC(O)(P(=O)(O)O)P(=O)(O)O,0
CC(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CC(O)C#N,0
CC(O)C(=O)O.CCOc1ccc2nc3cc(N)ccc3c(N)c2c1,0
CC(O)C(=O)[O-].CC(O)C(=O)[O-],0
CC(O)CN(CC(C)O)CC(C)O,0
CC(O)CN(CCCN(C)C)CCCN(C)C,0
CC(O)COCC(C)O,0
CC(O)c1ccccc1,0
CC(Oc1cc(Cl)ccc1Cl)C(=O)O,0
CC(c1cc2ccccc2s1)N(O)C(N)=O,1
CC/C(C)=N/O[Si](C)(O/N=C(\C)CC)O/N=C(\C)CC,0
CC/C=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CS[C@H]12)c1csc(N)n1,0
CC/C=C1/OC(=O)c2ccccc21,0
CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)O,1
CC/C=C\CC/C=C/CO,1
CC/C=C\CCOC(C)=O,0
CC1(C)C2=CCCC(C)(C)[C@]23CC[C@H]1C3,0
CC1(C)CC(OC(=O)CCCCCCCCC(=O)OC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,0
CC1(C)CCC(=Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,0
CC1(C)CCC[C@@]2(C)[C@H]1CC[C@@]1(C)OC(=O)C[C@H]21,0
CC1(C)COP(Oc2ccccc2)OC1,0
CC1(C)CO[C@@H](CC(=O)O)CN1,0
CC1(C)N=C(N)N=C(N)N1c1ccc(Cl)cc1,0
CC1(C)SC(C)(C)SC(C)(C)S1,0
CC1(C)S[C@@H]2[C@H](NC(=O)[C@@H](c3ccccc3)S(=O)(=O)[O-])C(=O)N2[C@H]1C(=O)[O-],0
CC1(C)[C@@H](C(=O)OCc2coc(Cc3ccccc3)c2)[C@H]1/C=C1\CCSC1=O,1
CC1(C)[C@@H](OC(=O)CCC(=O)[O-])CC[C@@]2(C)[C@H]1CC[C@]1(C)[C@@H]2C(=O)C=C2[C@@H]3C[C@@](C)(C(=O)[O-])CC[C@]3(C)CC[C@]21C,0
CC1(C)[C@@H]2CC[C@]3(C2)[C@@H]1C(=O)CCC3(C)C,0
