O=C(NCc1ccccc1)Nc1ccc(-c2ccncc2)cc1,1
O=C(NN=Cc1ccc(Sc2nc3ccccc3[nH]2)o1)c1cccc([N+](=O)[O-])c1,1
O=C(Nc1cc2cc[nH]c(=O)c2cc1Cl)C(NC1CC1)c1ccccc1,1
O=C(Nc1ccc(-c2ccc3cn[nH]c3c2)cc1)Nc1cccc(F)c1,1
O=C(Nc1ccc(-c2cn[nH]c2)cc1)NC(CCO)c1cccc(F)c1,1
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(Nc1ccncc1)c1cncc(Br)c1,0
O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1c(F)cccc1F,1
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3[nH]ncc3c2)n1,1
O=C(O)c1ccccc1Nc1ccnc(Nc2cccc(O)c2)n1,1
O=C(O)c1cccnc1,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C(c1ccccc1)C1CCCCC1,0
O=C1CCCCCN1,0
O=C1NCc2c1cccc2-c1ccc(Nc2nc3ccccc3[nH]2)cc1,1
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=S(=O)(NCCNCC=Cc1ccc(Br)cc1)c1cccc2cnccc12,1
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=c1[nH]c2ccc(Cl)cc2c(-c2ccccc2)c1C1=NNC(c2ccccc2)C1,1
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1[nH]c2sccc2c2nc(-c3ccncc3)nn12,1
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
OC(=NC1Cc2ccccc2C1)Nc1nc(-c2ccncc2)cs1,0
OC(=Nc1ccccc1Cl)Nc1nc(-c2ccncc2)cs1,1
OCCCNc1ncnc2[nH]cc(-c3ccccc3)c12,1
OCCN(CCO)CCO,0
Oc1ccc2nc(-c3ccc(Sc4ccc(-c5nc6ccc(O)cc6[nH]5)cc4)cc3)[nH]c2c1,1
Oc1cccc2cccnc12,0
Oc1nc(O)nc(O)n1,0
[Hg+2],0
[O-][n+]1ccccc1[S-],0
c1cc2c3c(cccc3c1)CC2,0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(CCNc2nc(Nc3ccncc3)nc(N3CCNCC3)n2)cc1,1
c1ccc(CNc2nc3ccc(-c4ccncc4)cc3s2)cc1,1
c1ccc(Nc2nc(NC3Cc4ccccc4C3)nc(N3CCNCC3)n2)nc1,1
c1ccc2[nH]nnc2c1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)CC(Nc1nc(Nc3ccncc3)cc(N3CCNCC3)n1)C2,1
c1ccc2c(c1)CCC(Nc1nc(Nc3ccncc3)nc(N3CCNCC3)n1)C2,1
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2occc2c1,0
c1cnc2nc(-c3ccc4[nH]ncc4c3)c(NC3CCCCC3)n2c1,1
c1cnc2nc(-c3ccc4[nH]ncc4c3)cn2c1,1
C#Cc1cn(C2CCCC2)c2ncnc(N)c12,1
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C1CNCCN1,0
C=CC(N=C(O)c1ccc(-c2cn[nH]c2)c(OC)c1)c1c(F)cccc1F,1
CC(=O)OC/C=C(\C)CCC=C(C)C,0
CC(=O)OC1CC(C)OC(C)O1,0
CC(C)(C)CCOc1cc(-c2ccc(C(N)=O)cc2)cc2[nH]nc(N)c12,1
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,0
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(O)cc2C1=O,0
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0
CC1(C)C(=O)N(Br)C(=O)N1Br,0
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC(C)(C)c1ccc(O)cc1,0
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCCCCCCC[N+](C)(C)C,0
CCCCCCCCCCCCc1ccccc1,0
CCCCc1ccccc1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCCOC(=O)NCCCN(C)C,0
CCCc1cc(-c2ccc3[nH]ncc3c2)on1,1
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CCn1c(-c2nonc2N)nc2cnc(Oc3ccc(NC(C)=O)cc3)cc21,1
CN(C)C(C(=O)Nc1cc2cc[nH]c(=O)c2cc1Cl)c1ccccc1,1
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
COC(=O)C[C@H](N=C(O)c1ccc(-c2cn[nH]c2)c(OC)c1)c1ccccc1,1
COC(=O)c1c(N)nc2ccccn12,0
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC[C@H](N=C(O)c1ccc(-c2cn[nH]c2)c(C(C)O)c1)c1ccccc1,1
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,0
COc1cc(C(O)=NC(CO)c2ccccc2F)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NCC(O)c2ccccc2Cl)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NCc2ccc3c(c2)OCO3)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NCc2cccc(S(N)(=O)=O)c2)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=N[C@@H]2C[C@H]2c2ccccc2)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=N[C@H](c2ccccc2)[C@@H](O)CO)ccc1-c1cn[nH]c1,1
COc1cc(C=O)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,1
COc1cc(Nc2ncnc(N3CCCc4cc(C)ccc43)n2)cc(OC)c1OC,1
COc1ccc(CNC(=O)c2cc3ccc(-c4cn[nH]c4)nc3[nH]2)cc1,1
COc1ccc(F)c(C(C)N=C(O)c2ccc(-c3cn[nH]c3)c(OC)c2)c1,1
COc1cccc(C2(N=C(O)c3ccc(-c4cn[nH]c4)c(OC)c3)CC2)c1,1
COc1cccc(CC(=O)Nc2nc(-c3ccncc3)cs2)c1,1
COc1cccc(CC(=O)Nc2nnc(-c3ccncc3)s2)c1,1
COc1cccc(CNC(=O)c2cc3ccc(-c4cn[nH]c4)nc3n2CC2CC2)c1,1
COc1cccc(CNC(=O)c2cc3cnc(-c4cn[nH]c4C)cc3[nH]2)c1,1
COc1cccc([C@@H](C)N=C(O)c2ccc(-c3cn[nH]c3)c(OC)c2)c1,1
COc1cccc([C@H](C)N=C(O)c2ccc(-c3cn[nH]c3)cc2F)c1,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[As](C)(=O)O,0
C[N+](C)(C)CC1CO1,0
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1cc(-c2ccc3c(N)n[nH]c3c2)nc(N)n1,1
Cc1cc(C(=O)N[C@@H](CO)c2c(F)cccc2F)ccc1-c1cn[nH]c1,1
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1ccc(-c2cc(-c3cc(Br)ccc3O)[nH]c(=O)c2C#N)s1,1
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1cccc(C)c1N,0
Cc1cccc(Nc2nccc(Nc3c(NC(C)C(C)(C)C)c(=O)c3=O)n2)c1,1
Cc1n[nH]c2ncc(C#N)c(-c3ccccc3)c12,1
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Clc1cccc(Cl)c1Cl,0
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#CCOc1ccc(Nc2nc(Nc3cccc(S(N)(=O)=O)c3)ncc2Br)cc1,1
N#Cc1cc(C(O)=N[C@@H](CO)c2c(F)cccc2F)ccc1-c1cn[nH]c1,1
NC(=O)c1cc2c(-c3ccc(Nc4nc5ccccc5o4)cc3)cnc(N)c2s1,1
NC1CCCCC1Nc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,1
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NCc1ccc2c(N)nccc2c1,1
NS(=O)(=O)c1cccc(Nc2ncc3ccn(-c4ccccc4)c3n2)c1,1
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12,1
Nc1n[nH]c2cccc(-c3ccc(F)cc3)c12,1
Nc1n[nH]c2ncc(Br)cc12,0
Nc1nc2nc[nH]c2c(=S)[nH]1,0
Nc1nccc2cc(CNCc3ccc4ccccc4c3)ccc12,1
Nc1ncnc2scc(-c3ccccc3)c12,0
Nc1nonc1-c1nc2cc(O)ccc2n1C1CCC1,1
O=C(Cc1ccc(-c2nnc(O)c3ccccc23)cc1)N1CCCc2ccccc21,0
O=C(Cc1ccccc1)Nc1cc2cc[nH]c(=O)c2cc1Cl,1
O=C(Cc1cccs1)Nc1nc2ccccc2s1,1
O=C(NCC1CCCCC1)c1c[nH]c2cc(-c3cn[nH]c3)ccc12,1
O=C(NCCc1ccccc1)Nc1ccc(-c2ccncc2)cc1,1
O=C(NCc1ccccc1Cl)Nc1nc(-c2ccncc2)cs1,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(Nc1ccc(-c2nnc(O)c3ccccc23)cc1)c1ccccc1,1
O=C(Nc1ccc2[nH]ncc2c1)c1ccc(Cl)cc1,1
O=C(Nc1ccccc1)Nc1ccc2[nH]ncc2c1,0
O=C(Nc1nc2ccccc2s1)c1cccc2c1CN(c1nc(C(=O)O)c(-c3ccc(CO)cc3)s1)CC2,1
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)CC(O)C(=O)O,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C(O)c1csc2c1NCCNC2=O,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C1CCC(C2CCCCC2)CC1,0
O=C1CCCCC1,0
O=P(O)(O)CCCl,0
O=P1(N(CCCl)CCCl)NCCCO1,0
