CC(C)(C)c1cc([N+](=O)[O-])cc(C(C)(C)C)c1O,0
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)(C)c1ccc(O)c(O)c1,0
CC(C)(COCC1CO1)COCC1CO1,0
CC(C)(O)CCc1ccccc1,0
CC(C)(c1cc(Br)c(OCCO)c(Br)c1)c1cc(Br)c(OCCO)c(Br)c1,0
CC(C)(c1cc(Cl)c(O)c(Cl)c1)c1cc(Cl)c(O)c(Cl)c1,0
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,0
CC(C)=CC1C(C(=O)OCN2C(=O)C3=C(CCCC3)C2=O)C1(C)C,0
CC(C)C(=O)N(Cc1ccc(Cl)c(Cl)c1Cl)[C@H]1CCNC1,1
CC(C)C(=O)N(Cc1ccccc1C(C)C)[C@H]1CCNC1,1
CC(C)C(=O)N(Cc1ccccc1C1CC1)[C@H]1CCNC1,1
CC(C)C(c1ccc(Cl)cc1)C1CCCCN1,1
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)CC(C)O,0
CC(C)CC(c1ccc(Cl)cc1)C1CCCCN1,1
CC(C)CN(C(=O)c1cc(Cl)ccc1Cl)[C@H]1CCNC1,1
CC(C)CN(C(=O)c1cccc(Cl)c1F)[C@H]1CCNC1,1
CC(C)CN(Cc1cc(F)ccc1C(F)(F)F)C1CCNCC1,1
CC(C)CN(Cc1ccc(Cl)cc1Cl)C1CCNCC1,1
CC(C)CN(Cc1ccc2ccccc2c1)[C@@H]1CCNC1,1
CC(C)CN(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
CC(C)CN(Cc1ccccc1Cl)C1CCNCC1,1
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)COP(=O)(OCC(C)C)OCC(C)C,0
CC(C)N(C(=O)c1ccccc1C(F)(F)F)[C@H]1CCNC1,1
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,0
CC(C)NCC(O)c1ccc(O)c(O)c1,0
CC(C)OB(OC(C)C)OC(C)C,0
CC(C)OCC1(C(=O)c2ccc(N)c(Cl)c2)CCCN1,1
CC(C)OCCN(Cc1ccc(F)cc1C(F)(F)F)C1CCNCC1,1
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)[C@@H]1CC[C@@H](C)CC1=O,0
CC(C)c1ccc(C=O)cc1,0
CC(C)c1cccc(C(C)C)c1O,1
CC(C)c1nnn(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
CC(C=O)Cc1ccc(C(C)(C)C)cc1,0
CC(C=O)c1ccccc1,0
CC(CCO)CCCC(C)(C)O,0
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,1
CC(Cl)CN(C)C,0
CC(N(C)C)C1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CC(N)=O,0
CC(N)C1(c2ccc(OC(F)(F)F)cc2)CCCCC1,1
CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12,1
CC(N)Cc1ccc(Cl)cc1,1
CC(NC1CCCC1)C(=O)c1cccc(F)c1,1
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,1
CC1(C(=O)Nc2ccc(O)c(Cl)c2Cl)CCCCC1,0
CC1(C)C(=O)N(CO)C(=O)N1CO,0
CC1(C)CC(=O)CC(C)(C)N1,0
CC1(C)CCC(=Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,0
CC1(C)Cc2cccc(O)c2O1,0
CC1(C)NCC(c2ccc(Cl)cc2)c2ccc(-c3cnc(C(F)(F)F)cn3)cc21,1
CC1(C)[C@H]2CC[C@]1(C)[C@H](O)C2,0
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,1
CC1=C(C(=O)Nc2ccccc2)SCCO1,1
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,1
CC1NC(C)(C)COC1(O)c1cc(Cl)cc(Cl)c1,1
CC1OC(=O)C(C)OC1=O,0
CC=C(C)C(C)=O,0
CC=CC(=O)OCC(C)C,0
CC=CCO,0
CC=Cc1ccc(OC)c(OC)c1,0
CC=O,0
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,1
CCC(C)C(=O)OC,0
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,1
CCC(CC)C(c1ccc(Cl)cc1)C1CCCCN1,1
CCC(CC)CN(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
CCC(CC)CO,0
CCC(CC)N(C(=O)c1cccc(Cl)c1Cl)[C@H]1CCNC1,1
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCC1CCCCC1,0
CCC1CN([C@@H](c2cccc(F)c2)[C@H](O)CNC)c2ccccc21,1
CCC=C(C)C=O,0
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCC(=O)NCCNC(CC(C)C)C1(c2ccc(Cl)c(Cl)c2)CCC1,1
CCCC(=O)O,0
CCCC(=O)OC(OC(=O)CCC)OC(=O)CCC,0
CCCC(C(=O)c1ccc(-c2ccco2)cc1)N1CCCC1,1
CCCC(C(=O)c1ccc(F)cc1)N1CCCC1,1
CCCC(C(=O)c1ccc([N+](=O)[O-])cc1)N1CCCC1,1
CCCC(C)C=O,0
CCCC(C)CCC(C)=O,0
CCCC(O)C(O)CO,0
CCCCC(CC)(CO)CO,0
CCCCC(CC)C(=O)O,0
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,0
CCCCC(CC)COC(=O)c1c(Br)c(Br)c(Br)c(Br)c1C(=O)OCC(CC)CCCC,0
CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0
CCCCCC1C(=O)CCC1CC(=O)OC,0
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)OC(=O)CCCCCCC,0
CCCCCCCC(OC)OC,0
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](O)[C@H]1O,0
CCCCCCCCCCCCS,0
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCCCCCSCc1cc(C)c(O)c(CSCCCCCCCC)c1,0
CCCCCCc1ccc(O)cc1O,1
CCCCCCc1ccc2c(c1)Cc1ccccc1C2CN,1
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCCN(CCCC)C(=O)N(CCCC)CCCC,0
CCCCN(Cc1ccc2ccccc2c1)[C@H]1CCNC1,1
CCCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,1
CCCCNCC1CC1(C(=O)N(CC)CC)c1ccccc1,1
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCCOC(=O)CCC(C)=O,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCOCC(C)OCC(C)O,0
CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC12CCN(C1(C)CCN(C(=O)c3c(C)ncnc3C)CC1)CC2,0
CCCCc1ccccc1,0
CCCN(C(=O)c1ccccc1C(C)C)[C@H]1CCNC1,1
CCCN(c1[nH]cnc2ncnc1-2)n1ccc2ccccc21,0
CCCN(c1ccnc2cc(Cl)ccc12)n1ccc2ccccc21,1
CCCN(c1ccncc1)n1cc(C(C)=O)c2ccccc21,1
CCCN(c1ccncc1)n1cc(CC)c2ccccc21,1
CCCOC(=O)CCCCC(=O)OCCC,0
CCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCOC(=O)c1ccccc1C(=O)OCCC,0
CCCOCC(C)O,0
CCC[C@@]1(O)CN2C3CC[C@@H]2C[C@H](c2ccc(C)cc2)C31,1
CCC[N+](=O)[O-],0
CCCn1c(=O)n([C@@H](c2ccccc2)[C@H](O)CNC)c2cc(F)ccc21,1
CCN(C(=O)C1(c2ccccc2)CC1CN)C(C)(C)C,1
CCN(C(=O)C1(c2ccccc2)CC1CN)C1CCCCC1,1
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCN(C)C(=O)C1(c2ccccc2)CC1CN,1
CCN(CC)C(=O)C1(c2ccccc2)CC1CNCc1cnco1,1
CCN(CC)C(=O)[C@@]1(c2ccc(Br)s2)C[C@H]1CN,1
CCN(CC)C(=O)[C@@]1(c2nc3ccccc3s2)C[C@H]1CN,1
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(CC)CC,0
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,1
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,0
CCN([C@@H]1CCNC1)S(=O)(=O)c1ccc2ccccc2c1,1
CCN1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4nnc(C)o4)cc2C)cc1)CC3,1
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCN[C@@H]1C[C@H](Oc2ccccc2C)c2ccccc21,1
CCOC(=O)/C=C(C)/C=C/C[C@@H](C)CCCC(C)C,0
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCNC1,1
CCOC(=O)C1=NN(c2ccc(Cl)cc2Cl)C(C)(C(=O)OCC)C1,0
CCOC(=O)C=Cc1ccccc1,0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)CN,0
CCOC(=O)N(Cc1ccccc1C(C)C)[C@H]1CCNC1,1
CCOC(=O)OC(=O)OCC,0
CCOC(=O)[C@H](O)[C@@H](O)C(=O)OCC,0
CCOC(=O)c1ccc(O)cc1,0
CCOC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(Cl)cc(OC)n1,0
CCOC(N)=O,0
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOCCN(Cc1ccc(F)cc1C(F)(F)F)C1CCNCC1,1
CCOCCO,0
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,0
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOP(=S)(OCC)SCCS(=O)(=O)CC,0
CCOP(=S)(OCC)SCS(=O)(=O)CC,0
CCOP(=S)(OCC)SCSC(C)(C)C,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCO[Si](CCC#N)(OCC)OCC,0
CCOc1c(Cl)cccc1OC(c1ccccc1)C1CNCCO1,1
CCOc1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,1
CCOc1ccccc1O[C@@H](c1ccccn1)[C@@H]1CNCCO1,1
CCOc1ccccc1O[C@@H](c1cccnc1)[C@@H]1CNCCO1,1
CCOc1nc(C(Cl)(Cl)Cl)ns1,0
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@@]21C,1
CC[Hg]Sc1ccccc1C(=O)[O-],1
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,1
CCc1cc(Cl)ccc1Oc1cc(C)ncc1CNC,1
CCc1cc(Cl)ccc1Oc1ccncc1CN(C)C,1
CCc1cc(Cl)ccc1Oc1ccncc1CNC,1
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCc1ccccc1C,0
CCc1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,1
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1,1
CN(C(=O)c1ccccc1Oc1ccccc1)[C@H]1CCNC1,1
CN(C)C(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1,1
CN(C)CC1(c2ccc3ccccc3c2)CCCCC1,1
CN(C)CCC(c1ccc2ccccc2c1)n1ncnn1,1
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,1
CN(C)CCCN1c2ccccc2CCc2ccccc21,1
CN(C)CCOC(c1ccccc1)c1ccccc1.Cn1c(=O)c2[nH]c(Cl)nc2n(C)c1=O,1
CN(C)C[C@@H](c1ccccc1)[C@@H](O)C(C)(C)C,1
CN(C)C[C@@H]1CCC[C@H]1c1ccc2[nH]cc(C#N)c2c1,1
CN(C)C[C@@H]1Cc2ccccc2[C@@H]1Oc1ccc(C(F)(F)F)cc1,1
CN(C)C[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(F)ccc2c1,1
CN(C)Cc1cc(C(=O)N(C)C)ccc1Oc1ccc(OC(F)(F)F)cc1,1
CN(C)Cc1ccccc1Oc1ccc(Cl)cc1,1
CN(C)Cc1cnccc1Oc1ccc(Cl)cc1Cl,1
CN(C)NC(=O)CCC(=O)O,0
CN(C)P(=O)(N(C)C)N(C)C,0
CN(C)S(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CN(C)[C@@H]1C[C@H](Oc2ccccc2)c2ccccc21,1
CN(Cc1ccccc1)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CN1C2CCC1CC(O)(C1c3ccccc3-c3ccc(Br)cc31)C2,0
CN1C2CCC1CC(O)(C1c3ccccc3-c3ccccc31)C2,0
CN1C2CCC1CC(O)(c1ccccc1-c1ccccc1)C2,0
CN1C2CCC1[C@@H](C(=O)Nc1ccc(Br)nc1)[C@@H](c1ccc(Cl)cc1)C2,0
CN1C2CCC1[C@@H](C(=O)OCCCCCn1ccnn1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1CCCC(CN2c3ccccc3Sc3ccccc32)C1,1
CN1CCCC1=O,0
CN1CCCCC(c2ccc(Cl)c(Cl)c2)C1,1
CN1CCCN(c2ccc(Cl)c(Cl)c2)C(=O)C1,1
CN1CCN(CC(c2cccc(F)c2)C2(O)CCCCC2)CC1,1
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1
CN1CC[C@H](N(Cc2ccccc2-c2ccccc2)S(C)(=O)=O)C1,1
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CN1CSC(=S)N(C)C1,0
CN1Cc2cc(-c3cncnc3)ccc2C(c2cc3ccccc3s2)C1,1
CN1Cc2cc(O)ccc2C(c2ccc(F)c(F)c2)C1,1
CN1Cc2ccccc2C(c2ccc3[nH]ncc3c2)C1,1
CN1Cc2ccccc2C(c2ccc3cn[nH]c3c2)C1,1
CN1Cc2ccccc2C(c2cccc3ccsc23)C1,1
CN1[C@H]2CC[C@@H]1[C@@H](C(=O)N1CCCC1)[C@@H](c1ccc(I)cc1)C2,1
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)O/N=C/C(C)(C)S(C)(=O)=O,0
CNC(=O)ON=CC(C)(C)SC,0
CNC(=O)Oc1cccc2ccccc12,0
CNC(=O)Oc1ccccc1OC(C)C,0
CNC(=O)[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(Cl)c1,1
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
CNC(=O)c1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,1
CNC(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)c(CN(C)C)c1,1
CNC(C)C1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CNC(C)Cc1ccc2c(c1)OCO2,1
CNCC(=O)CCN1c2ccccc2N(c2ccccc2F)S1(=O)=O,1
CNCC1(c2ccc(Cl)cc2)CCCCC1,1
CNCC1(c2ccc(F)c(Cl)c2)CCCCC1,1
CNCC1(c2ccc3ccccc3c2)CCCCC1,1
CNCC1(c2cccc(Cl)c2)CCCCC1,1
CNCC1(c2cccc3ccccc23)CCCCC1,1
CNCCC(C)N1c2ccccc2N(c2ccccc2F)S1(=O)=O,1
CNCCC(Oc1cccc2ccccc12)c1cccc(OC)c1,1
CNCCC(c1ccc(Cl)c(Cl)c1)n1ncnn1,1
CNCCC(c1ccccc1)c1c[nH]c2ccccc12,1
CNCCCC1(C)Cc2ccccc2N(c2ccc(F)c(F)c2)C1=O,1
CNCCCN1Cc2ccccc2N(c2cccc(OC)c2)S1(=O)=O,1
CNCC[C@H](Oc1cccc2c(OC)c(O)ccc12)c1cccs1,0
CNCC[C@H](c1cccc(F)c1)n1ccc2ccccc21,1
CNCC[C@H](c1ccccc1)N1C(=O)C2(CCCCC2)c2ccccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1c2ccccc2CC1C,1
CNC[C@@H](O)[C@H](c1ccccc1)N(C)c1ccc(F)cc1,1
CNC[C@@H](O)[C@H](c1ccccc1)N(C)c1ccccc1Cl,1
CNC[C@@H](O)[C@H](c1ccccc1)N1CC(C)(C)c2cccc(F)c21,1
CNC[C@@H](O)[C@H](c1ccccc1)N1CC(C)(C)c2ccccc21,1
CNC[C@@H](O)[C@H](c1ccccc1)n1c(=O)n(C(C)(C)C)c2ccccc21,1
CNC[C@@H](O)[C@H](c1ccccc1)n1c(=O)n(C)c2ccccc21,1
CNC[C@@H](O)[C@H](c1ccccc1C)n1ccc2ccccc21,1
CNC[C@@H](O)[C@H](c1ccccc1Cl)n1ccc2ccccc21,1
CNC[C@@H]1OCc2ccccc2[C@@H]1Oc1c(C)cccc1F,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1cc(F)ccc1C,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1ccccc1OC,1
CNCc1cc(C(=O)NC)ccc1Oc1ccc(Cl)cc1C,1
CNCc1cc(N2CCCS2(=O)=O)ccc1Oc1ccc(Cl)cc1Cl,1
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
CNCc1ccccc1Cc1ccc(Cl)c(Cl)c1,1
CNCc1cnc(C)cc1Oc1ccc(Cl)cc1Br,1
CNNCc1ccc(C(=O)NC(C)C)cc1,0
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,1
CN[C@@H]1CC[C@H](Oc2ccccc2C)c2ccccc21,1
CN[C@@H]1C[C@H](Oc2ccccc2)c2ccccc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(C(N)=O)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(NS(C)(=O)=O)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(=O)(=O)N(C)C)cc21,1
COC(=O)C1=C(c2ccc([N+](=O)[O-])cc2)CCC1,0
COC(=O)C1C(c2ccc(OC)c(OC)c2)CC2CCC1N2C,1
COC(=O)C1C(c2cccc(I)c2)CC2CCC1N2C,1
COC(=O)C1CCC(C(=O)OC)CC1,0
COC(=O)CCC(=O)OC,0
COC(=O)CCCCC(=O)OC,0
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc([S+](C)[O-])c(Br)c1)N2C,1
COC(=O)[C@@H]1CCCC[C@@H]1c1cccc(C(F)(F)F)c1,0
COC(=O)[C@H]1[C@@H](c2ccc(OC)c(I)c2)C[C@H]2CC[C@H]1N2C,1
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(=O)c1ccc(C)cc1,0
COC(=O)c1ccccc1C(=O)O,0
COC(=O)c1ccccc1O,0
COC(=O)c1cccnc1,0
COC(=O)c1sccc1S(N)(=O)=O,0
COC(OC)(C(=O)c1ccccc1)c1ccccc1,0
COCC(c1ccc(Cl)cc1)C1CCNCC1,1
COCCN(C)C(=O)[C@@]1(c2ccsc2)C[C@H]1CN,1
COCN(COC)c1nc(N(COC)COC)nc(N(COC)COC)n1,0
COC[C@@]12CN(C(C)C)CC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
COC[C@@]12CN(C)CC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
COC[C@@]12CNCC[C@]1(c1ccc(Cl)c(C(F)(F)F)c1)C2,1
CONC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,1
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,0
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,0
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,1
COP(N)(=O)SC,0
COP(N)(=S)OC,0
CO[Si](CCCS)(OC)OC,0
COc1cc(C(F)(F)F)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
COc1cc(Cl)ccc1Oc1ccncc1CN(C)C,1
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1cc2c(cc1OC)[C@@]13CCN4CC5=CCO[C@H]6CC(=O)N2[C@H]1[C@H]6[C@H]5C[C@H]43,0
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(C(=O)c2ccccc2)c(O)c1,0
COc1ccc(C(C)=O)cc1,0
COc1ccc(C(CC(C)C)C2CCCCN2)cc1,1
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(CC(C)(C)NC[C@H](O)COc2cccc3[nH]c(=O)[nH]c23)cc1,1
COc1ccc(OC)c(C=O)c1,0
COc1ccc(O[C@H]2C[C@@H](N(C)C)c3ccccc32)cc1,1
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1ccc2ccccc2c1,0
COc1cccc(C(=O)C(C)N2CCCCC2)c1,1
COc1cccc(C=O)c1,0
COc1cccc(F)c1CC(c1ccccc1)N1CCNCC1,1
COc1cccc(F)c1Oc1ncccc1C1CCNCC1,1
COc1cccc(N2c3ccccc3N(CC[C@@H]3CNCCO3)S2(=O)=O)c1,1
COc1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
COc1cccc([C@]23CCCC[C@H]2CN(C)C3)c1,1
COc1cccc2c1CN(C)CC2c1ccccc1,1
COc1ccccc1C=O,0
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,1
COc1nc(C)nc(N)n1,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CS(=O)(=O)CC(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CS(=O)(=O)c1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSC(=O)c1cccc2nnsc12,0
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
CSCC(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CSc1ccc(CC(C)N)cc1,0
CSc1ccc(O)cc1C,0
CSc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
C[As](C)(=O)O,0
C[C@@H]1N(C)C(C)(C)CO[C@@]1(O)c1cccc(Cl)c1,1
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cc(F)cc(F)c1,1
C[C@H]1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,0
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1C[C@@H](O)[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H](O)C[C@H]1CC[C@@H]1[C@@H]2C[C@@H](O)[C@]2(C)[C@@H](C3=CC(=O)OC3)CC[C@]12O,0
C[C@]12CC[C@H]3C(=CCc4cc(O)ccc43)[C@@H]1CCC2=O,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
C[N+](=O)[O-],0
C[N+](C)(C)CC(=O)O,0
C[N+](C)(C)Cc1ccccc1,0
C[N+]1(C)CCCCC1,0
C[N+]1(CCl)C2C=C(c3ccccc3-c3ccccc3)CC1CC2,1
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,1
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1c(Cl)cccc1C(=O)N(CC(C)C)[C@H]1CCNC1,1
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],0
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(=O)[nH]c(=O)[nH]1,0
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(=O)nc(C(C)C)[nH]1,0
Cc1cc(C)c(C=O)c(C)c1,0
Cc1cc(C)c(O)c(C(C)(C)C)c1,0
Cc1cc(C)c([C@H](O)[C@@H](CN)c2ccccc2)c(C)c1,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,1
Cc1cc(Cl)cc(-c2ccccn2)c1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
Cc1cc(Cl)ccc1N,0
Cc1cc(Oc2ccccc2C(C)C)c(CN(C)C)cn1,1
