0,1
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccc(-c2ccc(NC(=O)c3ccc(F)cc3)cc2)cc1)c1ccc(F)cc1,0
O=C(Nc1ccc(-c2ccc(NC(=O)c3ccco3)cc2)cc1)c1ccco1,0
O=C(Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2)c1ccccc1F,0
O=C(O)/C=N/OCc1ccccc1,0
O=C(O)C(=O)CC(=O)c1cccc(N(Cc2ccccc2)Cc2ccccc2)c1,0
O=C(O)C(=O)N(c1ccccc1C(=O)O)c1cc([N+](=O)[O-])cc2ccccc12,1
O=C(O)C(=O)Nc1cc(-c2ccc(OCc3ccccc3)cc2)sc1C(=O)O,0
O=C(O)C(=O)Nc1ccc(CC(c2nc3ccccc3o2)S(=O)(=O)N(Cc2ccccc2C(F)(F)F)Cc2ccccc2C(F)(F)F)cc1,1
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCC1(C2)OCCO1,0
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCN(CCc1ccccn1)C2,0
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCN(Cc1ccc3ccccc3c1)C2,0
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCO[C@H]2COC1=NS(=O)(=O)c2ccccc21,1
O=C(O)C(=O)c1ccc2ccccc2c1,0
O=C(O)C(CCN1C(=O)c2ccccc2C1=O)Oc1c(Br)cc(-c2ccc(-c3c(Cc4ccccc4)sc4ccccc34)cc2)cc1Br,1
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C(F)(F)c1ccc2ccccc2c1,0
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)CBr,0
O=C(O)CC(CC(=O)c1ccccc1)c1ccc(Cn2c3ccccc3c3ccccc32)cc1,1
O=C(O)CCC(NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)c1ccccc1-c1ccc(C(=O)CBr)cc1)C(=O)O,1
O=C(O)COc1c(-c2nn[nH]n2)sc(-c2cccc(NC3CCN(S(=O)(=O)Cc4ccccc4)CC3)c2)c1Br,1
O=C(O)COc1c(C(=O)O)sc(-c2ccc3ccccc3c2)c1Br,1
O=C(O)COc1c(C(=O)O)sc(-c2cccc(OC3CCN(S(=O)(=O)Cc4ccccc4)CC3)c2)c1Br,1
O=C(O)COc1c(C(=O)O)sc2c1sc1ccccc12,1
O=C(O)COc1c(F)ccc(S(=O)(=O)N(Cc2ccccc2)Cc2ccc(C(F)(F)P(=O)(O)O)cc2)c1F,1
O=C(O)COc1ccc2cc(C(=O)O)ccc2c1C(=O)O,0
O=C(O)CSc1ccc(CN(Cc2ccc(-c3csnn3)cc2)S(=O)(=O)c2ccccc2)cc1,0
O=C(O)Cc1ccc2ccccc2c1,0
O=C(O)[C@@H](Cc1ccccc1)Oc1c(Br)cc(-c2c3ccccc3c(Br)c3oc4ccccc4c23)cc1Br,1
O=C(O)[C@@H](Cc1ccccc1)Oc1c(Br)cc(-c2c3ccccc3c(Br)c3sc4ccccc4c23)cc1Br,1
O=C(O)[C@H](Cc1ccccc1)Oc1ccc(-c2ccc(-c3c(Cc4ccccc4)oc4ncccc34)cc2)cc1,1
O=C(O)[C@H](Oc1ccc(-c2ccc(-c3c(Cc4ccc(O)cc4O)sc4ccccc34)cc2)cc1)c1ccccc1,1
O=C(O)c1c(-c2ccc(O)cc2)ccc(CO)c1C#Cc1ccc(O)cc1,0
O=C(O)c1cc(-c2ccc(/C=C3\NC(=O)N(c4ccccc4)C3=O)o2)ccc1Cl,0
O=C(O)c1cc(-c2ccccc2)ccc1O,0
O=C(O)c1cc(-c2ccco2)cc(Cc2cc(-c3ccco3)cc(C(=O)O)c2O)c1O,0
O=C(O)c1cc(/C=C/c2ccccc2)cc(-c2ccccc2)c1O,0
O=C(O)c1cc(Cc2cc(C(=O)O)c(O)c(-c3ccco3)c2)cc(-c2ccco2)c1O,0
O=C(O)c1cc(Cc2cc(Cl)c(O)c(C(=O)O)c2)cc(Cl)c1O,0
O=C(O)c1cc(F)cc(Cc2cc(F)cc(C(=O)O)c2O)c1O,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(O)c1ccc(/C=C2/SC(=S)N(Cc3ccccc3)C2=O)cc1,0
O=C(O)c1ccc(/C=N/OCc2ccc(-c3cccc(C(F)(F)P(=O)(O)O)c3)cc2)o1,1
O=C(O)c1ccc(N2C(=O)/C(=C\C=C\c3ccccc3)SC2=S)cc1,1
O=C(O)c1ccc(S(=O)(=O)Oc2ccc(-c3ccc(-c4c(Cc5ccccc5)oc5ccccc45)cc3)cc2C2CCCC2)cc1O,0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1cccc(I(=O)=O)c1,0
O=C(O)c1ccccc1,0
O=C(OC1CSSC1)c1cc(Br)ccc1Br,0
O=C(OC1CSSC1)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0
O=C(OC1CSSC1)c1ccc(Br)cc1,0
O=C(OC1CSSC1)c1ccc(C#CCCCCOC(=O)c2ccccc2[N+](=O)[O-])cc1,1
O=C(OC1CSSC1)c1ccc(CCCCCCOC(=O)c2cc(Br)ccc2Br)cc1,1
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C(c1cc(O)c(O)c(Br)c1Br)c1c(Br)c(O)c(O)c(Br)c1Br,1
O=C(c1ccc(CN(Cc2ccccc2)S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1)C(F)(F)P(=O)(O)O,0
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,1
O=C(c1ccc2c(-c3ccc(OC(C(=O)O)C(=O)O)cc3)nocc1-2)C1CCCC1,1
O=C(c1ccccc1)C(C/C=C/c1ccccc1)(Cc1ccc(C(F)(F)P(=O)(O)O)cc1)c1ccccc1,1
O=C(c1ccccc1)C(Cc1ccc(C(F)(F)P(=O)(O)O)c(-c2ccccc2)c1)c1ccccc1,0
O=C(c1ccccc1)C(Cc1ccc(C(F)(F)P(=O)(O)O)c(Br)c1)c1ccccc1,1
O=C(c1ccccc1)C1CCCCC1,0
O=C1C(=O)c2cc(-c3cc4ccccc4o3)ccc2-c2ccccc21,0
O=C1C=C(Cc2ccccc2)c2ccccc2C1=O,1
O=C1C=C(OCCCO)c2ccccc2C1=O,0
O=C1C=C(c2ccccc2[N+](=O)[O-])c2ccccc2C1=O,1
O=C1C=CC(=O)C([C@@H]2O[C@H](CNC(=O)c3ccccc3)[C@@H](O)[C@H](OC(=O)c3ccccc3)[C@H]2OC(=O)c2ccccc2)=C1,1
O=C1CC(c2ccc(CC(NS(=O)(=O)c3cccc(C(F)(F)F)c3)C3=NCCN3)cc2)S(=O)(=O)N1,1
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1CN(c2cc(-c3ccc[nH]3)ccc2O)S(=O)(=O)N1,1
O=C1CN(c2csc(-c3ccccc3)c2Br)S(=O)(=O)N1,0
O=C1C[C@@H](c2cc(-c3c(O)ccc4c(=O)cc(-c5ccc(O)cc5)oc34)c(O)cc2O)Oc2cc(O)cc(O)c21,0
O=C1N=C(NCCCCCCCNC2=NC(=O)/C(=C/c3cc(Br)c(O)c(Br)c3)S2)S/C1=C\c1cc(Br)c(O)c(Br)c1,0
O=C1N=C(NCc2cccc(CNC3=NC(=O)/C(=C/c4ccc(O)cc4)S3)c2)S/C1=C\c1ccc(O)cc1,1
O=C1NC(=O)/C(=C/c2cc(Br)ccc2OCc2cccc(C(F)(F)F)c2)S1,1
O=C1NC(=O)/C(=C\c2ccc(OCCCc3ccccc3)cc2)N1,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=Cc1coc2ccc(F)cc2c1=O,0
O=NN(c1ccccc1)c1ccccc1,0
O=P(O)(O)C(F)(F)c1cc(O)c2ccccc2c1,0
O=P(O)(O)C(F)(F)c1ccc(CC(CCCc2ccccc2)(c2ccccc2)n2nnc3ccccc32)cc1,1
O=P(O)(O)C(F)(F)c1ccc(CC(Cc2ccc(C(F)(F)P(=O)(O)O)cc2)(c2ccc(F)c(F)c2)n2nnc3ccccc32)cc1,1
O=P(O)(O)C(F)(F)c1ccc(CC(c2ccccc2)n2nnc3ccccc32)cc1,1
O=P(O)(O)C(F)(F)c1ccc(COc2ccccc2OCc2ccc(C(F)(F)P(=O)(O)O)cc2)cc1,1
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=S(=O)(Nc1ccc(Oc2ccc(Oc3ccc(NS(=O)(=O)C(F)(F)F)cc3)cc2)cc1)C(F)(F)F,1
O=S(=O)(O)c1ccc2cc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)ccc2c1,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])c1cc(O)c2c(O)cc(S(=O)(=O)[O-])cc2c1,1
O=[N+]([O-])c1ccc(/C=C/c2ccc(O)c(O)c2)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=[N+]([O-])c1ccccc1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=c1cc(-c2ccccc2)oc2cc3occc3cc12,0
O=c1ccc(=O)[nH][nH]1,0
OCCCl,0
OCCN(CCO)CCO,0
OCCOCCO,0
OCc1ccccc1,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1c(I)cc(-c2ccc(-c3c(Cc4ccccc4)sc4ccccc34)cc2)cc1I,1
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1ccc(-c2ccc(-c3c(Cc4ccccc4)oc4ccccc34)cc2)cc1,1
Oc1ccc(-c2ccc(-c3c(Cc4ccccc4)oc4ccccc34)cc2)cc1Br,0
Oc1ccc(-c2ccc(-c3c(Cc4ccccc4)sc4ccccc34)cc2)cc1Br,1
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1ccc2ccccc2c1,0
Oc1ccccc1-c1ccccc1,0
Oc1ccccc1Cl,0
Oc1ccccc1O,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
Brc1ccc(-c2noc(Cc3c[nH]c4ccccc34)n2)s1,0
C=C1CCC[C@@H]2[C@]1(C)CC[C@H](C)[C@@]2(C)Cc1cc(OC(=O)CC)ccc1OC(=O)CC,1
C=CC(C)(O)C/C=C/[C@@]1(C)CC[C@@H](C(C)(O)CC(=O)C=C(C)C)O1,0
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,0
C=CCc1cc(/C=C2\SC(=O)N(C(C)C)C2=O)c(OC)cc1O,1
C=CCc1cc(/C=C2\SC(=O)N(CCCC)C2=O)c(OC)cc1OC1CCCCO1,0
CC(=O)NCCCSCCNC(=O)[C@H]1CC[C@@H](NC(=O)c2nccnc2C(=O)O)CC1,0
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,0
CC(C)(C)OC(=O)Nc1cccc(-c2cc(C(=O)O)no2)c1,0
CC(C)=CCc1c([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc2c(c1O)OC(C)(C)C(O)C2O,0
CC(C)=CCc1cc(-c2coc3cc(O)cc(O)c3c2=O)cc(O)c1O,0
CC(C)=CCc1cc(/C=C/C(=O)c2ccc(O)cc2O)ccc1O,0
CC(C)=CCc1cc([C@]23Oc4cc(O)c(CC=C(C)C)cc4C(=O)[C@H]2[C@H]2c4ccc(O)cc4O[C@@H]4Oc5c(ccc(O)c5CC=C(C)C)[C@]24O3)ccc1O,0
CC(C)C1=C(Sc2ccc(Br)cc2)c2ccccc2C(=O)C1=O,1
CC(C)C1=C(Sc2ccccc2)c2ccccc2C(=O)C1=O,0
CC(C)CC(=O)N1CCC(C(=O)Nc2ccc(-c3ccc(NC(=O)C4CCN(C(=O)CC(C)C)CC4)cc3)cc2)CC1,0
CC(C)CC(=O)OC[C@H]1C[C@@]23CCC4[C@@](C)(CCC[C@@]4(C)C(=O)O)C2CC[C@@H]1C3,1
CC(C)CC(=O)c1c(O)c(C=O)c(O)c(C[C@@]2(C)CC[C@H]3C2=C[C@H](C(C)(C)O)CC[C@H]3C)c1O,1
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,0
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)[C@@H]1CC(=O)[C@H]2[C@@]1(CO)CC[C@@]1(C)[C@H]3C(=CC[C@]21C)C1=C(C[C@@H]3O)C(C)(C)[C@@H](O)CC1,1
CC1(C(=O)Nc2ccc(O)c(Cl)c2Cl)CCCCC1,0
CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6sc(N)nc6C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,1
CC1(C)[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@]1(C)[C@@H]2CC[C@@H]2[C@@H](C(=O)O)CC[C@]21C,0
CC1=C(C)C(=O)[C@@]2(CC[C@@](C)(CCC[C@H](C)CCC[C@H](C)CCCC(C)C)O2)[C@@](C)(O)C1=O,0
CC1=C2CC[C@](C)([C@@H](CC(C)C)c3c(O)c(C=O)c(O)c(C=O)c3O)[C@H]2[C@H]2[C@@H](CC1)C2(C)C,1
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCC(C)C(=O)O[C@@H]1[C@H]2[C@@H]([C@@H](OC(C)=O)[C@@H](C)C(=O)[C@@]34C[C@H](C)[C@H](O)[C@]3(/C=C(\C)[C@H]1OC(C)=O)O4)C2(C)C,1
CCCCCCc1ccc(O)cc1O,0
CCCCCNC(=O)C(Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c(C(C)C)c1)NC(C)=O,1
CCCCCc1cc(O)cc(O)c1Oc1cc(OC)cc2c1C(=O)OC2(CCCC)OC,1
CCCCOc1cc(OC)c(/C=C2\SC(=O)N(C(C)C)C2=O)cc1Br,1
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCCc1ccccc1,0
CCN(CC)N=O,0
CCNc1nc(N)nc(Cl)n1,0
CCOC(=O)C(=O)Nc1nc2ccc(Cl)cc2s1,1
CCOC(=O)COc1ccc(/C=C2/NC(=O)NC2=O)cc1,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)c1c(N)sc(/N=C/c2ccc([N+](=O)[O-])cc2)c1C(=O)OCC,1
CCOC(=O)c1c(N)sc(/N=C/c2cccs2)c1C(=O)OCC,0
CCOP(=O)(O)C(N[C@@H](Cc1cnc[nH]1)C(=O)[O-])c1ccccc1O,0
CCOS(=O)(=O)OCC,0
CCOc1cc(NS(C)(=O)=O)c(OCC)cc1CNC(=O)NCc1ccccc1,1
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CNC(=O)[C@@H]1Cc2ccc(NS(=O)(=O)O)cc2CN1C(=O)OC(C)(C)C,0
CNc1nc(N)nc2nc(-c3c(F)cccc3C(F)(F)F)ccc12,1
CNc1nc(N)nc2nc(-c3ccccc3C)ccc12,1
COC(=O)c1c(C)cc(OC(=O)c2c(C)cc(O)c(C=O)c2O)c(C)c1O,0
COC(=O)c1ccc2c(C(=O)O)c(OC)ccc2c1,0
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
COS(=O)(=O)OC,0
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,0
COc1cc(O)c(Br)cc1/C=C/C(=O)c1cccc(N2CCCCC2)c1,1
COc1cc(O)c(CC=C(C)C)cc1-c1cc2ccc(O)cc2o1,0
COc1cc(O)c([C@]2(O)COc3cc(O)ccc3C2=O)cc1CC=C(C)C,0
COc1cc(OC)cc(-c2cc(NC(=O)C(=O)O)c(C(=O)O)s2)c1,0
COc1cc([C@H]2Oc3ccc(C(=O)O)cc3O[C@@H]2CO)ccc1O,0
COc1ccc(C2=NOC(c3ccccn3)C2)c(OC)c1,0
COc1ccc(OC)c(C(=O)/C=C/c2ccc3ccccc3c2)c1,0
COc1ccc(OC)c(C(=O)/C=C/c2cccc3ccccc23)c1,0
COc1ccc2c(c1CC=C(C)C)O[C@H]1c3cc(CC=C(C)C)c(O)cc3OC[C@@]21O,0
CS(=O)(=O)Nc1ccc(-c2sc(C(=O)O)c(OCC(=O)O)c2Br)cc1,1
CS(=O)(=O)Nc1cccc2cc(S(=O)(=O)O)ccc12,0
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
C[C@@H]1Cc2c3c(cc(O)c2C(=O)O1)O[C@@]1(C)CC[C@H]2C(C)(C)C(=O)C=C[C@]2(C)[C@@H]1C3,1
C[C@H]1CCC[C@@H](C)N1NC(=O)c1ccc(Cl)c(S(=O)(=O)NC(=O)c2ccc3cc(C(F)(F)P(=O)(O)O)ccc3c2)c1,0
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1c(-c2cccc(NC3CCN(S(=O)(=O)Cc4ccccc4)CC3)c2)sc(C(=O)O)c1OCC(=O)O,1
Cc1c(-c2ccccc2)sc(-c2nn[nH]n2)c1OCC(=O)O,0
Cc1c(N2CC(=O)NS2(=O)=O)csc1-c1cccc(NC2CCCCC2)c1,0
Cc1cc(-c2ccc(N=Nc3ccc4c(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c(N)c4c3O)c(C)c2)ccc1N=Nc1ccc2c(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c(N)c2c1O,1
Cc1cc(CN(Cc2ccc(-c3csnn3)cc2)S(=O)(=O)c2ccccc2)cc(C)c1OC(Cc1ccccc1)C(=O)O,0
Cc1ccc(C)c(O)c1C,0
Cc1ccc2cc(Br)c(C(F)(F)P(=O)(O)O)cc2n1,0
Cc1ccccc1-c1cccc(-c2noc(Cc3c[nH]c4ccccc34)n2)n1,0
Cc1oc(-c2ccc(C(F)(F)F)cc2)nc1-c1ccc(-c2ccc(O)cc2)cc1,0
Cc1sc(-c2cccc(NC3CCN(S(=O)(=O)Cc4ccccc4)CC3)c2)cc1C1CC(=O)NS1(=O)=O,1
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
Clc1cccc(Cl)c1,0
N=C(N)NCCCC(NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)COc1ccc(C(=O)CBr)cc1)C(=O)O,0
N=C(Nc1ccccc1)Nc1ccccc1,0
N[C@@H](Cc1ccc(C(F)(F)P(=O)(O)O)cc1)C(=O)O,1
Nc1c(C(=O)O)noc1-c1ccccc1,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1nc(N)c2nc(CN3CCN(Cc4ccc5ccccc5c4)CC3)nnc2n1,0
O=C(Cn1cc(-c2c(-c3ccccc3)oc3cc(O)c(C(=O)O)cc23)nn1)Nc1ccc(N2CCOCC2)cc1,0
O=C(NCc1ccccc1)c1ccc2cc(Br)c(C(F)(F)P(=O)(O)O)cc2n1,1
O=C(Nc1ccc(-c2ccc(NC(=O)c3ccccc3)cn2)cc1)c1ccccc1,1
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,1
O=C(O)C(=O)Nc1cc(-c2cccc([N+](=O)[O-])c2)sc1C(=O)O,0
O=C(O)C(=O)Nc1cc(-c2ccccc2)sc1C(=O)O,0
O=C(O)C(=O)Nc1cnccc1C(=O)O,0
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCOC2,0
O=C(O)C(=O)c1c[nH]c2ccccc12,0
O=C(O)C(=O)c1ccccc1C(=O)O,0
O=C(O)CN(C(=O)Cc1ccccc1)c1ccc(CN(Cc2ccc3c(c2)OCO3)c2ccc(F)cc2)cc1,1
O=C(O)COc1c(C(=O)O)sc(-c2ccc(NC(=O)c3ccco3)cc2)c1Br,1
O=C(O)[C@@H](Cc1ccccc1)Oc1ccc(-c2ccc(-c3c(Cc4ccccc4)sc4ccccc34)cc2)cc1Br,0
O=C(O)c1cc(-c2ccc(CC(C(=O)c3ccccc3)c3ccccc3)cc2)no1,1
O=C(O)c1cc(-c2cccc(/C=C/COc3cccc(O)c3[N+](=O)[O-])c2)on1,0
O=C(O)c1ccc(CN2C(=O)S/C(=C\c3cccc4ccccc34)C2=O)cc1,1
O=C(O)c1ccc(COc2ccc(-c3ccc(-c4c(Cc5ccccc5)oc5ccccc45)cc3)cc2)cc1,1
