O=C(CC[C@@H](C(=O)NCc1cccc(C(F)(F)F)c1)N1C(=O)[C@@H](N2C(=O)OC[C@@H]2c2ccccc2)[C@H]1/C=C/c1ccccc1)NCCN1CCCCC1,1
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccc(C(=O)N2CCCCc3ccccc32)cc1)c1ccccc1-c1ccccc1,1
O=C(Nc1ccc(C(=O)N2CCCCc3sc(Cl)cc32)cc1)c1ccccc1-c1ccccc1,1
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)c1ccccc1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(c1c[nH]c2cc(Cl)ccc12)N1CCC2(CC1)c1ccccc1CS2(=O)=O,1
O=C(c1c[nH]c2ccccc12)N1CCC2(CC1)OCc1ccccc12,1
O=C(c1ccc(-c2cccs2)cc1)N1Cc2cccn2Cc2ccccc21,1
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=P(O)(O)CCCl,0
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=[Si]=O,0
O=c1c2cc(Br)ccc2nc(-c2cccc(Cl)c2)n1O,1
O=c1ccc(=O)[nH][nH]1,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
OC(CCl)CCl,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCCO,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccccc1,0
