NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,1
Nc1ccc(Nc2ccccc2)cc1,1
O=C(CCCCCNC(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1)NC[C@H]1CCCN(CC2CCCCC2)C1,1
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(O)CC(O)C(=O)O,0
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C(c1ccccc1C(F)(F)F)N(CC1CCC1)[C@H]1CCNC1,1
O=C1C(=O)N(Cc2ccc(-c3ccccc3)cn2)c2ccc(OC(F)(F)F)cc21,1
