CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,0
CCOC(=O)C[C@@H](Nc1nc2ccc(S(=O)(=O)N3CCOCC3)cc2c2c1C(=O)N(CCOC(C)=O)C2=O)C(=O)OCC,1
CCOC(=O)c1c(C)[nH]c(C(=O)OCC(=O)c2ccccc2)c1C,0
CCOC(=O)c1cc2ccc3ccccc3c2s1.O=C(O)CCCCC(=O)O,0
CCOC(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,0
CCOC(=O)c1csc(C2COc3ccccc3O2)n1,0
CCOC(=O)c1nn(-c2ccccc2C)c(=O)c2c(N)scc12,0
CCOC(N)=O,0
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOP(=S)(OCC)OC(Cl)C(Cl)(Cl)Cl,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCO[C@@H]1OC(=O)C[C@@H]1NC(=O)[C@@H]1CCCN2C(=O)CC[C@H](NC(=O)c3nccc4ccccc34)C(=O)N12,1
CCOc1ccc(/C=C/C(=O)OC)cc1CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1c(F)cccc1Cl)C(C)C,1
CCOc1ccc(/C=C2\CCc3ccccc3C2=O)cc1,1
CCOc1ccc(OCc2ccc(C(=O)OCc3ccccn3)o2)cc1,0
CCOc1ccc2nc(NC(=O)Cc3cccs3)sc2c1,0
CCOc1ccc2nc(NC(=O)Nc3cccs3)sc2c1,0
CCOc1cccc(-c2nc3cc(C)ccc3o2)c1,0
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CCSC(=O)N(CC)C1CCCCC1,0
CCSc1nnc(NC(=O)c2ccc(C)cc2)s1,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1ccc(OCC(=O)N/N=C2\CC(=O)c3ccccc32)cc1,1
CCc1cccc(CC)c1N,0
CCn1c(SCc2ccccc2Cl)nc2ccccc21,0
CCn1nc(-c2ccc(OC)cc2)nc2c(=O)n(C)c(=O)nc1-2,1
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=O)COC(=O)c1ccccc1Nc1ccc(SC(F)F)cc1,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)c1cc(N/N=C\c2ccccc2)nc(N(C)C)n1,0
CN(C)c1ccc(C(=O)/C=C/c2ccccc2)cc1,1
CN(C)c1ccc(N=Nc2cccc3ccoc23)cc1,0
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN(CC1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2)c1ccccc1,1
CN(Cc1ccc(F)cc1)S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,0
CN1CCC[C@H]1c1cccnc1,0
CNC(C)=O,0
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)c1cc(C(=O)Nc2ccc3c(c2)C(=O)C(=O)NC3=O)cc([N+](=O)[O-])c1,1
COC(=O)c1cc(OCC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)C(=O)Nc2cccc3ccccc23)C(C)C)no1,1
COC(=O)c1ccc(N=Nc2ccccc2)cc1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COCCOCCO,0
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COC[C@@H]1CCCN1S(=O)(=O)c1cc(I)c2c(c1)C(=O)C(=O)N2C,1
COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2C,1
COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCCCOS(=O)(=O)c1ccc(C)cc1,1
COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCc1cnnn1-c1ccccc1,1
COP(=O)(NC(C)=O)SC,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,0
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
COS(=O)(=O)OC,0
COS(C)(=O)=O,0
COc1cc(NC(=O)c2cccc(Br)c2)nc(OC)n1,0
COc1cc(OC)cc(C(=O)Nc2ccc(Nc3ccccc3)cc2)c1,0
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1cc2c(cc1OC)C(C(=O)N[C@H]1CC(=O)OC1O)N(C(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(C)=O)C(C)C)C(C)C)CC2,1
COc1ccc(-c2ccc(C(=O)N/N=C3\C(=O)N(C)c4ccccc43)c(C)n2)cc1OC,0
COc1ccc(-c2cn(CCC(=O)O)c(C)n2)cc1,0
COc1ccc(-c2nc(C)no2)cc1CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)C(C)C,1
COc1ccc(-n2nc3cc(C)c(N)c(Br)c3n2)cc1,0
COc1ccc(-n2nc3cc(N)c(Br)cc3n2)cc1,0
COc1ccc(/C=C/C(=O)OCC(=O)c2ccccc2F)cc1,0
COc1ccc(C(=N)NOC(=O)Cc2cccs2)cc1,0
COc1ccc(C(=O)O/N=C(\N)c2ccc(OC)c(OC)c2)cc1,0
COc1ccc(C)cc1N,0
COc1ccc(C)cc1NC(=O)Nc1cccc(C)c1,0
COc1ccc(NC(=O)NNc2cc(N3CCOCC3)nc(N3CCOCC3)n2)cc1,0
COc1ccc(NC(=O)[C@@H]2[C@@H]3C(=O)N(C4CCCCC4)C(=O)[C@@H]3C3c4ccccc4C=CN32)cc1,0
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,0
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc2c(c1)Cc1sc(NC(=O)c3cccnc3)nc1-2,0
COc1ccc2nc(Nc3nc4cc5c(cc4s3)OCCO5)sc2c1,0
COc1cccc(/C=C2\CCC(C3CCCC3)C2=O)c1,0
COc1cccc(C(=O)Oc2ccc(/C=N/Nc3ccc(C(=O)O)cc3)cc2OC)c1,0
COc1cccc(CCC(=O)n2sc3ccccc3c2=O)c1,1
COc1cccc(S(=O)(=O)Nc2ccc3c(c2)C(=O)C2=NCC(C)(C)CN23)c1,1
COc1ccccc1CC(=O)n1sc2ccccc2c1=O,1
COc1ccccc1CNC(=O)COc1ccccc1C(=O)c1cnn(-c2ccccc2)c1,0
COc1ccccc1N1CCN(/N=C/c2ccc([N+](=O)[O-])cc2)CC1,1
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
COc1nc(NC(C)C)nc(NC(C)C)n1,0
COn1c(-c2ccccc2)nc2ccc(Cl)cc21,0
CS(=O)(=O)/C=C/[C@H](CC(=O)O)NC(=O)OCC1c2ccccc2-c2ccccc21,0
C[C@H](NC(=O)C(=O)NC1CCCCC1)C(=O)N[C@@H](CC(=O)O)C(=O)COC(=O)c1c(Cl)cccc1Cl,1
C[C@H](NC(=O)C(=O)Nc1cccc2c1CCCC2)C(=O)N[C@@H](CC(=O)O)C(=O)COP(=O)(c1ccccc1)c1ccccc1,1
C[C@H](NC(=O)C(=O)Nc1cccc2c1CCCC2)C(=O)N[C@@H](CC(=O)O)C(=O)COc1c(F)c(F)cc(F)c1F,1
C[C@H](NC(=O)C(=O)Nc1ccccc1F)C(=O)N[C@@H](CC(=O)O)C(=O)COc1c(F)c(F)cc(F)c1F,1
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
Cc1[nH]n(-c2ccccc2)c(=O)c1S(=O)(=O)c1ccccc1,0
Cc1c(/C=C/C(=O)c2ccccc2O)cnn1C,0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1cc(C=O)c(C)n1-c1ccc(Cl)c(C(=O)O)c1,0
Cc1cc(Cl)ccc1NC(=O)c1ccc2c(c1)OCO2,0
Cc1cc([N+](=O)[O-])cc(/C=N\NC(=O)C2COc3ccccc3O2)c1O,0
Cc1ccc(-n2cc3ccc([N+](=O)[O-])cc3n2)cc1,0
Cc1ccc(-n2nnc(-c3cccnc3Cl)n2)cc1,1
Cc1ccc(C(=O)COC(=O)c2cccc(NC(=O)c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])c2)cc1,0
Cc1ccc(C(=O)c2cc3ccccc3o2)cc1C,0
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(CNc2c([N+](=O)[O-])nn(-c3ccc4c(c3)OCCO4)[n+]2[O-])cc1,0
Cc1ccc(NC(=O)COc2cccc(/C=C3\SC(=S)N(CCC(=O)O)C3=O)c2)cc1Cl,0
Cc1ccc(Nc2nc(-c3cccnc3)cs2)cc1C,0
Cc1ccc(O)c(-c2cc(-c3ccccc3F)[nH]n2)c1,0
Cc1ccc(O)c(C2=Nc3ccccc3C2(C)C)c1,0
Cc1ccc2c(c1N)C(=O)c1ccccc1C2=O,0
Cc1ccccc1C(=O)Oc1ccc2ccc(O)cc2c1,0
Cc1ccccc1C1C(=O)c2c(C)nc3ccc(Br)cc3c2C1=O,0
Cc1ccccc1C1C(=O)c2c(C)nc3ccccc3c2C1=O,0
Cc1cccnc1Nc1nc(-c2ccc(O)cc2O)cs1,0
Cc1ccn2c(c1)nc(=S)n2C(=O)c1ccccc1,0
Cc1ccnc(Nc2nc(-c3ccc(F)cc3)cs2)c1,0
Cc1n[nH]c(O)c1N=Nc1ccc(Br)c(Cl)c1,1
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1nc(N/N=C\c2ccc3c(c2)OCO3)sc1C,0
Cc1nc2ccc(Br)cc2c2c1C(=O)CC2=O,0
Cc1nc2ccc(F)cc2c2c1C(=O)NC2=O,0
Cc1nc2ccc(NC(=O)c3cc(Cl)ccn3)cc2s1,1
Cc1nc2ccc(S(=O)(=O)N3CCOCC3)cc2c2c1C(=O)NC2=O,1
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
Cc1nn(-c2nc3ccccc3[nH]2)c(N)c1-c1ccccc1,0
Cc1oc2c(c1C(=O)N1CCC(C)CC1)C(=O)c1ccccc1C2=O,0
Cc1occc1C(=O)Nc1nnc(C2CCCCC2)s1,1
ClC(Cl)c1ccccc1,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
Clc1ccc2oc(-c3ccccc3)nc2c1,0
Clc1cccc(-c2ccc(-c3nc4ccccn4c3NCc3ccccc3)cc2)c1,0
Clc1ccccc1-c1nnc(/C=C/c2cccs2)o1,1
Clc1ccccc1Cl,0
Cn1c(-c2cccc(S(=O)(=O)NCCCCC(C(=O)N[C@H](C=O)CC(=O)O)c3ccccc3)c2)noc1=O,1
Cn1c(/C(C#N)=C/c2ccc(O)cc2)nc2ccccc21,0
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
FC(F)(F)c1cc(-c2noc(-c3sccc3Cl)n2)ccc1Cl,1
FC(F)(F)c1ccc(-c2noc(-c3occc3Br)n2)cc1,1
Fc1cccc2sc(N3CCCCC3)nc12,0
N#CSCSC#N,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1c(NC(=O)c2ccc(Br)o2)n(-c2ccccc2)c2nc3ccccc3nc12,0
N=c1oc2ccccc2cc1C(=O)Nc1ccccc1,0
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,1
NS(=O)(=O)c1ccc(NC(=O)COC(=O)c2ccc([N+](=O)[O-])s2)cc1,0
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
Nc1c(N2CCCC2)cc(Cl)c2nonc12,1
Nc1cc(Cl)nc(N/N=C/c2c(O)ccc3ccccc23)n1,0
Nc1ccc(Cl)cc1,0
Nc1cccc2c(N)cccc12,0
Nc1ccccc1N,0
O/C(=C\c1nc2ccccc2[nH]1)c1cccs1,1
O=C(CCCc1cccs1)n1sc2ccccc2c1=O,1
O=C(CCO)c1ccc(O)cc1,0
O=C(CCc1ccccc1Cl)n1sc2ccccc2c1=O,1
O=C(CCl)c1ccccc1,0
O=C(COC(=O)c1ccc([N+](=O)[O-])o1)NCc1ccc(F)cc1,0
O=C(COC(=O)c1ccc([N+](=O)[O-])s1)NC(=O)NCc1ccccc1,0
O=C(COC(=O)c1ccc([N+](=O)[O-])s1)Nc1ccccc1,1
O=C(COC(=O)c1ccc([N+](=O)[O-])s1)Nc1ncc(C(F)(F)F)cc1Cl,1
O=C(COc1ccc(Cc2ccccc2)cc1)c1ccc(F)cc1,0
O=C(Cc1ccc(O)cc1)n1sc2ccccc2c1=O,1
O=C(N/N=C/C(Br)=C\c1ccccc1)c1cccs1,0
O=C(NCCSc1ccccc1)c1ccc(Br)cc1,0
O=C(NN=c1c(=O)c2ccccc2c1=O)c1ccccc1,0
O=C(NN=c1c(=O)c2ccccc2c1=O)c1ccncc1,0
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)n1sc2ccccc2c1=O,0
O=C(Nc1ccc(Cl)cn1)c1ccc(Oc2ccccc2)cc1,1
O=C(Nc1ccc2ccccc2c1)c1cccc(F)c1,0
O=C(Nc1ccc2ncccc2c1)c1cccc(Br)c1,0
O=C(Nc1cccc(Br)c1)n1sc2ccccc2c1=O,1
O=C(Nc1cccc(Cl)c1)c1ccc(OC(=S)N2CCOCC2)cc1,0
O=C(Nc1ccccc1Br)n1sc2ccccc2c1=O,1
O=C(Nc1ccccc1F)n1sc2ccccc2c1=O,0
O=C(Nc1cccs1)Nc1ccc(Br)cc1F,0
O=C(Nc1nc2ccc(Cl)cc2s1)C1CC1,0
O=C(Nc1nc2ccccc2s1)c1cccs1,0
O=C(Nc1nccs1)c1ccc(-c2ccccc2Cl)o1,0
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C(Cl)Cl,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)C[C@H](NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)s1)C(=O)CCCc1ccccc1,1
O=C(O)C[C@H](NC(=O)c1ccc(S(=O)(=O)NCc2ccc(O)c(C(=O)O)c2)s1)C(=O)CSCc1ccccc1Cl,1
O=C(O)C[C@H](NC(=O)c1cncc(Br)c1)C(=O)Cc1ccccc1,0
O=C(O)C[C@H](NC(=O)c1cncc(S(=O)(=O)NC2CC2)c1)C(=O)CNCc1c(F)cccc1F,1
O=C(O)C[C@H](NC(=O)c1csc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)c1)C(=O)CSCc1ccccc1Cl,1
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)c1cccc(NC(=O)c2cccc(S(=O)(=O)N3CCc4ccccc43)c2)c1,0
O=C(O)c1cccc(NC(=O)c2cccc(S(=O)(=O)Nc3cccc([N+](=O)[O-])c3)c2)c1,0
O=C(c1cccs1)c1coc2ccc(O)cc12,0
O=C1/C(=C/c2cccs2)Sc2ccccc21,1
O=C1/C(=C\c2ccc(O)c(O)c2)SC(=S)N1Cc1ccccc1,0
O=C1C(=O)N(Cc2ccccc2)C(=O)c2ccccc21,1
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1NC(=O)c2ccc(NC(=O)C3CCCCC3)cc2C1=O,1
O=C1NC(=O)c2cccc(NC(=O)c3ccc(F)cc3)c2C1=O,1
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,1
O=C1c2ccccc2C(=O)C12OC2c1cccc2ccccc12,0
O=C=NCCCCCCN=C=O,0
O=CCCCC=O,0
O=C[C@H](CC(=O)O)NC(=O)c1cccnc1,1
O=S(=O)(Nc1ccc(-c2nc3cccnc3s2)cc1)c1ccc(Cl)s1,0
O=[N+]([O-])c1ccc(O)c(C2=NNC(c3ccccc3F)C2)c1,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=c1/c(=C\c2ccc3c(c2)OCO3)sc2n1CCCN=2,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1c2ccccc2oc2ccc(-c3ccc4[nH]ccc4c3)cc12,0
O=c1c2ccccc2sn1-c1ccccc1,1
O=c1c2ccccc2sn1Cc1ccc(F)cc1,0
O=c1ccc2ccccc2o1,0
O=c1oc2ccccc2c2oc3cc(O)c(O)cc3c12,0
OC(CCl)CCl,0
OC1CCCCC1,0
Oc1[nH]c2ccccc2c1N=Nc1ccc(F)cc1,1
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1ccc(/N=C/c2ccc(OCc3ccccc3)cc2)cc1,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccccc1Cl,0
Oc1nc(SCc2ccc(Cl)cc2)nc2ccsc12,0
Sc1nc2ccccc2s1,0
c1cc(-c2ccncc2)ccn1,0
c1ccc(C2CO2)cc1,0
c1ccc(Cn2nc(-c3ccccc3)nc2-c2ccccc2)cc1,0
c1ccc(N2CC3CCc4ccccc4C3=N2)cc1,0
c1ccc(Nc2nc3ccccc3s2)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2ccccc2c1,0
c1ccc2ncccc2c1,0
C/C(=N/O)c1ccc2ccc3ccccc3c2c1,0
C/C=C/C=C/C(=O)O,0
C/C=C/c1ccc(OC)cc1,0
C1CC2OC2CC1C1CO1,0
C=CCNC1=C(Cl)C(=O)c2ccccc2C1=O,1
CC(=O)N1CCC[C@H]1C(O)=N[C@@H](CC(=O)O)C(=O)COC(=O)c1c(C)cccc1C,1
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,0
CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N[C@H]1CC(=O)OC1O)C(C)C,0
CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CC[C@H](CC(C)(C)C)[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,0
CC(=O)Nc1ccc2nc(-c3ccccc3)oc2c1,0
CC(=O)O[Hg]c1ccccc1,1
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)(C)c1csc(-c2cc3cc(OCc4ccccc4CC(=O)O)ccc3o2)n1,0
CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,0
CC(C)=CC1C(C(=O)OCN2C(=O)C3=C(CCCC3)C2=O)C1(C)C,1
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,0
CC(C)C[C@H](NC(=O)CCSc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1ccc2c(c1)CCCC2)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)Cc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)[C@@H](N=C(O)[C@@H](Cc1c[nH]c2ccccc12)N=C(O)[C@@H](CC(=O)O)N=C(O)OCc1ccccc1)C(O)=N[C@@H](/C=C/S(C)(=O)=O)CC(=O)O,1
CC(CCCCNS(=O)(=O)c1ccc(O)c(C(=O)O)c1)C(=O)N[C@H](C=O)CC(=O)O,1
CC(NC(=O)n1sc2ccccc2c1=O)c1ccccc1,1
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC1(C)C(=O)N(Br)C(=O)N1Br,0
CC1Cc2cc(/C=C3/SC(=S)NC3=O)ccc2O1,0
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCCCCCCCCCC[N+](C)(C)C,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCCc1ccc(NC(=O)Nc2cccnc2)cc1,0
CCCSC(=O)N(CCC)CCC,0
CCN(c1ccccc1)c1cc2ccccc2c(O)n1,1
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCNc1nc(N)nc(Cl)n1,0
CCOC(=O)C1=C(NC2CCCCC2)C(=O)N(c2cccc3ccccc23)C1,0
CCOS(=O)(=O)OCC,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CCc1cccc2c(C(=O)COC(=O)c3ccccc3)c[nH]c12,0
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CN1C(=O)C(=C(C#N)C#N)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,1
CNC(=O)ON=CC(C)(C)SC,0
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(Cl)c(NC2=CC(=O)C(=O)c3ccccc32)c(OC)c1,0
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(NC(=O)c2csc3c2CCCC3)cc1,0
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1cccc(-c2nnc(-c3ccccc3[N+](=O)[O-])o2)c1,0
COc1cccc(NC(=O)Nc2ccc3c(c2)CCC3)c1,0
COc1ccccc1CNC(=O)n1sc2ccccc2c1=O,1
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSC(C)(C)C=NO,0
CSc1ncccc1C(=O)OCc1ccccc1Cl,0
C[C@H](NC(=O)C(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)N[C@@H](CC(=O)O)C(=O)COP(=O)(c1ccccc1)c1ccccc1,1
C[C@H](NC(=O)C(=O)NCCc1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)COP(=O)(c1ccccc1)c1ccccc1,1
C[C@H](NC(=O)C(=O)Nc1ccc(F)cc1)C(=O)N[C@@H](CC(=O)O)C(=O)COC(=O)c1c(Cl)cccc1Cl,1
C[C@H](NC(=O)C(=O)Nc1ccccc1C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)COc1c(F)c(F)c(Br)c(F)c1F,1
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)sc1C(=O)N[C@H](C=O)CC(=O)O,1
Cc1ccc(/C=C/c2nc(O)c3ccccc3n2)cc1,1
Cc1ccc(N2C(=O)[C@@H]3C4c5ccccc5C=CN4[C@H](C(=O)c4ccco4)[C@@H]3C2=O)cc1,1
Cc1ccc(NC(=O)c2oc3ccccc3c2C)nc1,0
Cc1ccc2cc3cc(C(=O)N(C)c4ccccc4)oc3nc2c1,0
Cc1cccc(C(=O)Nc2sc(C)c(-c3ccccc3)c2C#N)c1,0
Cc1ccccc1N1C(=O)c2c(C)nc3ccc(S(=O)(=O)N4CCOCC4)cc3c2C1=O,1
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1nc(C2COc3ccccc3O2)sc1C(=O)O,0
Cc1nc2ccc(C#N)cc2c2c1C(=O)N(c1c(C)nn(C)c1C)C2=O,1
Cc1ncc(CO)c(CO)c1O,0
ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]([C@@H]4C=C[C@H]3C4)[C@@]1(Cl)C2(Cl)Cl,0
Clc1ccc(-c2nnc(NC3=NCCCCC3)o2)cc1,0
Clc1ccc(-c2noc(-c3occc3Br)n2)cc1,1
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,0
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
N#Cc1c(NC(=O)CSc2nc[nH]n2)sc2c1CCCCC2,0
N#Cc1ccccc1COC(=O)c1ccc2c(c1)OCCO2,0
NC(=O)NO,0
NC(=O)c1ccc(-c2ncc(-c3ccccc3)o2)cc1,0
Nc1c(C(=O)c2ccccc2)sc2[nH]c(=O)c(C(=O)O)cc12,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1c2c(nc3sc4c(c13)CCCCC4)CCCC2,0
Nc1ccc(C(=O)O)cc1,0
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(COC(=O)c1ccc([N+](=O)[O-])s1)Nc1ccc(F)cc1,1
O=C(COc1ccc2ccccc2c1)Nc1ccccc1C(=O)O,0
O=C(Cc1cccc(F)c1)n1sc2ccccc2c1=O,1
O=C(Cc1ccccc1Cl)n1sc2ccccc2c1=O,1
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(Nc1ccc(C#Cc2ccccc2)cc1)C1CC1,0
O=C(Nc1ccc2nccnc2c1)Nc1ccccc1Cl,1
O=C(Nc1ccccc1)Nc1cnns1,0
